Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950BS2B004,237460,60610,-4.289584,50.422731,50,3,2,1,10/08/2009,2,10:50,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01018763,1,90,0,16,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,10,1,VOLKSWAGEN          ,TRANSPORTER TDI SWB        ,,,,,,,,,,,,
200950BS2B004,237460,60610,-4.289584,50.422731,50,3,2,1,10/08/2009,2,10:50,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01018763,2,9,0,17,0,0,0,0,0,0,1,1,2,2,5,954,1,10,7,1,CITROEN             ,SAXO OPEN SCANDAL          ,1,1,2,5,3,0,0,0,0,-1,9,1
200922E904341,351720,228220,-2.703915,51.950326,22,2,2,1,10/08/2009,2,10:55,285,E06000019,4,4348,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014060,1,5,0,16,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,FORD                ,MONDEO LX TDCI             ,1,1,1,7,2,0,0,0,0,-1,5,-1
200922E904341,351720,228220,-2.703915,51.950326,22,2,2,1,10/08/2009,2,10:55,285,E06000019,4,4348,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014060,2,19,0,17,0,0,0,0,0,0,3,1,15,1,6,2402,2,8,5,3,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2009440347879,479880,136200,-0.860073,51.119468,44,3,3,1,10/08/2009,2,11:00,497,E10000014,3,325,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022640,1,9,0,4,0,2,0,0,0,0,1,1,15,2,5,1994,1,13,6,1,SUBARU              ,IMPREZA TURBO 4WD          ,1,2,1,6,3,0,0,1,0,-1,9,2
2009440347879,479880,136200,-0.860073,51.119468,44,3,3,1,10/08/2009,2,11:00,497,E10000014,3,325,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022640,2,9,0,4,0,2,0,0,0,0,2,1,15,2,8,1360,1,7,2,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009440347879,479880,136200,-0.860073,51.119468,44,3,3,1,10/08/2009,2,11:00,497,E10000014,3,325,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022640,3,9,0,4,0,2,0,0,0,0,2,1,15,1,10,1242,1,3,5,1,,,,,,,,,,,,,,
200901PL60492,536110,173830,-0.042729,51.447053,1,3,2,1,10/08/2009,2,11:03,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003228,1,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1587,1,8,4,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
200901PL60492,536110,173830,-0.042729,51.447053,1,3,2,1,10/08/2009,2,11:03,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003228,2,9,0,18,0,0,0,8,0,0,4,1,15,1,10,1400,1,9,3,1,VOLKSWAGEN          ,POLO SE AUTO               ,1,2,2,9,3,0,0,1,0,-1,9,1
200901VK30252,517240,161580,-0.318182,51.341169,1,3,2,1,10/08/2009,2,11:05,23,E09000021,3,243,6,30,6,2,4,280,0,0,1,1,1,0,0,2,2,E01002948,1,9,0,4,0,8,0,0,0,0,0,1,15,2,7,1396,1,8,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901VK30252,517240,161580,-0.318182,51.341169,1,3,2,1,10/08/2009,2,11:05,23,E09000021,3,243,6,30,6,2,4,280,0,0,1,1,1,0,0,2,2,E01002948,2,9,0,4,0,1,0,0,0,0,0,1,15,1,10,2393,1,6,7,1,AUDI                ,A4 SE CABRIOLET AUTO       ,,,,,,,,,,,,
200901CW11598,528970,180270,-0.143067,51.506599,1,3,2,1,10/08/2009,2,11:10,1,E09000033,3,4,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004736,1,9,0,12,0,2,0,0,0,0,3,1,15,1,9,1399,1,1,-1,-1,KIA                 ,RIO 16V                    ,,,,,,,,,,,,
200901CW11598,528970,180270,-0.143067,51.506599,1,3,2,1,10/08/2009,2,11:10,1,E09000033,3,4,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004736,2,4,0,15,0,2,0,0,0,0,4,1,15,1,8,499,1,3,-1,-1,HONDA               ,CBF 500 A-6                ,1,1,1,8,3,0,0,0,0,-1,4,-1
200905AA01128,336080,379170,-2.960719,53.305589,5,3,2,1,10/08/2009,2,11:10,95,E08000015,3,41,3,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01007168,1,9,0,9,0,0,0,0,0,0,0,1,15,2,9,1795,1,6,-1,1,HYUNDAI             ,MATRIX CDX                 ,,,,,,,,,,,,
200905AA01128,336080,379170,-2.960719,53.305589,5,3,2,1,10/08/2009,2,11:10,95,E08000015,3,41,3,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01007168,2,5,0,18,0,0,1,0,0,0,0,1,15,1,9,-1,-1,-1,9,1,SUZUKI              ,AN 400 Y                   ,1,1,1,9,3,0,0,0,0,-1,5,1
2009609150710,291520,378080,-3.628826,53.288537,60,3,2,5,10/08/2009,2,11:10,721,W06000003,3,547,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,W01000153,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,3,PEUGEOT             ,106 XAD                    ,1,1,1,8,3,0,0,0,0,-1,9,3
2009609150710,291520,378080,-3.628826,53.288537,60,3,2,5,10/08/2009,2,11:10,721,W06000003,3,547,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,W01000153,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1998,2,6,4,3,FORD                ,MONDEO LX TDCI             ,2,1,1,7,3,0,0,0,0,-1,9,3
2009609150710,291520,378080,-3.628826,53.288537,60,3,2,5,10/08/2009,2,11:10,721,W06000003,3,547,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,W01000153,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1998,2,6,4,3,FORD                ,MONDEO LX TDCI             ,3,2,2,8,3,0,0,1,0,-1,9,3
2009609150710,291520,378080,-3.628826,53.288537,60,3,2,5,10/08/2009,2,11:10,721,W06000003,3,547,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,W01000153,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1998,2,6,4,3,FORD                ,MONDEO LX TDCI             ,4,2,2,4,3,0,0,2,0,-1,9,3
2009609150710,291520,378080,-3.628826,53.288537,60,3,2,5,10/08/2009,2,11:10,721,W06000003,3,547,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,W01000153,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1998,2,6,4,3,FORD                ,MONDEO LX TDCI             ,5,2,2,3,3,0,0,2,0,-1,9,3
2009440347892,455170,84020,-1.220951,50.653187,44,3,2,1,10/08/2009,2,11:15,505,E06000046,3,3056,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01017296,1,9,0,9,0,8,0,0,0,0,3,1,15,2,10,1295,1,18,3,1,TOYOTA              ,COROLLA GL                 ,,,,,,,,,,,,
2009440347892,455170,84020,-1.220951,50.653187,44,3,2,1,10/08/2009,2,11:15,505,E06000046,3,3056,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01017296,2,19,0,18,0,8,1,0,0,0,1,1,1,1,5,1298,1,7,4,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
20093104B1872,469650,379590,-0.956147,53.308666,31,2,1,1,10/08/2009,2,11:17,341,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028017,1,9,0,14,0,0,0,0,0,0,1,1,1,2,9,1390,1,13,4,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,3,1,2,2,5,3,0,0,-1,0,1
2009620192716,260410,189150,-4.016200,51.583825,62,3,1,1,10/08/2009,2,11:20,745,W06000011,6,0,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01000879,1,9,0,9,0,2,0,0,0,0,1,1,15,1,7,1968,2,-1,-1,1,VOLKSWAGEN          ,PASSAT R LINE TDI 110      ,1,3,1,11,3,5,9,0,0,-1,0,1
200901QK50443,518110,184980,-0.297894,51.551303,1,3,1,1,10/08/2009,2,11:25,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000630,1,11,0,2,2,8,0,0,0,0,0,1,1,1,7,-1,2,9,2,1,DENNIS              ,                           ,1,2,1,9,3,0,0,0,1,-1,11,1
200904FJ09035,386930,422900,-2.199461,53.702362,4,3,2,1,10/08/2009,2,11:28,82,E10000017,3,671,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01025382,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,998,1,14,2,1,NISSAN              ,MICRA L AUTO               ,,,,,,,,,,,,
200904FJ09035,386930,422900,-2.199461,53.702362,4,3,2,1,10/08/2009,2,11:28,82,E10000017,3,671,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01025382,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1199,1,7,6,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130658209,429640,418180,-1.552960,53.659269,13,3,2,3,10/08/2009,2,11:30,206,E08000036,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011798,1,9,0,9,0,6,0,0,0,0,0,1,15,1,5,998,1,3,4,1,,,,,,,,,,,,,,
2009130658209,429640,418180,-1.552960,53.659269,13,3,2,3,10/08/2009,2,11:30,206,E08000036,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011798,2,11,0,18,0,1,0,0,0,0,0,1,1,1,9,-1,-1,-1,3,1,,,1,2,2,10,3,0,0,0,4,-1,11,1
2009130658209,429640,418180,-1.552960,53.659269,13,3,2,3,10/08/2009,2,11:30,206,E08000036,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011798,2,11,0,18,0,1,0,0,0,0,0,1,1,1,9,-1,-1,-1,3,1,,,2,2,2,8,3,0,0,0,3,-1,11,1
2009130658209,429640,418180,-1.552960,53.659269,13,3,2,3,10/08/2009,2,11:30,206,E08000036,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011798,2,11,0,18,0,1,0,0,0,0,0,1,1,1,9,-1,-1,-1,3,1,,,3,2,2,11,3,0,0,0,3,-1,11,-1
2009470905841,541190,102070,0.002240,50.800928,47,3,1,1,10/08/2009,2,11:36,554,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021061,1,9,0,14,0,2,0,0,0,0,4,1,15,2,6,1998,1,9,2,1,TOYOTA              ,RAV4 NV VVTI               ,1,3,2,2,3,5,2,0,0,-1,0,1
2009100526109,434460,557240,-1.464044,54.908711,10,3,3,2,10/08/2009,2,11:40,150,E08000024,3,1231,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008855,1,19,0,18,0,0,0,0,0,0,1,1,1,1,6,4250,2,11,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009100526109,434460,557240,-1.464044,54.908711,10,3,3,2,10/08/2009,2,11:40,150,E08000024,3,1231,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008855,2,19,0,3,0,0,0,0,0,0,2,1,1,1,7,1998,2,7,1,1,FORD                ,TRANSIT 300 SWB TD         ,1,1,1,7,3,0,0,0,0,-1,19,1
2009100526109,434460,557240,-1.464044,54.908711,10,3,3,2,10/08/2009,2,11:40,150,E08000024,3,1231,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008855,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200937G027673,637920,256350,1.476687,52.154086,37,3,1,1,10/08/2009,2,11:43,415,E10000029,4,1069,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01030199,1,9,0,18,0,0,0,12,0,0,4,1,15,2,8,1242,1,5,1,1,FIAT                ,PUNTO ACTIVE 8V            ,1,2,2,5,3,0,0,1,0,-1,9,1
200904CC09072,364120,422610,-2.544934,53.698682,4,3,2,1,10/08/2009,2,11:45,73,E10000017,3,675,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024978,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,9,8,0,0,-1,0,3
200904CC09072,364120,422610,-2.544934,53.698682,4,3,2,1,10/08/2009,2,11:45,73,E10000017,3,675,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024978,2,21,0,2,0,0,0,0,0,0,0,1,1,3,-1,480,2,7,-1,-1,,,,,,,,,,,,,,
200997LB10508,185940,729410,-5.471258,56.408323,97,3,2,1,10/08/2009,2,11:45,913,S12000035,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,2,2,,1,9,0,5,0,8,0,0,0,0,1,1,15,1,11,1149,1,11,-1,2,RENAULT             ,CLIO RL PARIS              ,,,,,,,,,,,,
200997LB10508,185940,729410,-5.471258,56.408323,97,3,2,1,10/08/2009,2,11:45,913,S12000035,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,2,2,,2,9,0,3,0,8,0,0,0,0,2,1,15,2,9,1108,1,12,-1,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
200901XD80646,519550,181290,-0.278387,51.517836,1,3,2,1,10/08/2009,2,12:00,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001197,1,1,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901XD80646,519550,181290,-0.278387,51.517836,1,3,2,1,10/08/2009,2,12:00,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001197,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,6,2,,,,,,,,,,,,,,
200906K019591,363970,408070,-2.545517,53.567987,6,2,2,1,10/08/2009,2,12:00,100,E08000001,3,6,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01004776,1,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1196,1,13,6,2,,,,,,,,,,,,,,
200906K019591,363970,408070,-2.545517,53.567987,6,2,2,1,10/08/2009,2,12:00,100,E08000001,3,6,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01004776,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1799,1,3,9,1,HONDA               ,CIVIC ES I-VTEC            ,1,1,2,9,2,0,0,0,0,-1,9,1
2009100523509,426620,569550,-1.585184,55.019808,10,3,1,1,10/08/2009,2,12:00,148,E08000022,3,188,1,30,1,4,6,226,0,0,1,1,2,0,0,1,1,E01008514,1,9,0,17,0,1,1,0,0,1,2,1,15,2,7,1360,1,6,8,1,CITROEN             ,XSARA LX 8V                ,1,1,2,7,3,0,0,0,0,-1,9,1
200932C221609,556090,370960,0.336073,53.212760,32,3,1,1,10/08/2009,2,12:00,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026048,1,9,0,15,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,7,2,,,1,3,1,2,3,5,2,0,0,-1,0,-1
200963CP21009,194030,206210,-4.983183,51.716659,63,3,2,2,10/08/2009,2,12:00,752,W06000009,4,4325,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,W01000599,1,9,0,17,0,2,0,0,0,0,1,1,15,1,7,998,1,3,-1,-1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,,,,,,,,,,,,
200963CP21009,194030,206210,-4.983183,51.716659,63,3,2,2,10/08/2009,2,12:00,752,W06000009,4,4325,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,W01000599,2,19,0,16,0,1,1,0,7,10,4,1,15,1,9,1870,2,5,-1,-1,VAUXHALL            ,VIVARO 2700 DI SWB         ,1,1,1,9,3,0,0,0,0,-1,19,-1
200963CP21009,194030,206210,-4.983183,51.716659,63,3,2,2,10/08/2009,2,12:00,752,W06000009,4,4325,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,W01000599,2,19,0,16,0,1,1,0,7,10,4,1,15,1,9,1870,2,5,-1,-1,VAUXHALL            ,VIVARO 2700 DI SWB         ,2,2,2,9,3,0,0,0,0,-1,19,-1
200905AA01123,331280,388640,-3.034800,53.390098,5,3,2,1,10/08/2009,2,12:10,95,E08000015,6,0,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01007127,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1495,1,12,4,1,HYUNDAI             ,ACCENT MVI                 ,,,,,,,,,,,,
200905AA01123,331280,388640,-3.034800,53.390098,5,3,2,1,10/08/2009,2,12:10,95,E08000015,6,0,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01007127,2,9,0,18,0,1,1,0,0,0,1,1,15,2,8,1360,1,7,7,1,PEUGEOT             ,206 LX                     ,1,1,2,8,3,0,0,0,0,-1,9,1
200904CC09067,351370,420720,-2.737738,53.680662,4,2,2,1,10/08/2009,2,12:12,73,E10000017,5,0,6,40,9,4,6,0,0,0,1,2,2,0,0,2,1,E01024975,1,5,0,18,0,1,1,0,0,0,4,1,1,1,9,1084,1,9,9,1,HONDA               ,ST1100A                    ,1,1,1,9,2,0,0,0,0,-1,5,1
200904CC09067,351370,420720,-2.737738,53.680662,4,2,2,1,10/08/2009,2,12:12,73,E10000017,5,0,6,40,9,4,6,0,0,0,1,2,2,0,0,2,1,E01024975,2,9,0,1,0,6,0,0,0,0,0,1,1,1,9,1686,2,3,10,1,VAUXHALL            ,ASTRA SRI CDTI 100+        ,,,,,,,,,,,,
2009520907133,324170,123270,-3.082152,51.003742,52,3,1,2,10/08/2009,2,12:14,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029295,1,9,0,9,0,1,0,7,0,0,0,1,15,1,11,1396,1,6,10,1,HONDA               ,CIVIC INSPIRE S            ,1,1,1,11,3,0,0,0,0,-1,9,1
2009520907133,324170,123270,-3.082152,51.003742,52,3,1,2,10/08/2009,2,12:14,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029295,1,9,0,9,0,1,0,7,0,0,0,1,15,1,11,1396,1,6,10,1,HONDA               ,CIVIC INSPIRE S            ,2,2,2,10,3,0,0,1,0,-1,9,1
200906K019653,371250,408440,-2.435630,53.571763,6,3,2,1,10/08/2009,2,12:15,100,E08000001,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01004848,1,9,0,18,0,0,1,0,0,0,3,1,15,1,6,1360,1,8,1,1,PEUGEOT             ,206 LX                     ,1,2,1,6,3,0,0,1,0,-1,9,1
200906K019653,371250,408440,-2.435630,53.571763,6,3,2,1,10/08/2009,2,12:15,100,E08000001,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01004848,2,11,0,18,0,0,0,0,0,0,3,1,1,1,9,-1,2,14,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2009460175481,575270,144610,0.505933,51.173805,46,2,1,1,10/08/2009,2,12:15,536,E10000016,6,1772,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,1,E01024381,1,5,0,18,0,0,1,0,1,0,0,1,15,1,7,649,1,1,8,2,KAWASAKI            ,EX 650 A8F                 ,1,1,1,7,2,0,0,0,0,-1,5,2
200991NN27272,266970,842170,-4.218559,57.450353,91,3,1,1,10/08/2009,2,12:15,927,S12000017,4,8082,6,20,1,4,6,0,0,1,1,1,2,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,3,2,8,1796,1,9,-1,3,,,1,3,2,2,3,5,3,0,0,-1,0,-1
2009130658909,431880,435310,-1.517304,53.813101,13,3,2,2,10/08/2009,2,12:20,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011428,1,9,0,7,0,6,0,0,0,0,3,1,15,2,7,1392,1,13,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009130658909,431880,435310,-1.517304,53.813101,13,3,2,2,10/08/2009,2,12:20,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011428,2,8,0,18,0,8,0,0,0,0,1,1,1,1,7,1896,2,2,7,1,SKODA               ,OCTAVIA CLASSIC TDI        ,2,2,2,7,3,0,0,2,0,-1,8,1
2009470905842,528920,105830,-0.170463,50.837581,47,3,2,2,10/08/2009,2,12:20,565,E06000043,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016878,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,1996,1,8,4,1,CHRYSLER            ,PT CRUISER TOURING EDITION ,,,,,,,,,,,,
2009470905842,528920,105830,-0.170463,50.837581,47,3,2,2,10/08/2009,2,12:20,565,E06000043,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016878,2,9,0,4,0,0,0,0,0,0,3,1,15,1,9,1298,1,8,6,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009470905842,528920,105830,-0.170463,50.837581,47,3,2,2,10/08/2009,2,12:20,565,E06000043,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016878,2,9,0,4,0,0,0,0,0,0,3,1,15,1,9,1298,1,8,6,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
200950GA2G006,195880,49410,-4.868162,50.309149,50,3,2,2,10/08/2009,2,12:20,596,E06000052,3,390,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,E01019066,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1242,1,7,2,2,FIAT                ,PUNTO MIA                  ,1,1,2,7,3,0,0,0,0,-1,9,2
200950GA2G006,195880,49410,-4.868162,50.309149,50,3,2,2,10/08/2009,2,12:20,596,E06000052,3,390,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,E01019066,2,9,0,13,0,1,0,0,0,0,1,1,15,2,9,1198,1,2,4,2,VOLKSWAGEN          ,POLO S 64                  ,2,1,2,9,3,0,0,0,0,-1,9,2
200901QA10307,513860,187610,-0.358314,51.575814,1,3,2,1,10/08/2009,2,12:24,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002239,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1339,1,1,2,1,HONDA               ,CIVIC SE I-DSI             ,1,1,2,8,3,0,0,0,0,-1,9,1
200901QA10307,513860,187610,-0.358314,51.575814,1,3,2,1,10/08/2009,2,12:24,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002239,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1149,1,11,6,3,,,,,,,,,,,,,,
2009030002024,353840,482610,-2.709730,54.237105,3,3,2,1,10/08/2009,2,12:25,65,E10000006,3,65,6,60,9,4,-1,-1,0,0,1,1,2,0,0,2,1,E01019352,1,21,1,17,0,2,0,0,0,0,2,1,1,1,9,11967,2,1,9,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009030002024,353840,482610,-2.709730,54.237105,3,3,2,1,10/08/2009,2,12:25,65,E10000006,3,65,6,60,9,4,-1,-1,0,0,1,1,2,0,0,2,1,E01019352,2,21,1,16,0,1,0,0,0,0,3,1,1,1,6,11946,2,1,7,3,MERCEDES            ,                           ,1,1,1,6,3,0,0,0,0,-1,21,3
200904EM09027,371300,429430,-2.436821,53.760426,4,3,2,1,10/08/2009,2,12:25,75,E10000017,3,678,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025074,1,9,0,9,7,0,0,0,0,0,3,1,1,1,4,1998,2,3,7,1,FORD                ,MONDEO LX TDCI             ,1,1,1,4,3,0,0,0,0,-1,9,1
200904EM09027,371300,429430,-2.436821,53.760426,4,3,2,1,10/08/2009,2,12:25,75,E10000017,3,678,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025074,2,9,0,13,0,0,0,0,0,0,4,1,15,2,7,1895,1,9,2,1,BMW                 ,316i SE COMPACT            ,,,,,,,,,,,,
200930D000634,435440,334270,-1.474531,52.904681,30,3,2,2,10/08/2009,2,12:25,323,E06000015,6,0,6,30,3,4,5,71,0,4,1,1,1,0,0,1,2,E01013487,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1753,1,13,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200930D000634,435440,334270,-1.474531,52.904681,30,3,2,2,10/08/2009,2,12:25,323,E06000015,6,0,6,30,3,4,5,71,0,4,1,1,1,0,0,1,2,E01013487,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1753,1,13,1,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200930D000634,435440,334270,-1.474531,52.904681,30,3,2,2,10/08/2009,2,12:25,323,E06000015,6,0,6,30,3,4,5,71,0,4,1,1,1,0,0,1,2,E01013487,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1910,2,-1,-1,-1,VAUXHALL            ,ASTRA SRI CDTI 16V         ,,,,,,,,,,,,
2009559D03227,366690,90380,-2.473174,50.712025,55,2,2,1,10/08/2009,2,12:25,645,E10000009,3,35,1,60,1,4,3,37,0,0,1,1,1,0,0,2,1,E01020549,1,5,0,18,0,3,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,HONDA               ,CR-V ES I-CDTI             ,,,,,,,,,,,,
2009559D03227,366690,90380,-2.473174,50.712025,55,2,2,1,10/08/2009,2,12:25,645,E10000009,3,35,1,60,1,4,3,37,0,0,1,1,1,0,0,2,1,E01020549,2,9,0,11,0,3,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,-1,BMW                 ,F650 CS                    ,1,1,2,6,2,0,0,0,0,-1,9,-1
200954EP27109,387110,174850,-2.186995,51.472414,54,3,3,1,10/08/2009,2,12:27,635,E06000054,3,420,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031940,1,9,3,18,0,1,0,0,0,0,1,1,15,1,9,2383,2,14,9,1,VOLVO               ,                           ,,,,,,,,,,,,
