Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014K119910,436100,388580,-1.458613,53.392815,14,3,1,1,03/05/2010,2,17:25,215,E08000019,3,6135,6,30,9,2,4,6080,0,4,1,1,1,0,0,1,2,E01007876,1,11,0,18,0,8,0,0,0,0,0,1,1,1,8,9360,2,2,2,1,VOLVO               ,                           ,1,2,2,1,3,0,0,0,2,-1,11,-1
201004EL10060,373980,427530,-2.396010,53.743490,4,3,2,1,03/05/2010,2,17:30,75,E10000017,4,6231,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025076,1,9,0,4,0,0,1,0,0,0,1,1,15,2,-1,1390,1,13,3,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
201004EL10060,373980,427530,-2.396010,53.743490,4,3,2,1,03/05/2010,2,17:30,75,E10000017,4,6231,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025076,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010620200237,319040,176720,-3.167353,51.483568,62,3,2,1,03/05/2010,2,17:30,741,W06000015,3,4161,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01001695,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,2987,2,2,9,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010620200237,319040,176720,-3.167353,51.483568,62,3,2,1,03/05/2010,2,17:30,741,W06000015,3,4161,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01001695,2,9,0,9,0,1,0,0,0,0,2,1,15,1,4,1348,1,8,-1,1,NISSAN              ,MICRA SPORT+               ,1,1,1,4,3,0,0,0,0,-1,9,1
201097GE00405,258740,664700,-4.258254,55.854783,97,2,1,1,03/05/2010,2,17:30,926,S12000043,6,0,2,30,3,2,3,77,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,1,VAUXHALL            ,ASTRAVAN SPORTIVE CDTI     ,1,3,1,6,2,4,3,0,0,-1,0,1
2010610025410,329840,214550,-3.019447,51.825104,61,3,2,3,03/05/2010,2,17:36,732,W06000021,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001579,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2179,2,6,-1,-1,CITROEN             ,C8 EXCLUSIVE HDI 16V       ,1,1,1,9,3,0,0,0,0,-1,9,-1
2010610025410,329840,214550,-3.019447,51.825104,61,3,2,3,03/05/2010,2,17:36,732,W06000021,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001579,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2179,2,6,-1,-1,CITROEN             ,C8 EXCLUSIVE HDI 16V       ,3,2,2,9,3,0,0,1,0,-1,9,-1
2010610025410,329840,214550,-3.019447,51.825104,61,3,2,3,03/05/2010,2,17:36,732,W06000021,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001579,2,5,0,18,0,0,0,0,0,0,1,1,15,1,6,625,1,6,-1,2,KTM                 ,625 SXC                    ,2,1,1,6,3,0,0,0,0,-1,5,2
2010210002963,412750,348560,-1.811324,53.034152,21,2,1,2,03/05/2010,2,17:40,256,E10000028,3,52,6,50,3,4,6,389,0,0,1,1,1,0,0,2,1,E01029801,1,5,0,13,0,8,1,0,0,0,1,1,15,1,6,750,1,4,8,1,SUZUKI              ,GSXR 750 K6                ,1,2,1,4,2,0,0,0,0,-1,5,1
2010210002963,412750,348560,-1.811324,53.034152,21,2,1,2,03/05/2010,2,17:40,256,E10000028,3,52,6,50,3,4,6,389,0,0,1,1,1,0,0,2,1,E01029801,1,5,0,13,0,8,1,0,0,0,1,1,15,1,6,750,1,4,8,1,SUZUKI              ,GSXR 750 K6                ,2,1,1,6,2,0,0,0,0,-1,5,1
201030D000393,431030,330080,-1.540495,52.867288,30,3,2,1,03/05/2010,2,17:49,328,E10000007,3,50,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019882,1,9,0,11,0,0,0,0,0,0,1,1,15,2,10,1339,1,4,10,1,HONDA               ,JAZZ SPORT CVT             ,,,,,,,,,,,,
201030D000393,431030,330080,-1.540495,52.867288,30,3,2,1,03/05/2010,2,17:49,328,E10000007,3,50,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019882,2,9,0,12,8,0,0,0,0,0,2,1,15,2,10,1560,2,5,9,2,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,1,1,2,10,3,0,0,0,0,-1,9,2
2010351035510,546380,309730,0.163161,52.665495,35,3,2,1,03/05/2010,2,17:50,392,E10000003,3,1101,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01018089,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1595,1,10,4,1,SEAT                ,LEON S                     ,,,,,,,,,,,,
2010351035510,546380,309730,0.163161,52.665495,35,3,2,1,03/05/2010,2,17:50,392,E10000003,3,1101,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01018089,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,4,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201001TB00196,513640,188710,-0.361131,51.585745,1,2,2,2,03/05/2010,2,17:55,29,E09000015,3,404,6,30,6,2,3,4090,0,5,1,1,1,0,0,1,1,E01002157,1,9,0,9,0,8,0,0,0,0,1,2,15,2,4,-1,-1,-1,5,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
201001TB00196,513640,188710,-0.361131,51.585745,1,2,2,2,03/05/2010,2,17:55,29,E09000015,3,404,6,30,6,2,3,4090,0,5,1,1,1,0,0,1,1,E01002157,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1390,1,3,4,1,SKODA               ,FABIA AMBIENTE 16V 75 A    ,1,1,2,10,2,0,0,0,0,-1,9,1
201004EA10099,366630,427260,-2.507421,53.740643,4,2,1,1,03/05/2010,2,17:58,70,E06000008,3,674,6,30,6,2,4,6447,0,5,1,1,1,0,0,1,1,E01012584,1,9,0,9,0,2,0,0,2,1,1,1,15,1,4,1587,1,3,2,1,PEUGEOT             ,307 S SEMI-AUTO            ,1,2,2,6,2,0,0,1,0,-1,9,-1
201001CW10788,530110,181310,-0.126267,51.515684,1,3,2,1,03/05/2010,2,18:00,2,E09000007,3,401,6,30,9,2,4,401,0,5,1,1,1,0,0,1,1,E01000919,1,9,0,7,0,8,0,0,0,0,4,1,15,1,6,1597,1,12,2,1,NISSAN              ,ALMERA SLX                 ,,,,,,,,,,,,
201001CW10788,530110,181310,-0.126267,51.515684,1,3,2,1,03/05/2010,2,18:00,2,E09000007,3,401,6,30,9,2,4,401,0,5,1,1,1,0,0,1,1,E01000919,2,1,0,5,4,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201005FF03109,335510,388640,-2.971204,53.390632,5,3,2,5,03/05/2010,2,18:00,91,E08000012,3,561,6,30,6,2,4,5177,0,0,1,1,1,0,0,1,2,E01006518,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1392,1,11,-1,-1,,,,,,,,,,,,,,
201005FF03109,335510,388640,-2.971204,53.390632,5,3,2,5,03/05/2010,2,18:00,91,E08000012,3,561,6,30,6,2,4,5177,0,0,1,1,1,0,0,1,2,E01006518,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2198,1,7,2,1,VAUXHALL            ,VECTRA ELEGANCE 16V        ,1,1,1,7,3,0,0,0,0,-1,9,1
201005FF03109,335510,388640,-2.971204,53.390632,5,3,2,5,03/05/2010,2,18:00,91,E08000012,3,561,6,30,6,2,4,5177,0,0,1,1,1,0,0,1,2,E01006518,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2198,1,7,2,1,VAUXHALL            ,VECTRA ELEGANCE 16V        ,2,2,2,6,3,0,0,1,0,-1,9,1
201005FF03109,335510,388640,-2.971204,53.390632,5,3,2,5,03/05/2010,2,18:00,91,E08000012,3,561,6,30,6,2,4,5177,0,0,1,1,1,0,0,1,2,E01006518,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2198,1,7,2,1,VAUXHALL            ,VECTRA ELEGANCE 16V        ,3,2,1,4,3,0,0,2,0,-1,9,1
201005FF03109,335510,388640,-2.971204,53.390632,5,3,2,5,03/05/2010,2,18:00,91,E08000012,3,561,6,30,6,2,4,5177,0,0,1,1,1,0,0,1,2,E01006518,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2198,1,7,2,1,VAUXHALL            ,VECTRA ELEGANCE 16V        ,4,2,1,3,3,0,0,2,0,-1,9,1
201005FF03109,335510,388640,-2.971204,53.390632,5,3,2,5,03/05/2010,2,18:00,91,E08000012,3,561,6,30,6,2,4,5177,0,0,1,1,1,0,0,1,2,E01006518,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2198,1,7,2,1,VAUXHALL            ,VECTRA ELEGANCE 16V        ,5,2,1,3,3,0,0,2,0,-1,9,1
201001XD80328,513780,181450,-0.361458,51.520465,1,2,1,1,03/05/2010,2,18:03,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001217,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1598,1,9,3,1,VAUXHALL            ,ASTRA ENVOY 8V AUTO        ,1,3,2,2,2,5,1,0,0,-1,0,1
201060L076775,333000,350160,-3.000846,53.044475,60,3,2,1,03/05/2010,2,18:07,725,W06000006,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000350,1,9,0,18,0,1,5,0,0,10,3,1,15,1,4,1598,1,9,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201060L076775,333000,350160,-3.000846,53.044475,60,3,2,1,03/05/2010,2,18:07,725,W06000006,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000350,2,9,0,2,0,1,0,0,0,0,4,1,15,1,6,2401,2,8,-1,1,VOLVO               ,S60 D5 S                   ,,,,,,,,,,,,
2010070124671,357830,364920,-2.632452,53.179686,7,3,2,1,03/05/2010,2,18:13,130,E06000050,5,613,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01018725,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,600,1,10,3,1,SUZUKI              ,GSX R600X                  ,,,,,,,,,,,,
2010070124671,357830,364920,-2.632452,53.179686,7,3,2,1,03/05/2010,2,18:13,130,E06000050,5,613,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01018725,2,5,0,18,0,8,0,0,0,0,1,1,15,1,9,916,1,-1,3,1,DUCATI              ,                           ,1,1,1,9,3,0,0,0,0,-1,5,1
2010210003046,407760,319110,-1.886431,52.769506,21,3,1,1,03/05/2010,2,18:15,252,E10000028,4,5014,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01029498,1,9,0,17,0,0,1,0,7,0,1,1,2,2,4,1461,2,9,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2010941000879,330610,699410,-3.119453,56.182298,94,2,1,1,03/05/2010,2,18:15,925,S12000015,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,90,0,18,8,5,0,0,7,10,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,2,0,0,0,0,-1,90,1
201005AA03382,333580,386080,-2.999682,53.367384,5,3,3,1,03/05/2010,2,18:19,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007290,1,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1596,1,7,1,1,,,,,,,,,,,,,,
201005AA03382,333580,386080,-2.999682,53.367384,5,3,3,1,03/05/2010,2,18:19,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007290,2,2,0,18,0,0,0,8,0,0,4,1,15,1,4,49,1,2,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201005AA03382,333580,386080,-2.999682,53.367384,5,3,3,1,03/05/2010,2,18:19,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007290,3,8,0,4,0,0,0,0,0,0,1,1,15,1,8,1248,2,1,3,1,,,,,,,,,,,,,,
2010620200234,257780,199200,-4.058219,51.673473,62,3,2,1,03/05/2010,2,18:24,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000844,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1368,1,4,-1,3,,,1,2,1,4,3,0,0,1,0,-1,9,-1
2010620200234,257780,199200,-4.058219,51.673473,62,3,2,1,03/05/2010,2,18:24,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000844,2,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1299,1,11,-1,1,,,,,,,,,,,,,,
201001YR90335,529130,190550,-0.136992,51.598947,1,3,1,1,03/05/2010,2,18:30,31,E09000014,4,106,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01001966,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,-1,3,4,1,0,0,-1,0,1
201006K030844,371520,411840,-2.431864,53.602338,6,3,2,1,03/05/2010,2,18:35,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004767,1,9,0,18,0,1,0,0,0,0,0,1,15,1,5,1896,2,3,2,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
201006K030844,371520,411840,-2.431864,53.602338,6,3,2,1,03/05/2010,2,18:35,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004767,2,1,0,18,0,1,0,0,0,0,4,1,15,2,2,-1,-1,-1,-1,-1,,,1,1,2,2,3,0,0,0,0,-1,1,-1
2010130003390,424450,421960,-1.631197,53.693512,13,3,2,2,03/05/2010,2,18:35,203,E08000034,3,638,3,30,6,2,3,638,0,4,1,1,1,0,0,1,1,E01011130,1,9,0,18,0,8,0,0,0,0,2,1,15,1,5,999,1,13,2,1,VOLKSWAGEN          ,POLO 1.0 L                 ,,,,,,,,,,,,
2010130003390,424450,421960,-1.631197,53.693512,13,3,2,2,03/05/2010,2,18:35,203,E08000034,3,638,3,30,6,2,3,638,0,4,1,1,1,0,0,1,1,E01011130,2,9,0,18,0,8,0,0,7,7,4,1,15,2,6,1781,1,6,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010130003390,424450,421960,-1.631197,53.693512,13,3,2,2,03/05/2010,2,18:35,203,E08000034,3,638,3,30,6,2,3,638,0,4,1,1,1,0,0,1,1,E01011130,2,9,0,18,0,8,0,0,7,7,4,1,15,2,6,1781,1,6,1,1,,,2,2,1,2,3,0,0,1,0,-1,9,1
201001YE80331,533120,194080,-0.078078,51.629741,1,3,2,3,03/05/2010,2,18:40,32,E09000010,3,10,6,40,6,2,4,154,0,5,1,1,1,0,0,1,1,E01001461,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1598,1,7,2,1,MINI                ,MINI COOPER AUTO           ,1,2,1,-1,3,0,0,1,0,-1,9,1
201001YE80331,533120,194080,-0.078078,51.629741,1,3,2,3,03/05/2010,2,18:40,32,E09000010,3,10,6,40,6,2,4,154,0,5,1,1,1,0,0,1,1,E01001461,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1598,1,7,2,1,MINI                ,MINI COOPER AUTO           ,2,2,1,1,3,0,0,2,0,-1,9,-1
201001YE80331,533120,194080,-0.078078,51.629741,1,3,2,3,03/05/2010,2,18:40,32,E09000010,3,10,6,40,6,2,4,154,0,5,1,1,1,0,0,1,1,E01001461,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1598,1,7,2,1,MINI                ,MINI COOPER AUTO           ,3,2,1,2,3,0,0,2,0,-1,9,-1
201001YE80331,533120,194080,-0.078078,51.629741,1,3,2,3,03/05/2010,2,18:40,32,E09000010,3,10,6,40,6,2,4,154,0,5,1,1,1,0,0,1,1,E01001461,2,9,0,10,0,8,0,0,0,0,4,1,15,2,6,1364,1,1,2,1,VAUXHALL            ,CORSA DESIGN AUTO          ,,,,,,,,,,,,
2010460186032,558690,140620,0.267198,51.142793,46,3,2,1,03/05/2010,2,18:40,543,E10000016,6,4304,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01024802,1,9,0,7,0,8,0,0,0,0,1,1,15,2,4,1149,1,10,8,1,RENAULT             ,CLIO LIBERTE               ,1,1,2,4,3,0,0,0,0,-1,9,1
2010460186032,558690,140620,0.267198,51.142793,46,3,2,1,03/05/2010,2,18:40,543,E10000016,6,4304,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01024802,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1560,2,2,9,1,FORD                ,FOCUS STYLE DIESEL         ,,,,,,,,,,,,
2010460185959,637090,151520,1.393416,51.213567,46,3,3,1,03/05/2010,2,18:45,533,E10000016,4,2056,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024218,1,9,0,7,0,1,0,0,0,0,3,1,15,2,-1,998,1,5,-1,-1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
2010460185959,637090,151520,1.393416,51.213567,46,3,3,1,03/05/2010,2,18:45,533,E10000016,4,2056,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024218,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1560,2,5,-1,-1,PEUGEOT             ,307 S HDI                  ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010460185959,637090,151520,1.393416,51.213567,46,3,3,1,03/05/2010,2,18:45,533,E10000016,4,2056,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024218,3,9,0,2,0,2,0,0,0,0,3,1,15,1,-1,1997,2,9,-1,-1,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
2010950003200,324780,673350,-3.206021,55.947321,95,3,2,2,03/05/2010,2,18:50,923,S12000036,3,702,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950003200,324780,673350,-3.206021,55.947321,95,3,2,2,03/05/2010,2,18:50,923,S12000036,3,702,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,19,0,3,0,0,0,0,0,0,2,1,1,3,-1,1753,2,4,-1,-1,FORD                ,TRANSIT CONNECT L230 D     ,1,1,-1,-1,3,0,0,0,0,-1,19,-1
2010950003200,324780,673350,-3.206021,55.947321,95,3,2,2,03/05/2010,2,18:50,923,S12000036,3,702,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,19,0,3,0,0,0,0,0,0,2,1,1,3,-1,1753,2,4,-1,-1,FORD                ,TRANSIT CONNECT L230 D     ,2,2,1,-1,3,0,0,0,0,-1,19,1
2010120089866,457180,424720,-1.135054,53.715765,12,3,2,1,03/05/2010,2,18:55,187,E10000023,3,19,6,60,3,4,5,333,0,0,1,1,1,0,0,2,1,E01027889,1,19,0,9,0,5,0,0,1,1,1,1,1,1,8,2148,2,2,6,3,MERCEDES            ,                           ,,,,,,,,,,,,
2010120089866,457180,424720,-1.135054,53.715765,12,3,2,1,03/05/2010,2,18:55,187,E10000023,3,19,6,60,3,4,5,333,0,0,1,1,1,0,0,2,1,E01027889,2,9,0,18,0,1,0,0,1,0,1,1,2,1,6,1998,2,7,9,1,MAZDA               ,6 TS DIESEL                ,1,1,1,6,3,0,0,0,0,-1,9,1
201030C000243,438520,348460,-1.427055,53.032023,30,3,1,1,03/05/2010,2,18:56,320,E10000007,5,88,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01019429,1,9,0,18,0,0,0,0,1,10,1,1,15,2,6,1341,1,8,8,1,HYUNDAI             ,ACCENT GSI AUTO            ,1,1,2,6,3,0,0,0,0,-1,9,1
2010210002962,391460,345670,-2.128733,53.008253,21,3,2,1,03/05/2010,2,19:00,257,E06000021,6,61,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014229,1,2,0,16,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010210002962,391460,345670,-2.128733,53.008253,21,3,2,1,03/05/2010,2,19:00,257,E06000021,6,61,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014229,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1796,1,3,2,1,VAUXHALL            ,ASTRA LIFE A/C A           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130003218,423830,434260,-1.639642,53.804093,13,3,2,1,03/05/2010,2,19:10,204,E08000035,6,0,7,30,6,3,3,647,0,8,1,1,1,0,0,1,1,E01011608,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1397,1,9,5,2,MERCEDES            ,A140 ELEGANCE              ,,,,,,,,,,,,
2010130003218,423830,434260,-1.639642,53.804093,13,3,2,1,03/05/2010,2,19:10,204,E08000035,6,0,7,30,6,3,3,647,0,8,1,1,1,0,0,1,1,E01011608,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,7300,2,3,4,1,VOLVO               ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
201063DP11910,313460,293670,-3.277280,52.533967,63,3,2,1,03/05/2010,2,19:11,753,W06000023,4,4568,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000481,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,2000,2,4,-1,3,VOLKSWAGEN          ,GOLF S SDI                 ,,,,,,,,,,,,
201063DP11910,313460,293670,-3.277280,52.533967,63,3,2,1,03/05/2010,2,19:11,753,W06000023,4,4568,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000481,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,2,7,-1,3,PEUGEOT             ,307 S HDI 90               ,1,1,1,8,3,0,0,0,0,-1,9,-1
201045RU50030,496530,167640,-0.613769,51.399534,45,2,2,1,03/05/2010,2,19:13,514,E10000030,3,30,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030692,1,9,0,9,0,5,0,0,0,0,2,1,15,1,5,5514,1,3,9,2,,,,,,,,,,,,,,
201045RU50030,496530,167640,-0.613769,51.399534,45,2,2,1,03/05/2010,2,19:13,514,E10000030,3,30,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030692,2,5,0,18,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,10,2,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,7,2,0,0,0,0,-1,5,2
201097NA01305,274990,664030,-3.998533,55.853255,97,3,2,1,03/05/2010,2,19:15,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201097NA01305,274990,664030,-3.998533,55.853255,97,3,2,1,03/05/2010,2,19:15,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,4,1,15,2,10,1086,1,4,-1,1,HYUNDAI             ,AMICA GSI                  ,,,,,,,,,,,,
2010950003202,297790,665380,-3.635009,55.870754,95,3,1,1,03/05/2010,2,19:16,940,S12000040,3,705,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1598,1,2,-1,1,MAZDA               ,3 TAKARA                   ,1,3,2,3,3,5,1,0,0,-1,0,2
201020J003780,393860,289540,-2.091897,52.503694,20,3,1,1,03/05/2010,2,19:20,303,E08000027,4,4177,6,30,3,4,4,4177,0,0,1,1,1,0,0,1,1,E01009840,1,11,0,4,0,1,0,0,0,0,3,1,1,1,8,11967,2,11,3,1,MERCEDES            ,                           ,1,3,1,10,3,5,3,0,0,-1,0,1
201001HT20302,536950,181040,-0.027855,51.511642,1,3,1,1,03/05/2010,2,19:30,5,E09000030,3,13,6,30,6,2,3,1206,0,5,1,1,1,0,0,1,2,E01004252,1,11,0,4,0,1,0,0,0,0,0,1,1,1,8,6370,2,1,1,1,MERCEDES            ,                           ,1,2,2,1,3,0,0,0,4,-1,11,-1
201001JI40253,543600,186470,0.070123,51.558785,1,3,2,1,03/05/2010,2,19:30,14,E09000026,3,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003728,1,9,0,10,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001JI40253,543600,186470,0.070123,51.558785,1,3,2,1,03/05/2010,2,19:30,14,E09000026,3,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003728,2,9,0,1,0,6,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001SX20476,526450,190000,-0.175863,51.594612,1,3,2,1,03/05/2010,2,19:30,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000179,1,3,0,18,0,8,1,0,0,0,4,1,15,1,10,102,1,3,7,1,,,1,1,1,10,3,0,0,0,0,-1,3,1
201001SX20476,526450,190000,-0.175863,51.594612,1,3,2,1,03/05/2010,2,19:30,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000179,2,9,0,5,0,8,0,0,0,0,0,1,15,2,-1,1360,1,12,-1,-1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
201030D000385,447270,331820,-1.299010,52.881750,30,3,2,1,03/05/2010,2,19:40,324,E10000007,5,165,6,30,3,4,5,165,0,0,1,1,1,0,0,1,1,E01019697,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1299,1,14,3,1,FORD                ,ESCORT ENCORE              ,1,1,2,7,3,0,0,0,0,-1,9,1
201030D000385,447270,331820,-1.299010,52.881750,30,3,2,1,03/05/2010,2,19:40,324,E10000007,5,165,6,30,3,4,5,165,0,0,1,1,1,0,0,1,1,E01019697,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,8,7,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
