Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945EL46229,507420,164870,-0.458119,51.372680,45,3,2,1,20/11/2009,6,10:50,510,E10000030,3,317,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01030374,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,2438,1,13,9,1,TOYOTA              ,PREVIA GX AUTO             ,,,,,,,,,,,,
200997UC70711,239380,614830,-4.538099,55.401065,97,3,2,1,20/11/2009,6,10:50,919,S12000008,3,713,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,0,0,0,1,10,4,1,2,2,9,1799,1,1,-1,3,HONDA               ,CIVIC SE I-VTEC S-A        ,1,1,2,9,3,0,0,0,0,-1,9,3
200997UC70711,239380,614830,-4.538099,55.401065,97,3,2,1,20/11/2009,6,10:50,919,S12000008,3,713,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,21,1,18,0,0,0,0,2,10,3,1,1,1,6,10800,2,8,-1,2,FODEN               ,                           ,,,,,,,,,,,,
2009100789209,436010,570600,-1.438197,55.028654,10,3,2,1,20/11/2009,6,10:55,148,E08000022,3,193,6,30,6,4,6,2029,0,0,1,2,2,0,0,1,1,E01008493,1,9,0,18,0,6,0,0,0,0,1,1,15,2,7,1246,1,5,7,1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
2009100789209,436010,570600,-1.438197,55.028654,10,3,2,1,20/11/2009,6,10:55,148,E08000022,3,193,6,30,6,4,6,2029,0,0,1,2,2,0,0,1,1,E01008493,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1497,1,6,10,1,,,1,2,2,6,3,0,0,2,0,-1,9,1
200932B345309,502470,307240,-0.486635,52.653189,32,3,1,1,20/11/2009,6,11:00,355,E10000019,3,606,6,30,9,4,3,606,0,8,1,1,1,0,0,1,2,E01026349,1,9,0,7,0,8,0,0,0,0,4,1,15,1,8,1598,1,1,9,1,MAZDA               ,3 TAKARA AUTO              ,1,3,2,10,3,5,3,0,0,-1,0,1
20094100C1127,507220,198530,-0.450756,51.675266,41,3,2,2,20/11/2009,6,11:00,436,E10000015,5,75,6,30,0,0,-1,0,0,0,1,1,2,6,0,2,1,E01023854,1,9,0,16,0,0,1,0,0,0,1,1,2,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20094100C1127,507220,198530,-0.450756,51.675266,41,3,2,2,20/11/2009,6,11:00,436,E10000015,5,75,6,30,0,0,-1,0,0,0,1,1,2,6,0,2,1,E01023854,2,19,0,17,0,0,0,0,0,0,1,1,2,1,5,2496,2,13,3,1,FORD                ,TRANSIT 190 LWB            ,2,1,1,5,3,0,0,0,0,-1,19,1
2009620195727,265990,193070,-3.937210,51.620407,62,3,2,1,20/11/2009,6,11:05,745,W06000011,6,0,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,W01000743,1,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1951,2,8,-1,3,ROVER               ,75 CLUB SE CDT TOURER      ,,,,,,,,,,,,
2009620195727,265990,193070,-3.937210,51.620407,62,3,2,1,20/11/2009,6,11:05,745,W06000011,6,0,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,W01000743,2,9,0,5,0,6,0,0,0,0,1,1,2,1,5,1896,2,9,-1,1,SKODA               ,OCTAVIA SLX TDI            ,1,1,1,5,3,0,0,0,0,-1,9,1
2009350391709,556770,251620,0.289478,52.140590,35,2,1,1,20/11/2009,6,11:07,395,E10000003,5,236,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018219,1,9,0,16,0,0,2,0,1,9,1,1,15,1,4,1390,1,2,10,2,SEAT                ,IBIZA STYLANCE             ,1,1,1,4,2,0,0,0,0,-1,9,2
200901SX21216,526560,190200,-0.174204,51.596384,1,3,3,1,20/11/2009,6,11:10,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000179,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2494,1,11,4,1,BMW                 ,323I                       ,,,,,,,,,,,,
200901SX21216,526560,190200,-0.174204,51.596384,1,3,3,1,20/11/2009,6,11:10,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000179,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1198,1,6,4,1,VOLKSWAGEN          ,POLO SE                    ,1,1,2,5,3,0,0,0,0,-1,9,1
200901SX21216,526560,190200,-0.174204,51.596384,1,3,3,1,20/11/2009,6,11:10,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000179,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1896,2,10,4,1,AUDI                ,A4 1.9 TDI                 ,,,,,,,,,,,,
200950GP2A026,181790,32190,-5.055853,50.149453,50,3,1,1,20/11/2009,6,11:10,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018803,1,9,0,16,0,0,2,0,1,10,1,1,15,1,6,1800,1,9,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009219008830,384070,346270,-2.238900,53.013476,21,3,3,1,20/11/2009,6,11:14,253,E10000028,3,527,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01029604,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2720,2,1,8,1,LAND ROVER          ,DISCOVERY TDV6 GS          ,,,,,,,,,,,,
2009219008830,384070,346270,-2.238900,53.013476,21,3,3,1,20/11/2009,6,11:14,253,E10000028,3,527,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01029604,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1560,2,3,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009219008830,384070,346270,-2.238900,53.013476,21,3,3,1,20/11/2009,6,11:14,253,E10000028,3,527,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01029604,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009400C03328,506180,224960,-0.457707,51.913015,40,3,2,1,20/11/2009,6,11:14,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01015802,1,9,0,5,0,0,0,0,0,0,2,1,1,2,6,1199,1,8,2,1,,,,,,,,,,,,,,
2009400C03328,506180,224960,-0.457707,51.913015,40,3,2,1,20/11/2009,6,11:14,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01015802,2,2,0,14,0,0,0,0,0,0,1,1,2,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,2,1
200930D000968,435610,335730,-1.471844,52.917794,30,3,2,1,20/11/2009,6,11:15,323,E06000015,3,601,1,30,1,2,5,100,0,0,1,1,1,0,0,1,2,E01013482,1,9,0,18,0,8,0,0,0,0,4,1,1,2,7,973,1,8,8,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,2,2,-1,3,0,0,1,0,-1,9,-1
200930D000968,435610,335730,-1.471844,52.917794,30,3,2,1,20/11/2009,6,11:15,323,E06000015,3,601,1,30,1,2,5,100,0,0,1,1,1,0,0,1,2,E01013482,2,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,1796,1,8,-1,-1,,,,,,,,,,,,,,
20093102A3040,450170,359960,-1.251556,53.134427,31,3,1,1,20/11/2009,6,11:15,340,E10000024,5,148,6,30,3,4,5,209,0,0,1,4,2,0,0,1,1,E01027967,1,19,0,18,0,2,0,0,0,0,4,1,1,1,7,2402,2,2,9,1,FORD                ,TRANSIT 140 T350M RWD      ,1,3,2,9,3,5,1,0,0,-1,0,1
200942I390711,574800,201030,0.527036,51.680776,42,2,3,2,20/11/2009,6,11:15,454,E10000012,3,1245,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021535,1,9,0,18,0,0,1,0,0,0,1,1,1,1,4,1998,1,7,4,3,HONDA               ,CIVIC TYPE-R               ,2,1,1,4,3,0,0,0,0,-1,9,3
200942I390711,574800,201030,0.527036,51.680776,42,2,3,2,20/11/2009,6,11:15,454,E10000012,3,1245,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021535,2,19,0,5,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I390711,574800,201030,0.527036,51.680776,42,2,3,2,20/11/2009,6,11:15,454,E10000012,3,1245,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021535,3,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1299,1,11,10,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
2009470908676,511220,101870,-0.422929,50.805653,47,3,2,1,20/11/2009,6,11:15,564,E10000032,5,0,6,30,1,4,5,0,0,0,1,5,2,0,0,1,2,E01031803,1,9,0,18,0,1,1,0,0,0,2,1,15,1,6,1242,1,7,7,1,FIAT                ,PUNTO ACTIVE SPORT         ,,,,,,,,,,,,
2009470908676,511220,101870,-0.422929,50.805653,47,3,2,1,20/11/2009,6,11:15,564,E10000032,5,0,6,30,1,4,5,0,0,0,1,5,2,0,0,1,2,E01031803,2,9,0,8,0,1,0,0,0,0,0,1,15,2,7,2295,1,7,8,1,FORD                ,GALAXY ZETEC 16V           ,1,1,2,7,3,0,0,0,0,-1,9,1
200950JA2C035,278870,72050,-3.710653,50.535577,50,2,2,1,20/11/2009,6,11:15,585,E10000008,3,38,7,60,5,4,6,0,0,0,1,1,1,0,0,2,1,E01020195,1,9,0,1,0,1,0,0,0,0,2,1,15,2,5,1994,1,6,5,2,SUBARU              ,LEGACY GL AWD              ,1,1,2,5,2,0,0,0,0,-1,9,1
200950JA2C035,278870,72050,-3.710653,50.535577,50,2,2,1,20/11/2009,6,11:15,585,E10000008,3,38,7,60,5,4,6,0,0,0,1,1,1,0,0,2,1,E01020195,2,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1242,1,12,6,1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
200997UD21211,229830,609760,-4.685648,55.352336,97,3,3,1,20/11/2009,6,11:15,937,S12000028,6,0,6,30,3,4,3,77,0,0,1,4,2,0,0,2,1,,1,9,0,5,0,8,0,0,0,0,3,1,15,1,7,1997,2,9,-1,2,CITROEN             ,XSARA PICASSO LX HDI       ,1,2,2,6,3,0,0,1,0,-1,9,2
200997UD21211,229830,609760,-4.685648,55.352336,97,3,3,1,20/11/2009,6,11:15,937,S12000028,6,0,6,30,3,4,3,77,0,0,1,4,2,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1388,1,12,-1,2,FORD                ,FIESTA SI                  ,,,,,,,,,,,,
200997UD21211,229830,609760,-4.685648,55.352336,97,3,3,1,20/11/2009,6,11:15,937,S12000028,6,0,6,30,3,4,3,77,0,0,1,4,2,0,0,2,1,,3,9,0,2,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559D04781,388950,110110,-2.158494,50.890304,55,3,2,1,20/11/2009,6,11:19,642,E10000009,5,13,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020442,1,5,0,18,0,0,0,0,0,0,1,1,15,1,8,1170,1,4,6,3,BMW                 ,R 1200 GS 04               ,1,1,1,8,3,0,0,0,0,-1,5,3
2009559D04781,388950,110110,-2.158494,50.890304,55,3,2,1,20/11/2009,6,11:19,642,E10000009,5,13,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020442,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1299,1,9,6,3,,,,,,,,,,,,,,
2009360054466,562510,320690,0.406883,52.759345,36,3,2,1,20/11/2009,6,11:20,407,E10000020,4,1148,1,30,2,4,6,0,0,0,1,2,2,0,0,1,2,E01026687,1,9,0,4,0,1,1,0,0,0,1,1,15,1,10,1299,1,10,1,1,,,,,,,,,,,,,,
2009360054466,562510,320690,0.406883,52.759345,36,3,2,1,20/11/2009,6,11:20,407,E10000020,4,1148,1,30,2,4,6,0,0,0,1,2,2,0,0,1,2,E01026687,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901CW12529,526140,186030,-0.181761,51.559003,1,3,2,1,20/11/2009,6,11:22,2,E09000007,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01000885,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,3199,1,8,9,1,MERCEDES            ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
200901CW12529,526140,186030,-0.181761,51.559003,1,3,2,1,20/11/2009,6,11:22,2,E09000007,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01000885,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,3960,1,11,-1,-1,,,,,,,,,,,,,,
2009160C07240,518130,468210,-0.195101,54.096238,16,3,2,1,20/11/2009,6,11:23,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012929,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009160C07240,518130,468210,-0.195101,54.096238,16,3,2,1,20/11/2009,6,11:23,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012929,2,3,0,17,0,8,0,0,0,0,4,1,15,1,6,123,1,2,4,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
20094100K0602,537160,210430,-0.013318,51.775691,41,3,2,1,20/11/2009,6,11:25,430,E10000015,3,1170,1,30,1,4,6,419,0,0,1,2,2,0,0,1,1,E01023317,1,9,0,9,0,4,0,0,0,0,1,1,1,1,6,1997,2,1,10,1,PEUGEOT             ,407 SE HDI                 ,,,,,,,,,,,,
20094100K0602,537160,210430,-0.013318,51.775691,41,3,2,1,20/11/2009,6,11:25,430,E10000015,3,1170,1,30,1,4,6,419,0,0,1,2,2,0,0,1,1,E01023317,2,1,0,18,0,8,1,0,0,0,2,1,15,1,10,-1,-1,-1,10,3,,,1,1,1,10,3,0,0,0,0,-1,1,3
2009559C04779,409750,91730,-1.863252,50.725045,55,3,2,1,20/11/2009,6,11:25,640,E06000028,4,3066,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015285,1,9,0,17,0,3,0,0,0,0,4,1,4,2,4,1124,1,8,8,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009559C04779,409750,91730,-1.863252,50.725045,55,3,2,1,20/11/2009,6,11:25,640,E06000028,4,3066,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015285,2,11,0,5,0,4,0,0,0,0,1,1,1,1,7,7300,2,5,9,1,VOLVO               ,                           ,,,,,,,,,,,,
200906N024472,381210,411260,-2.285397,53.597563,6,3,2,2,20/11/2009,6,11:30,101,E08000002,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01004956,1,9,0,5,0,6,0,0,0,0,4,1,15,1,8,2495,2,10,1,1,LAND ROVER          ,DISCOVERY TD5 GS           ,1,1,1,8,3,0,0,0,0,-1,9,1
200906N024472,381210,411260,-2.285397,53.597563,6,3,2,2,20/11/2009,6,11:30,101,E08000002,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01004956,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1560,2,-1,9,1,FORD                ,FIESTA TITANIUM 90 TDCI    ,2,2,1,7,3,0,0,1,0,-1,9,-1
2009070366163,338550,375890,-2.923021,53.276402,7,3,3,2,20/11/2009,6,11:30,130,E06000050,4,5132,1,30,1,4,4,5132,0,0,1,1,1,0,0,1,2,E01018522,1,9,0,5,0,4,0,0,0,0,1,1,15,2,7,1364,1,5,1,1,,,,,,,,,,,,,,
2009070366163,338550,375890,-2.923021,53.276402,7,3,3,2,20/11/2009,6,11:30,130,E06000050,4,5132,1,30,1,4,4,5132,0,0,1,1,1,0,0,1,2,E01018522,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1199,1,9,2,1,VAUXHALL            ,CORSA 16V                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009070366163,338550,375890,-2.923021,53.276402,7,3,3,2,20/11/2009,6,11:30,130,E06000050,4,5132,1,30,1,4,4,5132,0,0,1,1,1,0,0,1,2,E01018522,3,9,0,3,0,4,0,0,0,0,2,1,15,2,6,973,1,11,2,1,VAUXHALL            ,CORSA TRIP 12V             ,2,1,2,6,3,0,0,0,0,-1,9,1
200943R164119,496120,181640,-0.615859,51.525451,43,3,2,1,20/11/2009,6,11:30,473,E06000039,3,355,6,30,3,2,6,7302,0,0,1,1,1,0,0,1,2,E01016483,1,21,1,11,0,2,0,0,0,0,4,1,15,1,-1,12600,2,6,-1,-1,,,,,,,,,,,,,,
200943R164119,496120,181640,-0.615859,51.525451,43,3,2,1,20/11/2009,6,11:30,473,E06000039,3,355,6,30,3,2,6,7302,0,0,1,1,1,0,0,1,2,E01016483,2,9,0,18,0,2,0,0,0,0,3,1,15,1,6,1598,1,21,2,1,NISSAN              ,BLUEBIRD L                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440502426,449630,90240,-1.298479,50.709616,44,2,1,1,20/11/2009,6,11:30,505,E06000046,6,0,6,30,3,4,6,0,0,0,1,2,2,6,0,1,1,E01017334,1,3,0,18,0,2,1,0,0,0,4,1,15,1,4,-1,-1,-1,7,2,,,1,1,1,4,2,0,0,0,0,-1,3,2
200943W169119,479700,169020,-0.855337,51.414552,43,3,2,1,20/11/2009,6,11:32,475,E06000041,6,7515,3,40,5,4,6,7515,0,0,1,2,2,0,0,1,1,E01016625,1,9,0,18,0,1,5,0,0,0,4,1,15,2,5,999,1,13,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200943W169119,479700,169020,-0.855337,51.414552,43,3,2,1,20/11/2009,6,11:32,475,E06000041,6,7515,3,40,5,4,6,7515,0,0,1,2,2,0,0,1,1,E01016625,2,9,0,9,0,1,0,0,4,0,3,1,15,1,10,1596,1,6,10,2,,,,,,,,,,,,,,
2009160D06380,509950,432250,-0.333055,53.774980,16,3,1,1,20/11/2009,6,11:36,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012817,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1587,1,9,1,1,CITROEN             ,XSARA PICASSO SX           ,1,3,1,8,3,5,4,0,0,-1,0,-1
200920D302802,408850,294310,-1.870934,52.546542,20,3,2,1,20/11/2009,6,11:40,300,E08000025,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01009129,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1984,1,4,10,1,AUDI                ,A4 S LINE T FSI CVT        ,,,,,,,,,,,,
200920D302802,408850,294310,-1.870934,52.546542,20,3,2,1,20/11/2009,6,11:40,300,E08000025,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01009129,2,19,0,18,0,3,0,0,0,0,4,1,15,1,5,1753,2,-1,1,1,FORD                ,TRAN CONNECT 90 T230       ,1,2,2,6,3,0,0,0,0,-1,19,1
200920Z031001,399090,298430,-2.014874,52.583650,20,3,3,2,20/11/2009,6,11:40,307,E08000030,1,6,7,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010261,1,21,4,4,0,0,0,0,0,0,1,1,1,1,6,12600,2,7,3,1,,,,,,,,,,,,,,
200920Z031001,399090,298430,-2.014874,52.583650,20,3,3,2,20/11/2009,6,11:40,307,E08000030,1,6,7,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010261,2,19,0,3,0,0,0,0,0,0,2,1,1,1,7,1753,2,4,1,1,FORD                ,TRAN CONNECT 200 D SWB     ,2,1,1,7,3,0,0,0,0,-1,19,1
200920Z031001,399090,298430,-2.014874,52.583650,20,3,3,2,20/11/2009,6,11:40,307,E08000030,1,6,7,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010261,3,19,0,3,0,0,0,0,0,0,2,1,1,1,7,2402,2,3,2,1,FORD                ,TRANSIT 100 T350M RWD      ,1,1,1,7,3,0,0,0,0,-1,19,1
2009460179707,592330,139690,0.747071,51.124135,46,3,2,1,20/11/2009,6,11:44,530,E10000016,3,28,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024031,1,9,0,16,0,0,1,0,0,0,4,1,1,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009460179707,592330,139690,0.747071,51.124135,46,3,2,1,20/11/2009,6,11:44,530,E10000016,3,28,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024031,2,9,0,17,0,0,0,0,0,0,1,1,15,1,11,1796,1,6,7,1,VAUXHALL            ,MERIVA ENJOY 16V           ,,,,,,,,,,,,
200901QK50659,519500,186570,-0.277316,51.565301,1,3,2,1,20/11/2009,6,11:48,28,E09000005,3,4088,6,30,6,2,3,4089,0,5,1,1,1,0,0,1,1,E01000482,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1910,2,1,3,1,VAUXHALL            ,ASTRA SRI CDTI 150 XPACK   ,,,,,,,,,,,,
200901QK50659,519500,186570,-0.277316,51.565301,1,3,2,1,20/11/2009,6,11:48,28,E09000005,3,4088,6,30,6,2,3,4089,0,5,1,1,1,0,0,1,1,E01000482,2,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1199,1,6,2,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,2,2,10,3,0,0,1,0,-1,9,1
2009440502448,463600,88360,-1.100970,50.691353,44,3,3,3,20/11/2009,6,11:48,505,E06000046,4,3395,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01017284,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1124,1,8,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009440502448,463600,88360,-1.100970,50.691353,44,3,3,3,20/11/2009,6,11:48,505,E06000046,4,3395,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01017284,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1124,1,8,2,1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
2009440502448,463600,88360,-1.100970,50.691353,44,3,3,3,20/11/2009,6,11:48,505,E06000046,4,3395,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01017284,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1781,1,8,8,1,,,3,1,2,7,3,0,0,0,0,-1,9,1
2009440502448,463600,88360,-1.100970,50.691353,44,3,3,3,20/11/2009,6,11:48,505,E06000046,4,3395,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01017284,3,9,0,5,0,6,0,0,0,0,0,1,15,2,10,2793,1,13,9,3,BMW                 ,328I CABRIO AUTO           ,,,,,,,,,,,,
200911ND28909,432630,540640,-1.494454,54.759662,11,1,2,2,20/11/2009,6,11:50,169,E06000047,3,181,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01020732,1,9,0,13,0,0,1,0,1,0,1,1,1,1,6,-1,-1,-1,-1,1,RENAULT             ,KANGOO SL17 DCI 70         ,1,1,1,6,1,0,0,0,0,-1,9,1
200911ND28909,432630,540640,-1.494454,54.759662,11,1,2,2,20/11/2009,6,11:50,169,E06000047,3,181,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01020732,2,21,1,18,0,0,1,0,0,0,1,1,1,1,7,10824,2,7,4,1,ERF                 ,                           ,2,1,1,7,3,0,0,0,0,-1,21,1
200914K339709,439340,387760,-1.409996,53.385214,14,3,2,1,20/11/2009,6,11:50,215,E08000019,3,6102,3,30,3,2,4,6085,0,5,1,1,1,0,0,1,1,E01007907,1,9,0,17,0,8,0,0,0,0,3,1,15,1,4,1299,1,11,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200914K339709,439340,387760,-1.409996,53.385214,14,3,2,1,20/11/2009,6,11:50,215,E08000019,3,6102,3,30,3,2,4,6085,0,5,1,1,1,0,0,1,1,E01007907,2,9,0,17,0,8,0,0,0,0,1,1,15,1,4,1794,1,4,3,1,,,,,,,,,,,,,,
2009130975309,411280,416390,-1.830850,53.643895,13,3,2,1,20/11/2009,6,11:52,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011150,1,9,0,1,0,1,0,0,0,0,4,1,1,1,7,1896,2,6,8,3,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2009130975309,411280,416390,-1.830850,53.643895,13,3,2,1,20/11/2009,6,11:52,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011150,2,9,0,18,0,2,0,0,0,0,3,1,15,2,8,1397,1,8,6,1,MERCEDES            ,A140 AVANTGARDE AUTO       ,1,1,2,8,3,0,0,0,0,-1,9,1
200920G068701,392020,298280,-2.119217,52.582242,20,3,2,2,20/11/2009,6,11:55,309,E08000031,3,41,3,30,3,2,6,0,0,0,1,4,1,0,0,1,1,E01010530,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1149,1,8,5,3,,,1,2,2,7,3,0,0,2,0,-1,9,1
200920G068701,392020,298280,-2.119217,52.582242,20,3,2,2,20/11/2009,6,11:55,309,E08000031,3,41,3,30,3,2,6,0,0,0,1,4,1,0,0,1,1,E01010530,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1149,1,8,5,3,,,2,1,2,6,3,0,0,0,0,-1,9,3
200920G068701,392020,298280,-2.119217,52.582242,20,3,2,2,20/11/2009,6,11:55,309,E08000031,3,41,3,30,3,2,6,0,0,0,1,4,1,0,0,1,1,E01010530,2,9,0,18,0,8,0,0,0,0,1,1,1,2,5,1587,1,6,3,1,CITROEN             ,XSARA PICASSO LX 8V        ,,,,,,,,,,,,
2009170M32729,451640,515650,-1.203470,54.533511,17,3,2,2,20/11/2009,6,12:00,243,E06000002,3,174,7,50,5,4,3,172,0,0,1,1,1,0,0,2,1,E01012064,1,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1988,2,6,5,1,JAGUAR              ,X-TYPE SE D                ,1,1,2,7,3,0,0,0,0,-1,9,1
