Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043W123040,464780,166980,-1.070221,51.398110,43,3,2,1,20/04/2010,3,10:25,471,E06000037,6,7113,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016267,2,9,0,2,0,0,0,0,0,0,1,1,3,1,7,2496,1,8,10,2,JAGUAR              ,X-TYPE V6 SE AUTO          ,1,1,1,7,3,0,0,0,0,-1,9,2
2010070110312,351770,385630,-2.726268,53.365316,7,2,1,1,20/04/2010,3,10:30,124,E06000006,6,0,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01012367,1,11,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,,,1,3,1,6,2,3,1,0,0,-1,0,1
2010120064952,453870,453670,-1.180135,53.976295,12,3,2,1,20/04/2010,3,10:30,189,E06000014,3,59,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013426,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1598,1,6,8,1,RENAULT             ,SCENIC PRIVILEGE 16V A     ,,,,,,,,,,,,
2010120064952,453870,453670,-1.180135,53.976295,12,3,2,1,20/04/2010,3,10:30,189,E06000014,3,59,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013426,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1598,1,9,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010331002164,453950,320170,-1.201676,52.776404,33,3,3,1,20/04/2010,3,10:30,362,E10000018,4,589,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01025705,1,9,0,18,0,0,0,4,0,0,1,1,15,1,10,1391,1,14,-1,-1,FORD                ,ESCORT FREEDOM             ,1,1,1,10,3,0,0,0,0,-1,9,-1
2010331002164,453950,320170,-1.201676,52.776404,33,3,3,1,20/04/2010,3,10:30,362,E10000018,4,589,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01025705,2,9,0,2,0,0,0,4,0,0,2,1,1,2,-1,-1,-1,-1,10,1,FIAT                ,SCUDO SX JTD               ,,,,,,,,,,,,
2010331002164,453950,320170,-1.201676,52.776404,33,3,3,1,20/04/2010,3,10:30,362,E10000018,4,589,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01025705,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550D15648,395440,92400,-2.065997,50.731132,55,3,2,1,20/04/2010,3,10:30,644,E10000009,3,351,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020474,1,2,0,18,0,0,0,0,0,0,1,1,4,1,4,49,1,4,8,3,RIEJU               ,RR 50                      ,,,,,,,,,,,,
2010550D15648,395440,92400,-2.065997,50.731132,55,3,2,1,20/04/2010,3,10:30,644,E10000009,3,351,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020474,2,9,0,4,0,0,0,0,0,0,2,1,1,1,8,1753,2,13,5,2,FORD                ,MONDEO LX TD               ,1,1,1,8,3,0,0,0,0,-1,9,2
2010100233710,391060,565380,-2.141224,54.982960,10,2,2,4,20/04/2010,3,10:35,139,E06000048,3,69,3,70,3,4,4,6531,0,0,1,1,1,0,0,2,1,E01027491,1,9,0,12,6,1,2,0,4,0,3,1,1,1,6,1461,2,2,-1,-1,NISSAN              ,QASHQAI ACENTA DCI 2WD     ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010100233710,391060,565380,-2.141224,54.982960,10,2,2,4,20/04/2010,3,10:35,139,E06000048,3,69,3,70,3,4,4,6531,0,0,1,1,1,0,0,2,1,E01027491,1,9,0,12,6,1,2,0,4,0,3,1,1,1,6,1461,2,2,-1,-1,NISSAN              ,QASHQAI ACENTA DCI 2WD     ,4,2,1,5,3,0,0,1,0,-1,9,-1
2010100233710,391060,565380,-2.141224,54.982960,10,2,2,4,20/04/2010,3,10:35,139,E06000048,3,69,3,70,3,4,4,6531,0,0,1,1,1,0,0,2,1,E01027491,2,9,0,18,0,1,0,0,7,10,1,1,15,1,9,2401,2,6,-1,-1,VOLVO               ,V70 D5 SE AUTO             ,2,1,1,9,3,0,0,0,0,-1,9,-1
2010100233710,391060,565380,-2.141224,54.982960,10,2,2,4,20/04/2010,3,10:35,139,E06000048,3,69,3,70,3,4,4,6531,0,0,1,1,1,0,0,2,1,E01027491,2,9,0,18,0,1,0,0,7,10,1,1,15,1,9,2401,2,6,-1,-1,VOLVO               ,V70 D5 SE AUTO             ,3,2,2,8,2,0,0,1,0,-1,9,-1
201042I119604,581900,191940,0.624901,51.596876,42,3,2,2,20/04/2010,3,10:40,459,E10000012,4,1013,6,30,0,0,-1,0,0,0,1,1,1,0,7,1,1,E01021960,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1896,2,12,10,1,,,,,,,,,,,,,,
201042I119604,581900,191940,0.624901,51.596876,42,3,2,2,20/04/2010,3,10:40,459,E10000012,4,1013,6,30,0,0,-1,0,0,0,1,1,1,0,7,1,1,E01021960,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,FORD                ,FIESTA COURIER 50 TD       ,1,1,1,4,3,0,0,0,0,-1,9,-1
201042I119604,581900,191940,0.624901,51.596876,42,3,2,2,20/04/2010,3,10:40,459,E10000012,4,1013,6,30,0,0,-1,0,0,0,1,1,1,0,7,1,1,E01021960,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,FORD                ,FIESTA COURIER 50 TD       ,2,2,1,10,3,0,0,1,0,-1,9,-1
201001TX20219,511840,178550,-0.390327,51.494786,1,3,2,1,20/04/2010,3,10:45,25,E09000018,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002637,1,9,0,7,0,8,0,0,0,0,4,1,15,1,9,1198,1,1,3,1,SKODA               ,FABIA 1 HTP 60             ,1,1,1,9,3,0,0,0,0,-1,9,1
201001TX20219,511840,178550,-0.390327,51.494786,1,3,2,1,20/04/2010,3,10:45,25,E09000018,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002637,2,9,0,15,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I116404,545050,209660,0.100643,51.766785,42,3,2,1,20/04/2010,3,10:45,457,E10000012,3,1025,6,40,0,0,-1,0,0,4,1,1,1,0,0,2,1,E01021870,1,9,0,4,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,10,1,,,,,,,,,,,,,,
201042I116404,545050,209660,0.100643,51.766785,42,3,2,1,20/04/2010,3,10:45,457,E10000012,3,1025,6,40,0,0,-1,0,0,4,1,1,1,0,0,2,1,E01021870,2,9,0,4,0,0,0,0,0,0,2,1,1,2,9,1275,1,10,10,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
2010471002549,562290,100380,0.300683,50.780221,47,3,2,3,20/04/2010,3,10:45,551,E10000011,3,259,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01020952,1,9,0,5,0,1,0,0,0,0,0,1,15,1,10,1896,2,3,7,1,,,,,,,,,,,,,,
2010471002549,562290,100380,0.300683,50.780221,47,3,2,3,20/04/2010,3,10:45,551,E10000011,3,259,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01020952,2,11,0,18,0,1,0,0,0,0,0,1,1,1,7,3900,2,8,4,1,DAF                 ,                           ,1,2,2,1,3,0,0,2,4,-1,11,1
2010471002549,562290,100380,0.300683,50.780221,47,3,2,3,20/04/2010,3,10:45,551,E10000011,3,259,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01020952,2,11,0,18,0,1,0,0,0,0,0,1,1,1,7,3900,2,8,4,1,DAF                 ,                           ,2,2,2,10,3,0,0,2,4,-1,11,1
2010471002549,562290,100380,0.300683,50.780221,47,3,2,3,20/04/2010,3,10:45,551,E10000011,3,259,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01020952,2,11,0,18,0,1,0,0,0,0,0,1,1,1,7,3900,2,8,4,1,DAF                 ,                           ,3,2,1,11,3,0,0,2,4,-1,11,1
201001FH10190,523440,179770,-0.222882,51.503339,1,3,1,2,20/04/2010,3,10:54,11,E09000013,3,402,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001857,1,11,0,4,0,2,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,1,-1,3,0,0,0,3,-1,11,1
201001FH10190,523440,179770,-0.222882,51.503339,1,3,1,2,20/04/2010,3,10:54,11,E09000013,3,402,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001857,1,11,0,4,0,2,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,2,2,1,10,3,0,0,0,3,-1,11,1
201034WN18450,475340,261060,-0.898009,52.242542,34,3,2,1,20/04/2010,3,10:55,384,E10000021,3,508,6,40,6,2,3,4500,0,0,1,1,1,0,0,1,1,E01027153,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1896,2,15,-1,-1,VOLKSWAGEN          ,GOLF DIESEL                ,,,,,,,,,,,,
201034WN18450,475340,261060,-0.898009,52.242542,34,3,2,1,20/04/2010,3,10:55,384,E10000021,3,508,6,40,6,2,3,4500,0,0,1,1,1,0,0,1,1,E01027153,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,1,1,1,5,3,0,0,0,0,-1,9,1
2010120061574,398510,451060,-2.024197,53.955631,12,2,2,1,20/04/2010,3,10:58,180,E10000023,5,131,6,30,3,4,6,2060,0,0,1,1,1,0,0,1,1,E01027581,1,9,0,7,0,8,0,0,0,0,3,1,15,1,10,1388,1,6,6,1,FORD                ,FUSION 2 16V               ,1,1,1,10,2,0,0,0,0,-1,9,1
2010120061574,398510,451060,-2.024197,53.955631,12,2,2,1,20/04/2010,3,10:58,180,E10000023,5,131,6,30,3,4,6,2060,0,0,1,1,1,0,0,1,1,E01027581,2,1,0,17,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010440158886,436890,116290,-1.476291,50.944812,44,3,1,1,20/04/2010,3,10:58,501,E10000014,1,27,1,70,1,2,1,271,0,0,1,1,1,0,0,2,1,E01023170,1,9,0,16,0,8,1,0,1,7,1,1,1,1,5,1896,2,3,2,1,SEAT                ,LEON REFERENCE TDI         ,1,1,1,5,3,0,0,0,0,-1,9,1
201054ER14510,391400,143270,-2.124458,51.188532,54,2,1,1,20/04/2010,3,10:58,635,E06000054,4,3414,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032082,1,9,0,16,0,0,0,0,7,4,1,1,15,2,6,1870,2,6,6,1,RENAULT             ,LAGUNA PRIV-GE DCI 120BHP  ,1,1,2,6,2,0,0,0,0,-1,9,1
201004AL10072,336440,440260,-2.967777,53.854661,4,3,2,2,20/04/2010,3,11:05,74,E10000017,3,585,6,40,3,2,3,588,0,5,1,1,1,0,0,1,1,E01025026,1,19,0,9,0,8,0,0,0,0,1,1,1,1,7,2198,2,2,5,1,CITROEN             ,RELAY 30 100HP SWB         ,1,1,1,7,3,0,0,0,0,-1,19,1
201004AL10072,336440,440260,-2.967777,53.854661,4,3,2,2,20/04/2010,3,11:05,74,E10000017,3,585,6,40,3,2,3,588,0,5,1,1,1,0,0,1,1,E01025026,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1798,1,2,5,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2010331002246,458980,300660,-1.130608,52.600508,33,3,1,1,20/04/2010,3,11:10,364,E06000016,6,33,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013692,1,3,0,18,0,0,0,10,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2010950002894,326910,673690,-3.172015,55.950705,95,2,2,1,20/04/2010,3,11:12,923,S12000036,6,0,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,,1,9,0,7,0,4,0,0,0,0,1,1,15,1,6,1951,2,4,-1,3,MG                  ,ZT+ CDTI                   ,,,,,,,,,,,,
2010950002894,326910,673690,-3.172015,55.950705,95,2,2,1,20/04/2010,3,11:12,923,S12000036,6,0,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,,2,4,0,18,0,4,5,0,0,0,3,1,15,1,10,499,1,28,-1,1,HONDA               ,                           ,1,1,1,10,2,0,0,0,0,-1,4,1
201014K108110,440700,384440,-1.389976,53.355270,14,3,3,1,20/04/2010,3,11:14,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007966,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,2171,1,9,-1,-1,,,,,,,,,,,,,,
201014K108110,440700,384440,-1.389976,53.355270,14,3,3,1,20/04/2010,3,11:14,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007966,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1399,1,14,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
201014K108110,440700,384440,-1.389976,53.355270,14,3,3,1,20/04/2010,3,11:14,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007966,3,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1951,2,8,-1,-1,ROVER               ,75 CLUB CDT                ,,,,,,,,,,,,
201005BB02817,337480,401520,-2.944150,53.506627,5,3,2,1,20/04/2010,3,11:15,93,E08000014,3,59,3,40,6,2,6,0,0,7,1,1,1,0,0,1,1,E01007073,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1597,1,12,6,1,,,,,,,,,,,,,,
201005BB02817,337480,401520,-2.944150,53.506627,5,3,2,1,20/04/2010,3,11:15,93,E08000014,3,59,3,40,6,2,6,0,0,7,1,1,1,0,0,1,1,E01007073,2,9,0,18,0,1,0,0,0,0,2,1,1,2,6,1951,2,8,1,1,LAND ROVER          ,FREELANDER TD4 ES          ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440160706,465400,99640,-1.073490,50.792579,44,2,2,1,20/04/2010,3,11:30,498,E06000044,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017028,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1299,1,9,8,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
2010440160706,465400,99640,-1.073490,50.792579,44,2,2,1,20/04/2010,3,11:30,498,E06000044,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017028,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,998,1,1,-1,-1,PEUGEOT             ,107 VERVE                  ,,,,,,,,,,,,
2010460185470,635230,171010,1.379671,51.389285,46,3,2,1,20/04/2010,3,11:30,541,E10000016,4,2052,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01024676,1,90,0,1,0,0,0,4,0,0,2,1,1,1,7,-1,-1,-1,7,1,SCANIA              ,                           ,,,,,,,,,,,,
2010460185470,635230,171010,1.379671,51.389285,46,3,2,1,20/04/2010,3,11:30,541,E10000016,4,2052,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01024676,2,11,0,2,2,0,0,0,0,0,4,1,1,1,7,4250,2,5,2,1,,,1,2,2,11,3,0,0,0,4,-1,11,-1
2010620199978,268240,200270,-3.907443,51.685641,62,3,1,1,20/04/2010,3,11:30,745,W06000011,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01000815,1,9,0,5,9,1,0,0,0,0,1,1,1,2,7,-1,-1,-1,-1,1,,,1,3,2,8,3,6,9,0,0,-1,0,1
201097AE01804,252250,668060,-4.363670,55.883002,97,3,2,2,20/04/2010,3,11:30,926,S12000043,3,814,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,8,0,5,0,1,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097AE01804,252250,668060,-4.363670,55.883002,97,3,2,2,20/04/2010,3,11:30,926,S12000043,3,814,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,4,0,1,0,0,0,0,0,1,1,1,9,3972,2,13,-1,1,MERCEDES            ,                           ,1,2,2,11,3,0,0,0,4,-1,11,-1
201097AE01804,252250,668060,-4.363670,55.883002,97,3,2,2,20/04/2010,3,11:30,926,S12000043,3,814,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,4,0,1,0,0,0,0,0,1,1,1,9,3972,2,13,-1,1,MERCEDES            ,                           ,2,2,2,10,3,0,0,0,4,-1,11,1
2010610031110,313200,210690,-3.259871,51.788067,61,3,3,1,20/04/2010,3,11:37,730,W06000019,3,465,1,60,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001474,1,9,0,18,0,4,0,0,0,0,2,1,15,2,10,1596,1,5,-1,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2010610031110,313200,210690,-3.259871,51.788067,61,3,3,1,20/04/2010,3,11:37,730,W06000019,3,465,1,60,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001474,2,19,0,18,0,4,0,0,0,0,1,1,1,1,5,1560,2,1,-1,1,PEUGEOT             ,PARTNER 850 S HDI 90       ,,,,,,,,,,,,
2010610031110,313200,210690,-3.259871,51.788067,61,3,3,1,20/04/2010,3,11:37,730,W06000019,3,465,1,60,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001474,3,19,0,18,0,4,0,0,0,0,1,1,1,1,8,2198,2,1,-1,1,FORD                ,TRANSIT 115 T260S FWD      ,,,,,,,,,,,,
2010520003462,332170,138830,-2.971075,51.144642,52,3,2,1,20/04/2010,3,11:39,607,E10000027,3,39,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029090,1,5,0,7,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,5,1
2010520003462,332170,138830,-2.971075,51.144642,52,3,2,1,20/04/2010,3,11:39,607,E10000027,3,39,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029090,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,VOLKSWAGEN          ,T-SPORTER T32 130 TDI LWB  ,,,,,,,,,,,,
201001LX50325,531160,179250,-0.111909,51.496929,1,3,2,1,20/04/2010,3,11:50,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003014,1,19,0,2,2,2,0,0,0,0,3,1,1,1,9,2151,2,7,4,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201001LX50325,531160,179250,-0.111909,51.496929,1,3,2,1,20/04/2010,3,11:50,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003014,2,1,0,18,0,2,0,0,0,0,1,1,15,2,8,-1,-1,-1,5,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201001VW40149,526960,168800,-0.176128,51.403971,1,3,2,1,20/04/2010,3,11:50,22,E09000024,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003378,1,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001VW40149,526960,168800,-0.176128,51.403971,1,3,2,1,20/04/2010,3,11:50,22,E09000024,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003378,2,1,0,18,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,7,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
201001YE80272,531570,199810,-0.098304,51.681597,1,2,2,1,20/04/2010,3,11:50,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001412,1,9,0,9,0,8,0,0,0,0,3,1,15,2,11,1796,1,2,10,3,VAUXHALL            ,ASTRA LIFE A/C A           ,,,,,,,,,,,,
201001YE80272,531570,199810,-0.098304,51.681597,1,2,2,1,20/04/2010,3,11:50,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001412,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1598,1,3,6,1,TOYOTA              ,AURIS TR VVT-I             ,1,2,2,10,2,0,0,1,0,-1,9,-1
201020W007560,407460,286680,-1.891601,52.477968,20,3,2,3,20/04/2010,3,11:50,300,E08000025,4,4114,2,30,3,2,4,4100,0,4,1,1,1,0,0,1,2,E01009191,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,2198,1,7,7,2,VAUXHALL            ,VECTRA ELEGANCE 16V        ,,,,,,,,,,,,
201020W007560,407460,286680,-1.891601,52.477968,20,3,2,3,20/04/2010,3,11:50,300,E08000025,4,4114,2,30,3,2,4,4100,0,4,1,1,1,0,0,1,2,E01009191,2,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1242,1,9,2,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,5,3,0,0,0,0,-1,9,1
201020W007560,407460,286680,-1.891601,52.477968,20,3,2,3,20/04/2010,3,11:50,300,E08000025,4,4114,2,30,3,2,4,4100,0,4,1,1,1,0,0,1,2,E01009191,2,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1242,1,9,2,1,FORD                ,FIESTA FREESTYLE           ,2,2,1,5,3,0,0,1,0,-1,9,1
201020W007560,407460,286680,-1.891601,52.477968,20,3,2,3,20/04/2010,3,11:50,300,E08000025,4,4114,2,30,3,2,4,4100,0,4,1,1,1,0,0,1,2,E01009191,2,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1242,1,9,2,1,FORD                ,FIESTA FREESTYLE           ,3,2,1,4,3,0,0,2,0,-1,9,1
2010521003664,333080,161720,-2.962354,51.350548,52,2,2,2,20/04/2010,3,11:53,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014811,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,954,1,16,5,1,CITROEN             ,AX SPREE                   ,1,2,2,4,3,0,0,2,0,-1,9,1
2010521003664,333080,161720,-2.962354,51.350548,52,2,2,2,20/04/2010,3,11:53,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014811,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,954,1,16,5,1,CITROEN             ,AX SPREE                   ,2,2,2,4,2,0,0,2,0,-1,9,1
2010521003664,333080,161720,-2.962354,51.350548,52,2,2,2,20/04/2010,3,11:53,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014811,2,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1294,1,23,4,1,,,,,,,,,,,,,,
2010530201307,368540,218580,-2.458306,51.864864,53,3,2,1,20/04/2010,3,11:53,622,E10000013,3,4136,6,50,5,4,5,34,0,0,1,1,1,0,0,2,1,E01022230,1,9,0,9,0,1,0,0,0,0,1,1,15,2,9,1596,1,1,7,3,FORD                ,FIESTA TITANIUM 120        ,,,,,,,,,,,,
2010530201307,368540,218580,-2.458306,51.864864,53,3,2,1,20/04/2010,3,11:53,622,E10000013,3,4136,6,50,5,4,5,34,0,0,1,1,1,0,0,2,1,E01022230,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,1,12,4,1,RENAULT             ,MEGANE RXE 2.0 SCENIC      ,1,1,1,7,3,0,0,0,0,-1,9,1
201001PY20214,541660,167320,0.034484,51.387193,1,3,1,1,20/04/2010,3,12:00,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01000661,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,6,9,0,0,-1,0,1
2010130002862,420230,419760,-1.695249,53.673917,13,3,1,1,20/04/2010,3,12:05,203,E08000034,3,644,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011215,1,19,0,18,0,0,0,10,0,0,1,1,15,1,-1,2198,2,2,-1,-1,FIAT                ,DUCATO 30 100 M-JET SWB    ,1,3,1,6,3,6,8,0,0,-1,0,3
201001RG40219,540930,178740,0.028543,51.489996,1,3,2,1,20/04/2010,3,12:15,6,E09000011,3,2052,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001666,1,5,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201001RG40219,540930,178740,0.028543,51.489996,1,3,2,1,20/04/2010,3,12:15,6,E09000011,3,2052,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001666,2,90,0,12,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070110414,361100,388610,-2.586434,53.392872,7,3,2,1,20/04/2010,3,12:15,128,E06000007,3,49,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012480,1,9,0,18,0,4,0,0,0,0,3,1,1,1,7,2204,2,3,4,1,HONDA               ,ACCORD EX I-CTDI           ,,,,,,,,,,,,
2010070110414,361100,388610,-2.586434,53.392872,7,3,2,1,20/04/2010,3,12:15,128,E06000007,3,49,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012480,2,1,0,18,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010440158993,460960,101180,-1.136222,50.806910,44,3,2,1,20/04/2010,3,12:15,493,E10000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022824,1,9,0,5,0,4,0,0,0,0,1,1,15,1,11,1198,1,3,8,1,SKODA               ,FABIA 1 HTP 60             ,,,,,,,,,,,,
2010440158993,460960,101180,-1.136222,50.806910,44,3,2,1,20/04/2010,3,12:15,493,E10000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022824,2,1,0,18,0,3,0,0,0,0,4,1,15,2,8,-1,-1,-1,8,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2010440159077,448120,113410,-1.316831,50.918089,44,3,1,1,20/04/2010,3,12:20,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022702,1,9,0,18,0,0,0,0,1,7,4,1,2,2,8,1248,2,-1,6,1,VAUXHALL            ,AGILA CLUB CDTI            ,1,1,2,8,3,0,0,0,0,-1,9,1
