Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906A025512,387010,398720,-2.197234,53.485025,6,3,3,2,16/12/2009,4,17:00,102,E08000003,3,6010,3,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01005096,1,9,0,3,0,1,1,0,0,0,1,1,15,2,6,1598,1,9,1,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
200906A025512,387010,398720,-2.197234,53.485025,6,3,3,2,16/12/2009,4,17:00,102,E08000003,3,6010,3,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01005096,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1389,1,7,4,1,,,,,,,,,,,,,,
200906A025512,387010,398720,-2.197234,53.485025,6,3,3,2,16/12/2009,4,17:00,102,E08000003,3,6010,3,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01005096,3,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1753,2,10,-1,-1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
2009120216653,504210,487810,-0.401081,54.275329,12,3,2,1,16/12/2009,4,17:00,186,E10000023,6,794,6,30,6,4,6,537,0,0,4,2,2,0,0,1,1,E01027854,1,90,0,18,0,8,0,0,0,0,4,1,1,1,8,2686,2,3,2,1,,,,,,,,,,,,,,
2009120216653,504210,487810,-0.401081,54.275329,12,3,2,1,16/12/2009,4,17:00,186,E10000023,6,794,6,30,6,4,6,537,0,0,4,2,2,0,0,1,1,E01027854,2,19,0,18,0,8,0,0,0,0,3,1,1,1,8,1905,2,9,9,1,CITROEN             ,RELAY 1000D                ,1,1,1,8,3,0,0,0,0,-1,19,1
2009131053709,415420,417830,-1.768155,53.656733,13,3,1,1,16/12/2009,4,17:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01011107,1,9,0,7,0,0,0,0,0,0,1,1,2,2,4,1242,1,9,8,2,FIAT                ,PUNTO MIA                  ,1,3,2,7,3,5,1,0,0,-1,0,1
200914K367009,431740,384000,-1.524633,53.351927,14,3,2,1,16/12/2009,4,17:00,215,E08000019,5,418,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01007927,1,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1995,2,6,-1,-1,VAUXHALL            ,VECTRA CLUB DTI 16V        ,,,,,,,,,,,,
200914K367009,431740,384000,-1.524633,53.351927,14,3,2,1,16/12/2009,4,17:00,215,E08000019,5,418,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01007927,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1762,1,9,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009219009512,388720,348330,-2.169663,53.032113,21,3,2,1,16/12/2009,4,17:00,257,E06000021,4,5047,6,30,3,4,6,45,0,0,4,2,2,0,0,1,1,E01014323,1,9,0,9,0,6,0,0,0,0,4,1,1,1,8,1896,2,2,9,1,SKODA               ,OCTAVIA CLASSIC TDI PD 8V  ,,,,,,,,,,,,
2009219009512,388720,348330,-2.169663,53.032113,21,3,2,1,16/12/2009,4,17:00,257,E06000021,4,5047,6,30,3,4,6,45,0,0,4,2,2,0,0,1,1,E01014323,2,9,0,15,0,8,0,0,0,0,1,1,15,1,9,899,1,10,3,1,FIAT                ,SEICENTO MIA               ,1,1,1,9,3,0,0,0,0,-1,9,1
200950ED2M015,245440,55450,-4.175207,50.378515,50,3,3,1,16/12/2009,4,17:00,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01015045,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,VOLKSWAGEN          ,TRANSPORTER 88BHP SPL SWB  ,1,1,1,6,3,0,0,0,0,-1,9,1
200950ED2M015,245440,55450,-4.175207,50.378515,50,3,3,1,16/12/2009,4,17:00,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01015045,2,9,0,5,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
200950ED2M015,245440,55450,-4.175207,50.378515,50,3,3,1,16/12/2009,4,17:00,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01015045,3,9,0,2,0,1,0,0,0,0,2,1,15,1,7,1597,1,12,1,1,,,,,,,,,,,,,,
2009930000154,345560,731130,-2.885214,56.469195,93,2,1,1,16/12/2009,4,17:00,918,S12000042,3,930,6,30,3,4,3,930,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1299,1,8,-1,1,,,1,3,2,11,2,5,3,0,0,-1,0,1
2009609236444,277890,382370,-3.834840,53.324113,60,3,2,1,16/12/2009,4,17:04,721,W06000003,3,546,3,30,6,4,6,0,0,0,4,2,2,0,0,1,1,W01000146,1,9,0,9,0,6,0,0,0,0,4,1,15,1,7,1388,1,7,-1,3,,,,,,,,,,,,,,
2009609236444,277890,382370,-3.834840,53.324113,60,3,2,1,16/12/2009,4,17:04,721,W06000003,3,546,3,30,6,4,6,0,0,0,4,2,2,0,0,1,1,W01000146,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1493,1,13,-1,1,HONDA               ,CIVIC VTEC-E 1.5I          ,1,1,1,7,3,0,0,0,0,-1,9,1
2009160C07790,522600,443460,-0.136740,53.872862,16,2,3,3,16/12/2009,4,17:05,231,E06000011,4,1242,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01013050,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1762,1,12,4,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2009160C07790,522600,443460,-0.136740,53.872862,16,2,3,3,16/12/2009,4,17:05,231,E06000011,4,1242,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01013050,2,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1124,1,10,4,2,,,2,1,1,4,2,0,0,0,0,-1,9,2
2009160C07790,522600,443460,-0.136740,53.872862,16,2,3,3,16/12/2009,4,17:05,231,E06000011,4,1242,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01013050,3,9,0,18,0,0,0,0,0,0,1,1,2,2,8,2000,1,11,5,2,TOYOTA              ,RAV-4 GX                   ,3,1,2,8,3,0,0,0,0,-1,9,2
20093102C3230,453210,345390,-1.208526,53.003172,31,3,2,3,16/12/2009,4,17:05,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013884,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,8,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20093102C3230,453210,345390,-1.208526,53.003172,31,3,2,3,16/12/2009,4,17:05,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013884,2,9,0,10,0,8,0,0,0,0,2,1,15,2,5,1796,1,5,-1,-1,MERCEDES            ,C180 KOMP. AVANTGARDE SE   ,2,1,2,5,3,0,0,0,0,-1,9,-1
20093102C3230,453210,345390,-1.208526,53.003172,31,3,2,3,16/12/2009,4,17:05,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013884,2,9,0,10,0,8,0,0,0,0,2,1,15,2,5,1796,1,5,-1,-1,MERCEDES            ,C180 KOMP. AVANTGARDE SE   ,3,2,2,7,3,0,0,2,0,-1,9,-1
200922D907072,383290,276970,-2.246984,52.390465,22,3,2,2,16/12/2009,4,17:08,278,E10000034,3,451,3,30,1,4,6,0,0,7,4,2,2,0,0,1,1,E01032450,1,9,0,5,0,1,0,0,0,0,1,1,2,1,8,2231,2,3,1,1,TOYOTA              ,RAV4 XT3 D-4D              ,2,2,1,6,3,0,0,1,0,-1,9,-1
200922D907072,383290,276970,-2.246984,52.390465,22,3,2,2,16/12/2009,4,17:08,278,E10000034,3,451,3,30,1,4,6,0,0,7,4,2,2,0,0,1,1,E01032450,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009131105009,432450,420500,-1.510198,53.679955,13,3,2,2,16/12/2009,4,17:10,206,E08000036,3,638,3,30,3,4,6,0,2,1,4,2,2,0,0,1,1,E01011920,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1997,6,8,-1,-1,HONDA               ,ACCORD VTEC SE EXEC        ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009131105009,432450,420500,-1.510198,53.679955,13,3,2,2,16/12/2009,4,17:10,206,E08000036,3,638,3,30,3,4,6,0,2,1,4,2,2,0,0,1,1,E01011920,2,9,0,4,0,8,0,0,0,0,1,1,2,1,7,1242,1,10,4,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009470909477,531370,105080,-0.135957,50.830289,47,3,1,1,16/12/2009,4,17:10,565,E06000043,3,23,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01016964,1,9,0,18,0,1,0,0,0,0,3,1,2,1,6,1596,1,7,9,1,,,1,3,2,8,3,5,4,0,0,-1,0,1
200950ED2N083,246370,55410,-4.162120,50.378399,50,3,2,1,16/12/2009,4,17:11,583,E06000026,6,0,6,30,6,3,6,0,0,0,4,1,1,0,0,1,1,E01015173,1,9,0,5,0,6,0,0,0,0,1,1,2,1,7,1910,2,6,7,1,ALFA ROMEO          ,156 TURISMO JTD            ,,,,,,,,,,,,
200950ED2N083,246370,55410,-4.162120,50.378399,50,3,2,1,16/12/2009,4,17:11,583,E06000026,6,0,6,30,6,3,6,0,0,0,4,1,1,0,0,1,1,E01015173,2,9,0,9,0,8,0,0,0,0,4,1,2,1,4,1396,1,7,1,1,HONDA               ,CIVIC VISION               ,1,2,2,4,3,0,0,2,0,-1,9,1
2009120209019,460670,451850,-1.076831,53.959187,12,3,2,1,16/12/2009,4,17:12,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013367,1,9,0,5,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120209019,460670,451850,-1.076831,53.959187,12,3,2,1,16/12/2009,4,17:12,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013367,2,1,0,18,0,1,0,0,0,0,1,1,1,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200950FP2B059,287320,60770,-3.588062,50.435863,50,2,3,1,16/12/2009,4,17:13,587,E06000027,3,380,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015194,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1596,1,15,3,3,,,,,,,,,,,,,,
200950FP2B059,287320,60770,-3.588062,50.435863,50,2,3,1,16/12/2009,4,17:13,587,E06000027,3,380,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015194,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,1,10,1,1,NISSAN              ,PRIMERA SPORT PLUS VT-6 AUT,,,,,,,,,,,,
200950FP2B059,287320,60770,-3.588062,50.435863,50,2,3,1,16/12/2009,4,17:13,587,E06000027,3,380,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015194,3,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1589,1,11,3,1,ROVER               ,416 I                      ,1,1,2,8,2,0,0,0,0,-1,9,1
200920K104402,399580,288180,-2.007626,52.491503,20,3,2,1,16/12/2009,4,17:15,305,E08000028,4,4182,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010005,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1796,1,8,3,1,VAUXHALL            ,ZAFIRA COMFORT 16V AUTO    ,,,,,,,,,,,,
200920K104402,399580,288180,-2.007626,52.491503,20,3,2,1,16/12/2009,4,17:15,305,E08000028,4,4182,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010005,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009219009515,413420,304770,-1.803121,52.640484,21,3,1,1,16/12/2009,4,17:15,252,E10000028,3,5,3,70,0,-1,-1,0,0,0,7,9,2,0,0,2,2,E01029488,1,9,0,18,0,0,1,0,5,6,1,1,15,2,7,2500,2,6,4,2,KIA                 ,SORENTO CRDI XE            ,1,1,2,7,3,0,0,0,0,-1,9,2
200937B043904,566240,245070,0.424539,52.078988,37,3,1,1,16/12/2009,4,17:15,414,E10000029,6,8001,6,30,3,4,6,8007,0,0,4,2,2,0,0,1,2,E01030114,1,9,0,18,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,5,3,0,0,-1,0,1
200945SU47709,491700,164380,-0.684022,51.371029,45,3,2,1,16/12/2009,4,17:15,515,E10000030,3,30,1,40,1,4,6,0,0,0,4,1,1,0,0,2,2,E01030758,1,9,0,18,0,4,0,0,0,0,2,1,2,2,9,1596,1,4,10,1,FORD                ,FOCUS LX 116               ,1,1,2,9,3,0,0,0,0,-1,9,1
200945SU47709,491700,164380,-0.684022,51.371029,45,3,2,1,16/12/2009,4,17:15,515,E10000030,3,30,1,40,1,4,6,0,0,0,4,1,1,0,0,2,2,E01030758,2,90,0,18,0,4,0,0,0,0,4,1,2,1,-1,6871,2,-1,5,1,MAN                 ,                           ,,,,,,,,,,,,
2009520911534,370070,183340,-2.433051,51.548103,52,3,2,1,16/12/2009,4,17:15,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01014929,1,9,0,2,0,0,0,0,0,0,2,1,15,2,4,1398,2,1,10,1,PEUGEOT             ,207 S HDI 67               ,,,,,,,,,,,,
2009520911534,370070,183340,-2.433051,51.548103,52,3,2,1,16/12/2009,4,17:15,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01014929,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200922E907045,351240,240170,-2.712603,52.057717,22,3,1,2,16/12/2009,4,17:20,285,E06000019,3,438,6,30,6,2,3,465,0,5,4,2,2,0,0,1,1,E01014010,1,9,0,9,0,6,0,0,0,0,1,1,2,1,4,1229,1,-1,8,1,VAUXHALL            ,CORSA SXI                  ,1,3,1,3,3,1,3,0,0,-1,0,3
200922E907045,351240,240170,-2.712603,52.057717,22,3,1,2,16/12/2009,4,17:20,285,E06000019,3,438,6,30,6,2,3,465,0,5,4,2,2,0,0,1,1,E01014010,1,9,0,9,0,6,0,0,0,0,1,1,2,1,4,1229,1,-1,8,1,VAUXHALL            ,CORSA SXI                  ,2,3,2,3,3,1,3,0,0,-1,0,-1
2009352623209,545540,308700,0.150295,52.656468,35,3,4,2,16/12/2009,4,17:20,392,E10000003,4,198,6,40,3,2,5,309,0,0,4,2,2,0,0,1,1,E01018089,1,11,0,18,0,2,0,0,0,0,1,1,1,1,9,-1,-1,-1,4,3,,,,,,,,,,,,,,
2009352623209,545540,308700,0.150295,52.656468,35,3,4,2,16/12/2009,4,17:20,392,E10000003,4,198,6,40,3,2,5,309,0,0,4,2,2,0,0,1,1,E01018089,2,9,0,4,0,2,0,0,0,0,2,1,15,1,7,1988,1,11,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009352623209,545540,308700,0.150295,52.656468,35,3,4,2,16/12/2009,4,17:20,392,E10000003,4,198,6,40,3,2,5,309,0,0,4,2,2,0,0,1,1,E01018089,3,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1229,1,3,6,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
2009352623209,545540,308700,0.150295,52.656468,35,3,4,2,16/12/2009,4,17:20,392,E10000003,4,198,6,40,3,2,5,309,0,0,4,2,2,0,0,1,1,E01018089,4,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1679,1,8,5,3,FORD                ,PUMA 1.7 16V               ,2,1,2,7,3,0,0,0,0,-1,9,3
2009440541228,464500,101500,-1.085932,50.809404,44,3,1,1,16/12/2009,4,17:20,498,E06000044,6,0,6,30,3,4,5,0,0,0,4,1,2,0,0,1,2,E01017103,1,9,0,1,0,2,0,0,0,0,2,1,15,1,-1,1598,1,9,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,1,3,2,7,3,5,1,0,0,-1,0,1
200942I437912,577940,222100,0.583197,51.869043,42,3,2,1,16/12/2009,4,17:21,451,E10000012,3,120,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021380,1,9,0,4,0,0,1,0,1,1,4,1,2,2,8,1360,1,7,8,1,CITROEN             ,C3 LX                      ,1,1,2,8,3,0,0,0,0,-1,9,1
200942I437912,577940,222100,0.583197,51.869043,42,3,2,1,16/12/2009,4,17:21,451,E10000012,3,120,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021380,2,9,0,4,0,0,0,0,1,1,3,1,15,1,7,1956,2,-1,9,1,VAUXHALL            ,INSIGNIA SE NAV 160 CDTI   ,,,,,,,,,,,,
200901QK50729,523780,185590,-0.215942,51.555571,1,3,1,1,16/12/2009,4,17:24,28,E09000005,3,407,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01000556,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1598,1,-1,4,1,PEUGEOT             ,308 S AUTO                 ,1,3,2,9,3,5,3,0,0,-1,0,1
2009070393458,367120,373730,-2.494363,53.259533,7,3,2,1,16/12/2009,4,17:24,130,E06000050,4,5082,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01018716,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1560,2,1,1,1,CITROEN             ,BERLINGO FIRST HDI         ,,,,,,,,,,,,
2009070393458,367120,373730,-2.494363,53.259533,7,3,2,1,16/12/2009,4,17:24,130,E06000050,4,5082,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01018716,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200997LC01212,250840,671030,-4.387828,55.909229,97,3,2,1,16/12/2009,4,17:25,916,S12000039,3,82,3,50,0,-1,-1,0,0,4,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1799,1,11,-1,1,,,,,,,,,,,,,,
200997LC01212,250840,671030,-4.387828,55.909229,97,3,2,1,16/12/2009,4,17:25,916,S12000039,3,82,3,50,0,-1,-1,0,0,4,4,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1590,1,4,-1,1,HONDA               ,HR-V VTEC 4WD              ,1,2,2,10,3,0,0,1,0,-1,9,1
2009131062009,427830,430580,-1.579238,53.770820,13,3,1,1,16/12/2009,4,17:27,204,E08000035,3,6110,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01011318,1,9,0,5,0,0,0,0,0,0,0,1,2,1,4,1998,1,9,4,1,,,1,3,2,4,3,9,9,0,0,-1,0,1
200904TA09256,357190,427550,-2.650576,53.742558,4,3,4,2,16/12/2009,4,17:28,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01025457,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1299,1,12,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200904TA09256,357190,427550,-2.650576,53.742558,4,3,4,2,16/12/2009,4,17:28,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01025457,2,9,0,4,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904TA09256,357190,427550,-2.650576,53.742558,4,3,4,2,16/12/2009,4,17:28,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01025457,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2000,2,5,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200904TA09256,357190,427550,-2.650576,53.742558,4,3,4,2,16/12/2009,4,17:28,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01025457,4,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1199,1,10,5,2,VAUXHALL            ,CORSA CLUB 16V             ,2,1,2,6,3,0,0,0,0,-1,9,2
200932B378209,491900,337450,-0.634363,52.926582,32,3,2,3,16/12/2009,4,17:28,355,E10000019,3,607,6,30,9,4,6,0,0,0,4,5,2,0,0,1,1,E01026313,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1461,2,-1,10,1,RENAULT             ,GRAND SCENIC DYN DCI 106   ,1,2,2,4,3,0,0,2,0,-1,9,1
200932B378209,491900,337450,-0.634363,52.926582,32,3,2,3,16/12/2009,4,17:28,355,E10000019,3,607,6,30,9,4,6,0,0,0,4,5,2,0,0,1,1,E01026313,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1461,2,-1,10,1,RENAULT             ,GRAND SCENIC DYN DCI 106   ,2,2,2,4,3,0,0,2,0,-1,9,1
200932B378209,491900,337450,-0.634363,52.926582,32,3,2,3,16/12/2009,4,17:28,355,E10000019,3,607,6,30,9,4,6,0,0,0,4,5,2,0,0,1,1,E01026313,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1461,2,-1,10,1,RENAULT             ,GRAND SCENIC DYN DCI 106   ,3,2,1,3,3,0,0,2,0,-1,9,1
200932B378209,491900,337450,-0.634363,52.926582,32,3,2,3,16/12/2009,4,17:28,355,E10000019,3,607,6,30,9,4,6,0,0,0,4,5,2,0,0,1,1,E01026313,2,20,0,18,0,1,0,0,7,0,4,1,1,1,7,2402,2,6,8,2,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2009470909617,485050,100600,-0.794532,50.798664,47,3,2,2,16/12/2009,4,17:29,559,E10000032,4,2201,6,40,0,0,-1,0,0,0,6,2,2,0,0,2,2,E01031496,1,19,0,18,0,0,0,0,1,4,1,1,15,1,5,1753,2,13,6,2,,,1,1,1,5,3,0,0,0,0,-1,19,2
2009470909617,485050,100600,-0.794532,50.798664,47,3,2,2,16/12/2009,4,17:29,559,E10000032,4,2201,6,40,0,0,-1,0,0,0,6,2,2,0,0,2,2,E01031496,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1388,1,11,6,2,,,2,1,2,5,3,0,0,0,0,-1,9,2
200901HT20832,535240,182230,-0.052026,51.522748,1,3,1,1,16/12/2009,4,17:30,5,E09000030,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004207,1,9,0,9,0,8,0,0,0,0,1,1,2,1,6,1149,1,10,3,1,RENAULT             ,CLIO 1.2                   ,1,3,2,6,3,5,3,0,0,-1,0,1
2009070393717,364940,391620,-2.529028,53.420197,7,3,2,1,16/12/2009,4,17:30,128,E06000007,3,574,1,60,1,4,6,0,0,0,4,1,2,0,0,2,2,E01012460,1,9,0,16,0,4,0,0,0,0,1,1,15,3,-1,1796,1,2,-1,-1,VAUXHALL            ,ASTRA DESIGN A             ,,,,,,,,,,,,
2009070393717,364940,391620,-2.529028,53.420197,7,3,2,1,16/12/2009,4,17:30,128,E06000007,3,574,1,60,1,4,6,0,0,0,4,1,2,0,0,2,2,E01012460,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1991,1,13,8,1,BMW                 ,320 I                      ,1,1,2,6,3,0,0,0,0,-1,9,-1
200942I428812,572190,208680,0.493100,51.750300,42,3,2,1,16/12/2009,4,17:30,454,E10000012,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01021624,1,9,0,1,0,6,0,0,0,0,2,1,15,1,9,1998,2,8,10,1,FORD                ,MONDEO ZETEC               ,1,3,2,4,3,9,5,0,0,-1,0,1
200942I428812,572190,208680,0.493100,51.750300,42,3,2,1,16/12/2009,4,17:30,454,E10000012,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01021624,2,9,0,2,0,6,0,0,0,0,2,1,15,3,-1,1598,1,8,8,1,,,,,,,,,,,,,,
200950BT2D015,243660,55290,-4.200156,50.376606,50,3,1,1,16/12/2009,4,17:30,596,E06000052,3,374,6,30,3,4,6,0,0,4,4,1,1,0,0,2,1,E01018799,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,1299,1,7,8,2,,,1,3,2,8,3,1,3,0,0,-1,0,2
2009950010062,329840,674390,-3.125287,55.957430,95,3,1,1,16/12/2009,4,17:30,923,S12000036,3,1140,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,,1,11,0,18,2,1,0,0,0,0,0,1,1,1,7,9360,2,-1,-1,2,VOLVO               ,                           ,1,2,1,8,3,0,0,0,3,-1,11,1
200932B311809,509610,320910,-0.376574,52.774635,32,3,1,1,16/12/2009,4,17:32,355,E10000019,3,15,6,30,3,4,6,0,0,4,4,2,2,0,2,1,1,E01026302,1,9,0,18,0,1,0,11,0,0,1,1,15,2,11,1596,1,6,-1,-1,,,1,3,1,3,3,1,3,0,0,-1,0,1
2009330907755,475020,318640,-0.889731,52.760140,33,3,1,1,16/12/2009,4,17:32,365,E10000018,4,6047,6,30,0,-1,-1,0,0,1,4,2,2,0,0,1,2,E01025897,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1364,1,-1,10,1,VAUXHALL            ,CORSA SXI A/C              ,1,3,2,8,3,1,3,0,0,-1,0,1
2009030003282,339020,554840,-2.952085,54.884595,3,3,2,1,16/12/2009,4,17:35,62,E10000006,4,5299,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01019218,1,9,0,18,0,1,0,0,0,0,1,1,1,1,9,1582,2,-1,7,2,KIA                 ,CEED 2 CRDI                ,,,,,,,,,,,,
2009030003282,339020,554840,-2.952085,54.884595,3,3,2,1,16/12/2009,4,17:35,62,E10000006,4,5299,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01019218,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1991,2,6,7,3,HYUNDAI             ,SANTA FE TD                ,1,1,2,7,3,0,0,0,0,-1,9,3
200945EP47390,520430,165060,-0.271228,51.371780,45,3,2,1,16/12/2009,4,17:35,38,E10000030,3,240,3,40,3,2,4,284,0,5,4,2,2,0,0,1,1,E01030393,1,4,0,18,0,8,1,0,0,0,1,1,2,1,4,124,1,-1,4,1,YAMAHA              ,YBR 125                    ,,,,,,,,,,,,
