Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520902591,365010,177940,-2.505484,51.499258,52,3,2,1,17/03/2009,3,11:24,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014901,1,9,0,18,0,1,0,4,0,0,4,1,15,2,11,1397,1,5,5,1,MERCEDES            ,A140 CL PICCADILLY SWB A   ,1,1,2,11,3,0,0,0,0,-1,9,1
2009520902591,365010,177940,-2.505484,51.499258,52,3,2,1,17/03/2009,3,11:24,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014901,2,9,0,2,0,1,0,0,0,0,3,1,15,2,8,1598,1,7,10,1,,,,,,,,,,,,,,
200930A000126,446350,342710,-1.311128,52.979718,30,3,2,1,17/03/2009,3,11:25,324,E10000007,3,6007,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01019672,1,9,0,18,0,0,2,0,0,0,3,1,1,2,4,1124,1,16,3,1,PEUGEOT             ,106 XR                     ,1,1,2,4,3,0,0,0,0,-1,9,1
200930A000126,446350,342710,-1.311128,52.979718,30,3,2,1,17/03/2009,3,11:25,324,E10000007,3,6007,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01019672,2,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,1686,2,10,-1,-1,VAUXHALL            ,CORSA CLUB D               ,,,,,,,,,,,,
2009460170006,559630,139680,0.280208,51.134086,46,3,2,2,17/03/2009,3,11:27,543,E10000016,3,264,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01024822,1,9,0,9,0,1,0,0,0,0,4,1,1,2,6,1242,1,6,7,1,FIAT                ,PUNTO ELEGANZA 16V         ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460170006,559630,139680,0.280208,51.134086,46,3,2,2,17/03/2009,3,11:27,543,E10000016,3,264,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01024822,2,9,0,7,0,6,0,0,0,0,3,1,15,2,7,1997,2,8,9,3,PEUGEOT             ,306 MERIDIAN HDI (90)      ,2,1,2,7,3,0,0,0,0,-1,9,3
20094100D0200,505750,207110,-0.469406,51.752662,41,3,1,1,17/03/2009,3,11:30,431,E10000015,6,745,6,30,3,4,6,455,0,0,1,1,1,0,0,1,1,E01023400,1,9,0,1,0,8,0,0,0,0,4,1,15,1,11,1596,1,3,7,1,FORD                ,FIESTA GHIA AUTO           ,1,3,2,11,3,6,9,0,0,-1,0,1
2009100210309,429930,566380,-1.533747,54.991135,10,3,1,1,17/03/2009,3,11:50,148,E08000022,3,193,6,30,6,2,3,186,0,5,1,1,1,0,0,1,2,E01008536,1,11,0,18,0,2,0,0,0,0,4,1,1,1,6,9000,2,2,2,1,SCANIA              ,                           ,1,3,1,6,3,10,9,0,0,-1,0,1
2009520902634,364590,174450,-2.511183,51.467852,52,3,2,1,17/03/2009,3,11:50,612,E06000025,3,4017,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01014924,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009520902634,364590,174450,-2.511183,51.467852,52,3,2,1,17/03/2009,3,11:50,612,E06000025,3,4017,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01014924,2,90,0,18,0,8,5,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,90,1
200906A012805,384430,402280,-2.236293,53.516954,6,3,1,1,17/03/2009,3,12:01,102,E08000003,5,0,6,20,6,4,5,0,0,0,1,1,1,0,0,1,1,E01005166,1,11,0,18,0,1,0,0,0,0,1,1,1,1,6,9600,2,12,1,1,VOLVO               ,                           ,1,3,1,7,3,5,1,0,0,-1,0,1
200904FA09045,383610,432720,-2.250275,53.790531,4,3,2,1,17/03/2009,3,12:04,72,E10000017,3,679,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024909,1,2,0,18,0,1,0,0,0,0,1,1,15,2,4,49,1,2,2,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
200904FA09045,383610,432720,-2.250275,53.790531,4,3,2,1,17/03/2009,3,12:04,72,E10000017,3,679,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024909,2,9,0,4,0,1,0,0,0,0,0,1,15,1,7,2231,2,2,4,1,LEXUS               ,IS 220D                    ,,,,,,,,,,,,
200901CP00049,533320,181660,-0.079900,51.518081,48,3,2,1,17/03/2009,3,12:07,570,E09000001,3,10,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000004,1,9,0,3,0,8,0,0,0,0,2,1,15,1,-1,1896,2,12,-1,-1,AUDI                ,A4 1.9 TDI                 ,,,,,,,,,,,,
200901CP00049,533320,181660,-0.079900,51.518081,48,3,2,1,17/03/2009,3,12:07,570,E09000001,3,10,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000004,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
200922D901496,389040,273510,-2.162376,52.359505,22,3,2,1,17/03/2009,3,12:10,278,E10000034,3,448,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032431,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922D901496,389040,273510,-2.162376,52.359505,22,3,2,1,17/03/2009,3,12:10,278,E10000034,3,448,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032431,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1297,1,19,7,3,FORD                ,ESCORT ECLIPSE             ,1,2,2,4,3,0,0,1,0,-1,9,1
200922E901739,364630,224610,-2.515707,51.918843,22,2,2,1,17/03/2009,3,12:15,285,E06000019,4,4224,6,60,8,4,6,0,0,0,1,2,1,0,0,2,2,E01014057,1,9,0,15,0,8,0,0,0,0,1,1,15,1,5,1997,2,8,5,3,PEUGEOT             ,307 LX HDI                 ,,,,,,,,,,,,
200922E901739,364630,224610,-2.515707,51.918843,22,2,2,1,17/03/2009,3,12:15,285,E06000019,4,4224,6,60,8,4,6,0,0,0,1,2,1,0,0,2,2,E01014057,2,9,0,7,0,5,0,0,0,0,4,1,15,2,11,1396,1,14,5,3,ROVER               ,114 SLI AUTO               ,1,1,2,11,2,0,0,0,0,-1,9,3
200901WW50177,526070,172940,-0.187444,51.441377,1,3,2,1,17/03/2009,3,12:18,10,E09000032,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004496,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1390,1,12,4,1,VOLKSWAGEN          ,POLO 1.4 L AUTO            ,,,,,,,,,,,,
200901WW50177,526070,172940,-0.187444,51.441377,1,3,2,1,17/03/2009,3,12:18,10,E09000032,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004496,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901ZD30197,531300,168610,-0.113838,51.401276,1,3,1,1,17/03/2009,3,12:18,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000995,1,10,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,5,1,MERCEDES            ,312D LWB                   ,1,3,2,1,3,5,4,0,0,-1,0,-1
200901JI40109,546800,189150,0.117371,51.582043,1,3,2,1,17/03/2009,3,12:20,14,E09000026,3,12,3,30,6,2,4,177,0,5,1,1,1,0,0,1,1,E01003770,1,9,0,7,0,2,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
200901JI40109,546800,189150,0.117371,51.582043,1,3,2,1,17/03/2009,3,12:20,14,E09000026,3,12,3,30,6,2,4,177,0,5,1,1,1,0,0,1,1,E01003770,2,9,0,7,0,2,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2009440116234,481050,159530,-0.838090,51.329046,44,2,1,1,17/03/2009,3,12:22,494,E10000014,5,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022898,1,5,0,18,0,0,0,0,1,1,1,1,15,1,5,600,1,9,10,1,SUZUKI              ,GSXR600 Y                  ,1,1,1,5,2,0,0,0,0,-1,5,1
2009520902573,358360,147900,-2.597753,51.228706,52,3,1,1,17/03/2009,3,12:22,606,E10000027,4,3139,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029056,1,9,0,17,0,1,0,0,7,4,1,1,15,1,10,-1,-1,-1,7,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
2009559D01055,368730,91780,-2.444401,50.724728,55,3,2,2,17/03/2009,3,12:25,645,E10000009,5,12,6,30,9,2,5,12,0,0,1,1,1,0,0,2,1,E01020509,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1364,2,2,5,2,TOYOTA              ,AURIS T3 D-4D              ,1,1,1,6,3,0,0,0,0,-1,9,2
2009559D01055,368730,91780,-2.444401,50.724728,55,3,2,2,17/03/2009,3,12:25,645,E10000009,5,12,6,30,9,2,5,12,0,0,1,1,1,0,0,2,1,E01020509,2,9,0,3,0,2,0,0,0,0,2,1,15,2,10,1198,1,6,3,1,,,2,1,2,10,3,0,0,0,0,-1,9,1
200901HT20106,534410,182320,-0.063948,51.523754,1,3,2,1,17/03/2009,3,12:30,5,E09000030,4,108,6,30,6,2,4,135,0,0,1,1,1,0,0,1,2,E01004313,1,11,0,5,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901HT20106,534410,182320,-0.063948,51.523754,1,3,2,1,17/03/2009,3,12:30,5,E09000030,4,108,6,30,6,2,4,135,0,0,1,1,1,0,0,1,2,E01004313,2,1,0,5,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200906M012288,378490,392150,-2.325179,53.425689,6,3,2,1,17/03/2009,3,12:30,112,E08000009,3,56,3,30,6,2,4,5166,0,5,1,1,1,0,0,1,2,E01006149,1,21,0,18,0,1,0,0,0,0,4,1,1,1,6,10000,2,14,4,1,ERF                 ,                           ,,,,,,,,,,,,
200906M012288,378490,392150,-2.325179,53.425689,6,3,2,1,17/03/2009,3,12:30,112,E08000009,3,56,3,30,6,2,4,5166,0,5,1,1,1,0,0,1,2,E01006149,2,90,0,18,0,6,0,0,0,0,1,1,15,2,11,-1,-1,-1,8,1,,,1,1,2,11,3,0,0,0,0,-1,90,1
2009620188274,262900,194500,-3.982378,51.632512,62,3,2,2,17/03/2009,3,12:30,745,W06000011,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,W01000758,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1299,1,5,-1,1,FORD                ,KA STYLE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2009620188274,262900,194500,-3.982378,51.632512,62,3,2,2,17/03/2009,3,12:30,745,W06000011,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,W01000758,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1242,1,1,-1,3,FORD                ,FIESTA STYLE CLIMATE       ,2,2,2,4,3,0,0,1,0,-1,9,1
2009950002169,325850,674020,-3.189076,55.953506,95,3,1,1,17/03/2009,3,12:30,923,S12000036,3,8,6,30,7,2,3,900,2,5,1,1,1,0,0,1,1,,1,11,0,5,0,1,0,0,0,0,0,1,1,1,7,8300,2,7,-1,1,DENNIS              ,                           ,1,2,2,5,3,0,0,0,3,-1,11,1
200943W155039,471910,171740,-0.966783,51.440046,43,2,1,1,17/03/2009,3,12:35,472,E06000038,4,3033,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016377,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,9000,2,4,4,1,SCANIA              ,                           ,1,2,2,8,2,0,0,0,2,-1,11,1
2009520902608,357810,173820,-2.608710,51.461722,52,3,1,1,17/03/2009,3,12:35,601,E06000023,3,4018,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01014551,1,9,0,1,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,,,1,3,2,11,3,5,9,0,0,-1,0,1
2009559D01054,368230,99720,-2.452172,50.796102,55,2,1,1,17/03/2009,3,12:35,645,E10000009,5,13,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020509,1,5,0,17,0,0,1,0,1,10,1,1,2,1,7,600,1,11,9,1,HONDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2009920901336,392540,811400,-2.125061,57.193405,92,3,1,1,17/03/2009,3,12:35,910,S12000033,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,,1,9,5,18,0,2,5,0,1,7,1,1,15,1,8,1598,1,7,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009330901642,454960,283370,-1.192811,52.445506,33,3,1,1,17/03/2009,3,12:36,363,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025792,1,9,0,12,0,0,5,0,1,4,1,1,15,2,6,1527,2,12,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901PY20153,540310,168940,0.015735,51.402086,1,3,1,1,17/03/2009,3,12:45,19,E09000006,5,0,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000675,1,11,0,3,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,FORD                ,ESCORT ENCORE              ,1,2,2,11,3,0,0,0,2,-1,11,1
200901GD10097,533670,186700,-0.072946,51.563291,1,3,2,1,17/03/2009,3,12:49,4,E09000012,3,10,6,30,3,4,3,10,0,1,1,1,1,0,0,1,1,E01001724,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901GD10097,533670,186700,-0.072946,51.563291,1,3,2,1,17/03/2009,3,12:49,4,E09000012,3,10,6,30,3,4,3,10,0,1,1,1,1,0,0,1,1,E01001724,2,1,0,18,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009440117014,414950,114370,-1.788664,50.928529,44,3,2,1,17/03/2009,3,12:50,496,E10000014,4,3078,6,30,3,4,6,0,0,1,1,1,1,0,0,2,2,E01023022,1,9,0,7,9,2,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440117014,414950,114370,-1.788664,50.928529,44,3,2,1,17/03/2009,3,12:50,496,E10000014,4,3078,6,30,3,4,6,0,0,1,1,1,1,0,0,2,2,E01023022,2,1,0,18,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,7,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
200911SJ07979,429030,515830,-1.552849,54.536925,11,3,1,1,17/03/2009,3,12:56,161,E06000005,3,167,6,30,3,2,5,88,0,0,1,1,1,0,0,1,2,E01012349,1,11,0,5,0,8,0,0,0,0,0,1,1,1,7,5900,2,12,3,1,,,1,2,2,11,3,0,0,0,4,-1,11,1
2009030000875,301120,515630,-3.529369,54.526285,3,3,1,1,17/03/2009,3,13:00,63,E10000006,4,5295,6,30,3,4,6,0,0,0,1,9,1,0,0,2,2,E01019264,1,19,0,1,0,8,0,0,0,0,2,1,1,1,9,1753,2,4,7,3,,,1,3,2,11,3,5,3,0,0,-1,0,2
200906K013095,370420,407920,-2.448114,53.567043,6,3,1,1,17/03/2009,3,13:00,100,E08000001,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01004829,1,9,0,18,0,0,0,0,0,0,3,1,3,1,6,1796,1,8,5,1,,,1,3,2,1,3,5,1,0,0,-1,0,1
2009130214809,424850,443290,-1.623427,53.885206,13,3,2,1,17/03/2009,3,13:00,204,E08000035,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,2,2,E01011575,1,9,0,2,0,2,0,0,0,0,2,1,15,2,11,1390,1,5,9,2,VOLKSWAGEN          ,POLO TWIST AUTO            ,1,3,2,11,3,9,9,0,0,-1,0,2
2009130214809,424850,443290,-1.623427,53.885206,13,3,2,1,17/03/2009,3,13:00,204,E08000035,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,2,2,E01011575,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1596,1,1,10,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
2009170L30359,460240,523470,-1.068984,54.602832,17,3,2,3,17/03/2009,3,13:00,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012131,1,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,1587,1,17,-1,-1,VAUXHALL            ,CAVALIER L I               ,,,,,,,,,,,,
2009170L30359,460240,523470,-1.068984,54.602832,17,3,2,3,17/03/2009,3,13:00,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012131,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1196,1,13,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2009170L30359,460240,523470,-1.068984,54.602832,17,3,2,3,17/03/2009,3,13:00,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012131,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1196,1,13,-1,-1,,,2,2,2,2,3,0,0,1,0,-1,9,-1
2009170L30359,460240,523470,-1.068984,54.602832,17,3,2,3,17/03/2009,3,13:00,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012131,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1196,1,13,-1,-1,,,3,2,1,1,3,0,0,2,0,-1,9,-1
200943S055039,486830,234970,-0.736420,52.006342,43,3,1,1,17/03/2009,3,13:00,479,E06000042,6,1014,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016712,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,MITSUBISHI          ,L200 ANIMAL DI-D D/C       ,1,3,1,4,3,10,9,0,0,-1,0,-1
200914K079309,433560,389970,-1.496659,53.405476,14,3,1,1,17/03/2009,3,13:10,215,E08000019,3,61,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008093,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,7300,2,6,3,1,VOLVO               ,                           ,1,2,1,10,3,0,0,0,4,-1,11,1
200945MO36816,518670,156270,-0.299428,51.293146,45,3,2,1,17/03/2009,3,13:15,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01030554,1,19,0,18,7,0,0,11,0,0,0,1,1,1,6,2148,2,1,9,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200945MO36816,518670,156270,-0.299428,51.293146,45,3,2,1,17/03/2009,3,13:15,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01030554,2,9,0,18,7,0,0,11,0,0,1,1,1,1,7,2401,1,4,5,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
200920H019902,396900,301320,-2.047224,52.609622,20,3,1,1,17/03/2009,3,13:20,307,E08000030,3,4124,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01010395,1,11,0,4,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,11,3,0,0,0,3,-1,11,1
200920G018801,391230,298260,-2.130876,52.582050,20,3,1,1,17/03/2009,3,13:25,309,E08000031,6,0,2,30,3,3,6,0,0,1,1,1,1,0,0,1,1,E01010521,1,9,0,16,0,1,0,0,0,0,1,1,15,1,10,1896,2,3,6,1,SKODA               ,FABIA VRS TDI PD 130       ,1,3,2,10,3,1,3,0,0,-1,0,1
2009130218809,416860,433540,-1.745515,53.797893,13,3,2,1,17/03/2009,3,13:28,200,E08000032,3,650,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010823,1,20,0,4,0,0,0,4,0,0,1,1,1,1,7,2300,2,3,6,1,IVECO               ,DAILY 35C12 LWB            ,,,,,,,,,,,,
2009130218809,416860,433540,-1.745515,53.797893,13,3,2,1,17/03/2009,3,13:28,200,E08000032,3,650,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010823,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1597,1,8,1,1,NISSAN              ,PRIMERA 1.6E               ,1,1,1,7,3,0,0,0,0,-1,9,1
2009400D00847,501910,221830,-0.520689,51.885679,40,3,2,1,17/03/2009,3,13:30,423,E06000056,3,5,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01017567,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1124,1,9,6,1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
2009400D00847,501910,221830,-0.520689,51.885679,40,3,2,1,17/03/2009,3,13:30,423,E06000056,3,5,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01017567,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009960900667,286390,697010,-3.830484,56.152247,96,3,3,1,17/03/2009,3,13:30,915,S12000005,3,91,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,10,0,0,0,0,0,0,3,1,15,1,6,1332,1,12,-1,3,TOYOTA              ,STARLET SPORTIF            ,,,,,,,,,,,,
2009960900667,286390,697010,-3.830484,56.152247,96,3,3,1,17/03/2009,3,13:30,915,S12000005,3,91,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,1,2,4,1,15,2,5,1753,2,6,-1,2,FORD                ,FOCUS GHIA TDCI            ,1,1,2,5,3,0,0,0,0,-1,9,2
2009960900667,286390,697010,-3.830484,56.152247,96,3,3,1,17/03/2009,3,13:30,915,S12000005,3,91,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,90,0,2,6,0,0,0,0,0,4,1,15,1,9,1905,2,12,-1,-1,PEUGEOT             ,BOXER 270 MWB              ,,,,,,,,,,,,
2009350091909,529000,285120,-0.103245,52.448783,35,3,2,1,17/03/2009,3,13:31,393,E10000003,4,1096,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018156,1,9,0,9,0,6,0,0,0,0,1,1,3,2,10,1198,1,4,9,2,SKODA               ,FABIA AMBIENTE 12V HTP     ,,,,,,,,,,,,
2009350091909,529000,285120,-0.103245,52.448783,35,3,2,1,17/03/2009,3,13:31,393,E10000003,4,1096,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018156,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1968,2,2,8,3,AUDI                ,A6 SE TDI                  ,1,1,1,7,3,0,0,0,0,-1,9,3
2009360051046,624750,308190,1.319269,52.624881,36,3,2,1,17/03/2009,3,13:39,404,E10000020,3,1242,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026849,1,5,0,4,0,0,0,0,0,0,2,1,15,1,7,592,1,15,2,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2009360051046,624750,308190,1.319269,52.624881,36,3,2,1,17/03/2009,3,13:39,404,E10000020,3,1242,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026849,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1587,1,3,8,1,CITROEN             ,C3 SX AUTO                 ,,,,,,,,,,,,
200901XD80175,514330,180210,-0.353936,51.509209,1,2,1,1,17/03/2009,3,13:40,27,E09000009,3,4020,3,30,3,4,3,4127,0,0,1,1,1,0,0,1,1,E01001337,1,9,0,9,0,8,2,10,1,2,4,1,15,1,5,2799,1,15,5,1,MERCEDES            ,C280 AUTO                  ,1,1,1,5,2,0,0,0,0,-1,9,1
200943R111039,487160,168360,-0.748252,51.407523,43,3,3,1,17/03/2009,3,13:41,470,E06000036,3,322,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016233,1,21,1,4,0,0,0,0,0,0,2,1,1,1,9,6370,2,6,6,1,MERCEDES            ,                           ,,,,,,,,,,,,
200943R111039,487160,168360,-0.748252,51.407523,43,3,3,1,17/03/2009,3,13:41,470,E06000036,3,322,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016233,2,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1686,2,1,7,1,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,1,1,2,7,3,0,0,0,0,-1,9,1
200943R111039,487160,168360,-0.748252,51.407523,43,3,3,1,17/03/2009,3,13:41,470,E06000036,3,322,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016233,3,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1796,1,5,4,1,,,,,,,,,,,,,,
200906M012584,376660,394790,-2.352915,53.449341,6,3,2,1,17/03/2009,3,13:45,112,E08000009,6,0,6,30,3,4,4,5214,0,0,1,1,1,0,0,1,2,E01006198,1,9,0,4,0,1,0,0,0,0,0,1,2,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906M012584,376660,394790,-2.352915,53.449341,6,3,2,1,17/03/2009,3,13:45,112,E08000009,6,0,6,30,3,4,4,5214,0,0,1,1,1,0,0,1,2,E01006198,2,1,0,4,0,1,0,0,0,0,0,1,15,2,9,-1,-1,-1,10,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2009219002336,391650,344330,-2.125867,52.996210,21,3,3,1,17/03/2009,3,13:45,257,E06000021,4,5039,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,2,E01014300,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1995,2,8,-1,-1,TOYOTA              ,AVENSIS GS D4-D            ,,,,,,,,,,,,
2009219002336,391650,344330,-2.125867,52.996210,21,3,3,1,17/03/2009,3,13:45,257,E06000021,4,5039,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,2,E01014300,2,9,0,4,0,0,0,0,0,0,2,1,1,2,4,1299,1,8,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
