Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200932B285409,509940,320110,-0.371952,52.767379,32,3,2,1,17/09/2009,5,15:25,355,E10000019,3,151,6,30,3,4,6,0,1,1,1,1,1,0,0,1,2,E01026298,1,9,0,3,0,5,0,0,0,0,1,1,3,1,8,1991,1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200932B285409,509940,320110,-0.371952,52.767379,32,3,2,1,17/09/2009,5,15:25,355,E10000019,3,151,6,30,3,4,6,0,1,1,1,1,1,0,0,1,2,E01026298,2,9,0,1,0,5,0,0,0,0,2,1,15,1,9,1998,1,17,-1,-1,FORD                ,SIERRA SAPPHIRE GLX I      ,,,,,,,,,,,,
200914A165409,467630,414030,-0.979059,53.618448,14,2,2,1,17/09/2009,5,15:26,211,E08000017,1,18,7,70,1,4,3,614,0,0,1,1,1,0,0,2,1,E01007640,1,21,5,4,0,1,0,0,0,0,0,1,1,1,8,11000,2,12,8,2,ERF                 ,                           ,,,,,,,,,,,,
200914A165409,467630,414030,-0.979059,53.618448,14,2,2,1,17/09/2009,5,15:26,211,E08000017,1,18,7,70,1,4,3,614,0,0,1,1,1,0,0,2,1,E01007640,2,21,1,18,0,1,3,0,2,4,1,1,1,1,10,11021,2,3,5,2,SCANIA              ,                           ,1,1,1,10,2,0,0,0,0,-1,21,2
200901LX50828,532000,171980,-0.102527,51.431400,1,3,2,1,17/09/2009,5,15:30,9,E09000022,3,215,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003081,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901LX50828,532000,171980,-0.102527,51.431400,1,3,2,1,17/09/2009,5,15:30,9,E09000022,3,215,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003081,2,8,0,3,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,1,2,2,6,3,0,0,1,0,-1,8,-1
200904CA09079,358380,418200,-2.631276,53.658619,4,3,1,1,17/09/2009,5,15:30,73,E10000017,3,581,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,9,0,0,-1,0,2
200914K264409,437000,390240,-1.444886,53.407674,14,3,2,1,17/09/2009,5,15:30,215,E08000019,3,6102,1,30,1,4,3,6102,0,0,1,1,1,0,0,1,2,E01007877,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1753,2,7,1,1,FORD                ,FOCUS GHIA TD DI           ,1,1,2,7,3,0,0,0,0,-1,9,1
200914K264409,437000,390240,-1.444886,53.407674,14,3,2,1,17/09/2009,5,15:30,215,E08000019,3,6102,1,30,1,4,3,6102,0,0,1,1,1,0,0,1,2,E01007877,2,9,0,18,0,1,0,0,0,0,4,1,15,1,-1,1896,2,7,2,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200901CW11883,528800,177940,-0.146365,51.485698,1,3,2,1,17/09/2009,5,15:35,1,E09000033,3,3212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004669,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,,,,,,,,,,,,
200901CW11883,528800,177940,-0.146365,51.485698,1,3,2,1,17/09/2009,5,15:35,1,E09000033,3,3212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004669,2,9,0,6,0,0,0,0,0,0,3,1,15,1,7,1762,1,9,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009160B03340,489200,410810,-0.653975,53.586288,16,2,2,1,17/09/2009,5,15:35,232,E06000013,5,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013330,1,9,0,7,0,5,0,0,0,0,4,1,15,2,8,1490,1,-1,6,2,SUZUKI              ,SWIFT GLX 5DR              ,,,,,,,,,,,,
2009160B03340,489200,410810,-0.653975,53.586288,16,2,2,1,17/09/2009,5,15:35,232,E06000013,5,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013330,2,1,0,18,4,8,0,0,0,0,3,1,2,2,8,-1,-1,-1,4,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
2009610057709,331810,188440,-2.985752,51.590620,61,3,2,1,17/09/2009,5,15:35,733,W06000022,3,48,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001693,1,9,0,7,0,0,0,0,0,0,4,1,15,1,6,1781,1,9,-1,1,SEAT                ,TOLEDO SE 20V              ,,,,,,,,,,,,
2009610057709,331810,188440,-2.985752,51.590620,61,3,2,1,17/09/2009,5,15:35,733,W06000022,3,48,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001693,2,5,0,18,0,0,0,0,0,0,1,1,15,1,4,599,1,10,-1,1,KAWASAKI            ,ZX600-G2                   ,1,1,1,4,3,0,0,0,0,-1,5,1
2009350304109,544150,253710,0.106087,52.162803,35,2,3,3,17/09/2009,5,15:37,390,E10000003,3,1309,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018003,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1299,1,6,-1,-1,,,2,1,1,11,3,0,0,0,0,-1,9,-1
2009350304109,544150,253710,0.106087,52.162803,35,2,3,3,17/09/2009,5,15:37,390,E10000003,3,1309,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018003,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1198,1,-1,-1,-1,SEAT                ,IBIZA S A/C                ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009350304109,544150,253710,0.106087,52.162803,35,2,3,3,17/09/2009,5,15:37,390,E10000003,3,1309,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018003,3,9,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,-1,,,3,1,2,9,2,0,0,0,0,-1,9,-1
200922E905134,354320,242050,-2.667936,52.074881,22,3,2,1,17/09/2009,5,15:40,285,E06000019,3,4103,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014022,1,9,0,13,0,1,0,0,0,0,4,1,1,1,7,1997,1,2,10,1,HONDA               ,S2000 GT                   ,,,,,,,,,,,,
200922E905134,354320,242050,-2.667936,52.074881,22,3,2,1,17/09/2009,5,15:40,285,E06000019,3,4103,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014022,2,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1896,2,4,6,3,SKODA               ,FABIA AMBIENTE TDI PD 100  ,1,1,2,7,3,0,0,0,0,-1,9,3
2009620193992,309840,188060,-3.302719,51.584113,62,3,1,1,17/09/2009,5,15:40,744,W06000016,6,0,9,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001239,1,11,0,18,0,1,0,6,0,0,0,1,1,1,7,6871,2,4,-1,1,MAN                 ,                           ,1,3,2,3,3,10,9,0,0,-1,0,2
2009100617609,434680,572150,-1.458814,55.042677,10,3,2,1,17/09/2009,5,15:45,148,E08000022,4,1323,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01008586,1,9,0,14,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100617609,434680,572150,-1.458814,55.042677,10,3,2,1,17/09/2009,5,15:45,148,E08000022,4,1323,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01008586,2,1,0,18,0,0,0,4,0,0,2,1,4,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009460176978,553840,174120,0.212346,51.445123,46,3,1,1,17/09/2009,5,15:45,532,E10000016,3,226,2,30,9,2,6,0,0,5,1,1,1,0,0,1,1,E01024182,1,9,0,5,0,1,0,0,0,0,1,1,2,2,6,1275,1,14,3,1,NISSAN              ,MICRA LX AUTO              ,1,3,1,3,3,1,1,0,0,-1,0,1
2009460176993,559550,157070,0.286796,51.290356,46,3,2,1,17/09/2009,5,15:45,542,E10000016,6,1441,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024755,1,9,0,16,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460176993,559550,157070,0.286796,51.290356,46,3,2,1,17/09/2009,5,15:45,542,E10000016,6,1441,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024755,2,9,0,15,0,0,5,0,1,4,1,1,2,2,4,1598,1,8,8,3,MINI                ,MINI COOPER                ,1,1,2,4,3,0,0,0,0,-1,9,3
2009230996320,425350,300380,-1.627155,52.600594,23,3,3,2,17/09/2009,5,15:49,290,E10000031,3,5,3,50,3,2,6,3760,0,0,1,1,1,0,0,2,1,E01031025,1,9,0,18,0,8,1,0,0,0,1,1,2,1,6,1390,1,-1,9,1,VOLKSWAGEN          ,SCIROCCO TSI               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009230996320,425350,300380,-1.627155,52.600594,23,3,3,2,17/09/2009,5,15:49,290,E10000031,3,5,3,50,3,2,6,3760,0,0,1,1,1,0,0,2,1,E01031025,2,9,0,9,0,8,1,0,0,0,2,1,2,1,9,1229,1,3,5,1,VAUXHALL            ,CORSA ACTIVE 16V           ,2,1,1,9,3,0,0,0,0,-1,9,1
2009230996320,425350,300380,-1.627155,52.600594,23,3,3,2,17/09/2009,5,15:49,290,E10000031,3,5,3,50,3,2,6,3760,0,0,1,1,1,0,0,2,1,E01031025,3,19,0,9,0,8,0,0,0,0,1,1,1,1,9,3920,2,3,6,1,DAF TRUCKS          ,FA LF45.130                ,,,,,,,,,,,,
200943S087099,486590,233460,-0.740297,51.992806,43,3,1,1,17/09/2009,5,15:50,479,E06000042,4,4034,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01016713,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1598,1,13,4,1,,,1,3,2,3,3,8,3,0,0,-1,0,1
2009520908463,344050,109360,-2.796708,50.880949,52,3,1,1,17/09/2009,5,15:50,610,E10000027,4,3165,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029186,1,9,0,18,0,0,0,0,1,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,2
200997AE02209,253510,669740,-4.344455,55.898469,97,3,2,1,17/09/2009,5,15:53,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1398,2,4,-1,1,PEUGEOT             ,206 SW S HDI               ,,,,,,,,,,,,
200997AE02209,253510,669740,-4.344455,55.898469,97,3,2,1,17/09/2009,5,15:53,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,11,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,11,1
2009520908620,358210,173000,-2.602855,51.454379,52,3,2,1,17/09/2009,5,15:59,601,E06000023,3,4018,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014542,1,21,0,9,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
2009520908620,358210,173000,-2.602855,51.454379,52,3,2,1,17/09/2009,5,15:59,601,E06000023,3,4018,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014542,2,1,0,13,0,1,0,0,0,0,4,1,1,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901PL60574,536540,175600,-0.035862,51.462856,1,3,2,1,17/09/2009,5,16:00,7,E09000023,4,218,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003214,1,9,0,7,0,5,0,0,0,0,2,1,15,1,8,1996,1,9,4,1,CHRYSLER            ,PT CRUISER LIMITED EDITION ,,,,,,,,,,,,
200901PL60574,536540,175600,-0.035862,51.462856,1,3,2,1,17/09/2009,5,16:00,7,E09000023,4,218,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003214,2,3,0,18,0,1,0,0,0,0,1,1,15,1,7,98,1,20,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,3,-1
200906K021484,371790,408690,-2.427498,53.574040,6,3,3,2,17/09/2009,5,16:00,100,E08000001,3,579,3,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01004848,1,9,0,3,0,1,0,0,0,0,1,1,15,1,9,1149,1,11,1,1,RENAULT             ,CLIO BIARRITZ              ,,,,,,,,,,,,
200906K021484,371790,408690,-2.427498,53.574040,6,3,3,2,17/09/2009,5,16:00,100,E08000001,3,579,3,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01004848,2,9,0,3,0,8,0,0,0,0,2,1,15,1,5,1598,1,4,7,1,MINI                ,MINI COOPER                ,1,1,1,5,3,0,0,0,0,-1,9,1
200906K021484,371790,408690,-2.427498,53.574040,6,3,3,2,17/09/2009,5,16:00,100,E08000001,3,579,3,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01004848,2,9,0,3,0,8,0,0,0,0,2,1,15,1,5,1598,1,4,7,1,MINI                ,MINI COOPER                ,2,2,1,6,3,0,0,1,0,-1,9,-1
200906K021484,371790,408690,-2.427498,53.574040,6,3,3,2,17/09/2009,5,16:00,100,E08000001,3,579,3,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01004848,3,9,0,18,0,8,0,0,0,0,2,1,15,2,7,2495,2,6,3,1,LAND ROVER          ,DISCOVERY TD5 GS AUTO      ,,,,,,,,,,,,
20094100B9208,525000,213750,-0.188279,51.808373,41,3,2,1,17/09/2009,5,16:00,438,E10000015,3,1000,2,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023912,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1896,2,14,10,2,VOLKSWAGEN          ,PASSAT GL TDI              ,,,,,,,,,,,,
20094100B9208,525000,213750,-0.188279,51.808373,41,3,2,1,17/09/2009,5,16:00,438,E10000015,3,1000,2,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023912,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1686,2,2,6,1,VAUXHALL            ,MERIVA DESIGN CDTI         ,1,1,1,8,3,0,0,0,0,-1,9,1
2009440406497,459740,84690,-1.156203,50.658761,44,3,2,1,17/09/2009,5,16:00,505,E06000046,3,3055,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017348,1,9,4,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440406497,459740,84690,-1.156203,50.658761,44,3,2,1,17/09/2009,5,16:00,505,E06000046,3,3055,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017348,2,1,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200904BA09191,347850,461120,-2.797904,54.043404,4,3,3,1,17/09/2009,5,16:05,76,E10000017,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025104,1,9,0,4,0,0,0,0,0,0,1,1,2,1,8,1998,1,10,4,1,,,,,,,,,,,,,,
200904BA09191,347850,461120,-2.797904,54.043404,4,3,3,1,17/09/2009,5,16:05,76,E10000017,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025104,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200904BA09191,347850,461120,-2.797904,54.043404,4,3,3,1,17/09/2009,5,16:05,76,E10000017,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025104,3,21,0,4,0,0,0,0,0,0,2,1,1,1,7,4250,2,5,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2009400B02653,514870,249100,-0.323328,52.128238,40,3,3,2,17/09/2009,5,16:05,424,E06000056,3,603,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017424,1,9,0,17,0,0,1,0,0,0,3,1,15,1,6,1396,1,12,5,1,,,,,,,,,,,,,,
2009400B02653,514870,249100,-0.323328,52.128238,40,3,3,2,17/09/2009,5,16:05,424,E06000056,3,603,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017424,2,9,0,16,0,0,1,0,7,9,3,1,15,2,7,1796,1,7,10,2,VAUXHALL            ,ZAFIRA 16V CLUB AUTO       ,1,1,2,7,3,0,0,0,0,-1,9,2
2009400B02653,514870,249100,-0.323328,52.128238,40,3,3,2,17/09/2009,5,16:05,424,E06000056,3,603,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017424,3,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1299,1,12,9,2,,,2,1,2,8,3,0,0,0,0,-1,9,2
2009950006909,331260,672910,-3.102171,55.944340,95,3,1,1,17/09/2009,5,16:05,923,S12000036,3,1,6,30,7,2,3,1,0,0,1,1,1,0,0,1,1,,1,9,0,12,0,1,0,0,0,6,4,1,15,1,11,1598,1,-1,-1,1,VAUXHALL            ,ASTRA LIFE A/C             ,1,1,1,11,3,0,0,0,0,-1,9,1
20094100G0564,518180,229790,-0.281666,51.954007,41,3,3,1,17/09/2009,5,16:08,433,E10000015,6,343,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023603,1,1,0,18,0,0,0,0,0,0,1,1,4,1,2,-1,-1,-1,9,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
20094100G0564,518180,229790,-0.281666,51.954007,41,3,3,1,17/09/2009,5,16:08,433,E10000015,6,343,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023603,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1597,1,12,7,1,,,,,,,,,,,,,,
20094100G0564,518180,229790,-0.281666,51.954007,41,3,3,1,17/09/2009,5,16:08,433,E10000015,6,343,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023603,3,9,0,2,0,0,0,0,0,0,4,1,15,2,6,1968,2,2,-1,-1,VOLKSWAGEN          ,TOURAN SE TDI 140          ,,,,,,,,,,,,
2009460176992,573270,155200,0.482466,51.269551,46,3,2,1,17/09/2009,5,16:10,536,E10000016,4,2246,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024368,1,9,0,9,0,0,0,0,0,0,3,1,15,2,9,1298,1,7,2,1,SUZUKI              ,WAGON R+ SPECIAL           ,,,,,,,,,,,,
2009460176992,573270,155200,0.482466,51.269551,46,3,2,1,17/09/2009,5,16:10,536,E10000016,4,2246,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024368,2,5,0,14,0,0,0,0,0,0,1,1,1,1,-1,749,1,20,10,1,YAMAHA              ,                           ,1,1,1,-1,3,0,0,0,0,-1,5,1
200945WO43552,499110,158550,-0.579224,51.317379,45,3,2,1,17/09/2009,5,16:15,518,E10000030,5,142,1,30,1,4,3,324,0,0,1,1,1,0,0,1,2,E01030953,1,9,0,7,0,4,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200945WO43552,499110,158550,-0.579224,51.317379,45,3,2,1,17/09/2009,5,16:15,518,E10000030,5,142,1,30,1,4,3,324,0,0,1,1,1,0,0,1,2,E01030953,2,19,0,7,0,4,0,0,0,0,1,1,1,1,-1,2299,2,10,5,1,MERCEDES            ,208D LWB                   ,,,,,,,,,,,,
200901RG40527,538340,177780,-0.009114,51.482009,1,3,2,1,17/09/2009,5,16:20,6,E09000011,3,206,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01001641,1,1,0,15,0,1,0,10,2,10,3,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901RG40527,538340,177780,-0.009114,51.482009,1,3,2,1,17/09/2009,5,16:20,6,E09000011,3,206,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01001641,2,9,0,18,0,1,0,0,0,0,4,1,15,1,-1,1997,2,5,-1,-1,PEUGEOT             ,307 SE HDI 90              ,,,,,,,,,,,,
2009230996321,447150,278290,-1.308425,52.400567,23,2,2,1,17/09/2009,5,16:20,292,E10000031,5,130,6,60,3,4,6,2066,0,0,1,1,1,0,0,2,1,E01031128,1,3,0,16,0,8,1,0,0,0,1,1,15,1,4,98,1,6,7,3,YAMAHA              ,YQ 100                     ,1,1,1,4,2,0,0,0,0,-1,3,3
2009230996321,447150,278290,-1.308425,52.400567,23,2,2,1,17/09/2009,5,16:20,292,E10000031,5,130,6,60,3,4,6,2066,0,0,1,1,1,0,0,2,1,E01031128,2,9,0,17,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,3,,,,,,,,,,,,,,
2009330905526,457970,307710,-1.144284,52.663988,33,3,1,1,17/09/2009,5,16:20,364,E06000016,6,1314,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013601,1,9,0,14,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,1,3,2,2,3,10,5,0,0,-1,0,1
200920F167301,407550,286950,-1.890269,52.480394,20,3,2,1,17/09/2009,5,16:21,300,E08000025,4,4114,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009191,1,9,0,5,0,8,0,0,0,0,3,1,15,2,9,998,1,8,1,1,NISSAN              ,MICRA VIBE                 ,1,1,2,9,3,0,0,0,0,-1,9,1
200920F167301,407550,286950,-1.890269,52.480394,20,3,2,1,17/09/2009,5,16:21,300,E08000025,4,4114,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009191,2,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
200922C905213,380570,245340,-2.285124,52.106008,22,3,3,1,17/09/2009,5,16:21,273,E10000034,4,4211,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032185,1,9,0,18,0,1,0,0,7,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
200922C905213,380570,245340,-2.285124,52.106008,22,3,3,1,17/09/2009,5,16:21,273,E10000034,4,4211,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032185,2,9,0,10,0,8,0,0,0,0,2,1,1,2,6,1400,2,2,-1,-1,MAZDA               ,2 CAPELLA TD               ,,,,,,,,,,,,
200922C905213,380570,245340,-2.285124,52.106008,22,3,3,1,17/09/2009,5,16:21,273,E10000034,4,4211,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032185,3,9,0,18,0,1,1,0,0,0,1,1,15,2,10,1198,1,3,-1,-1,SKODA               ,FABIA CLASSIC HTP          ,,,,,,,,,,,,
200920J047002,390700,284400,-2.138306,52.457439,20,3,4,1,17/09/2009,5,16:25,303,E08000027,3,458,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009856,1,19,0,5,0,6,0,0,0,0,3,1,1,1,10,-1,-1,-1,4,1,,,,,,,,,,,,,,
200920J047002,390700,284400,-2.138306,52.457439,20,3,4,1,17/09/2009,5,16:25,303,E08000027,3,458,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009856,2,9,0,18,0,8,0,0,1,0,1,1,15,1,5,1799,1,13,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200920J047002,390700,284400,-2.138306,52.457439,20,3,4,1,17/09/2009,5,16:25,303,E08000027,3,458,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009856,3,9,0,2,0,8,0,0,0,0,3,1,15,3,-1,1896,2,7,3,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200920J047002,390700,284400,-2.138306,52.457439,20,3,4,1,17/09/2009,5,16:25,303,E08000027,3,458,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009856,4,9,0,2,0,8,0,0,0,0,3,1,15,2,-1,1242,1,3,5,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200950JC3M001,275030,81160,-3.767876,50.616657,50,3,2,1,17/09/2009,5,16:25,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020259,1,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200950JC3M001,275030,81160,-3.767876,50.616657,50,3,2,1,17/09/2009,5,16:25,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020259,2,10,0,3,0,2,0,0,0,0,2,1,15,2,8,2874,2,17,6,3,MERCEDES            ,410 D DIESEL               ,,,,,,,,,,,,
2009559C03795,413020,92790,-1.816887,50.734514,55,2,3,2,17/09/2009,5,16:26,640,E06000028,3,35,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015318,1,9,0,9,0,8,0,0,0,0,3,1,2,1,4,1242,1,2,-1,-1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009559C03795,413020,92790,-1.816887,50.734514,55,2,3,2,17/09/2009,5,16:26,640,E06000028,3,35,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015318,2,19,0,7,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559C03795,413020,92790,-1.816887,50.734514,55,2,3,2,17/09/2009,5,16:26,640,E06000028,3,35,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015318,3,4,0,13,0,8,0,0,0,0,1,1,15,1,9,124,1,3,-1,-1,,,1,1,1,9,2,0,0,0,0,-1,4,1
2009559C03795,413020,92790,-1.816887,50.734514,55,2,3,2,17/09/2009,5,16:26,640,E06000028,3,35,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01015318,3,4,0,13,0,8,0,0,0,0,1,1,15,1,9,124,1,3,-1,-1,,,2,2,2,10,2,0,0,1,0,-1,4,1
200937L017332,653530,293100,1.732051,52.476847,37,2,2,1,17/09/2009,5,16:28,416,E10000029,5,970,1,30,1,4,6,9999,0,0,1,1,1,0,0,1,1,E01030264,1,2,0,18,0,3,0,0,0,0,1,1,2,1,4,49,1,6,6,3,HONDA               ,SZX50X-1                   ,1,1,1,4,2,0,0,0,0,-1,2,3
