Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004EL10077,376110,427990,-2.363751,53.747727,4,1,1,5,10/07/2010,7,15:45,75,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025036,1,90,0,9,0,8,2,10,1,10,1,1,15,1,7,234,1,6,1,1,SMC                 ,                           ,4,3,2,4,2,10,9,0,0,-1,0,-1
201004EL10077,376110,427990,-2.363751,53.747727,4,1,1,5,10/07/2010,7,15:45,75,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025036,1,90,0,9,0,8,2,10,1,10,1,1,15,1,7,234,1,6,1,1,SMC                 ,                           ,5,3,2,2,2,10,9,0,0,-1,0,-1
201050JA2G001,273360,70070,-3.787693,50.516612,50,3,1,1,10/07/2010,7,15:45,584,E10000008,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020157,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,2435,1,10,6,1,VOLVO               ,V70 XC AUTO                ,1,3,1,7,3,9,9,0,0,-1,0,1
201020W027650,406570,286780,-1.904703,52.478878,20,3,2,1,10/07/2010,7,15:50,300,E08000025,3,4400,2,30,3,4,3,4400,0,0,1,9,1,0,0,1,2,E01009150,1,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020W027650,406570,286780,-1.904703,52.478878,20,3,2,1,10/07/2010,7,15:50,300,E08000025,3,4400,2,30,3,4,3,4400,0,0,1,9,1,0,0,1,2,E01009150,2,9,0,7,0,8,0,0,0,0,4,1,15,1,5,1588,1,11,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010400C02200,506410,222670,-0.455071,51.892389,40,3,2,1,10/07/2010,7,15:50,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015711,1,9,0,3,0,0,0,0,0,0,1,1,15,2,-1,1199,1,7,4,1,VAUXHALL            ,AGILA DESIGN 16V           ,,,,,,,,,,,,
2010400C02200,506410,222670,-0.455071,51.892389,40,3,2,1,10/07/2010,7,15:50,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015711,2,9,0,3,0,0,0,0,1,10,2,1,15,1,6,1598,1,5,4,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,1,6,3,0,0,0,0,-1,9,1
2010950004949,326700,676680,-3.176191,55.977532,95,3,2,1,10/07/2010,7,15:50,923,S12000036,3,199,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1368,1,4,-1,1,,,,,,,,,,,,,,
2010950004949,326700,676680,-3.176191,55.977532,95,3,2,1,10/07/2010,7,15:50,923,S12000036,3,199,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,,2,1,0,14,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010550D29398,367350,78960,-2.462816,50.609367,55,3,2,1,10/07/2010,7,15:56,646,E10000009,6,0,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01020573,1,11,0,18,0,1,0,0,0,0,3,1,1,1,6,5480,2,11,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010550D29398,367350,78960,-2.462816,50.609367,55,3,2,1,10/07/2010,7,15:56,646,E10000009,6,0,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01020573,2,1,0,18,0,6,0,0,0,0,1,1,15,2,2,-1,-1,-1,4,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
201045TA52198,538620,154070,-0.014327,51.268872,45,3,2,1,10/07/2010,7,15:57,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030837,1,21,1,11,0,0,0,0,0,0,1,1,1,1,8,12419,2,2,1,1,MAN                 ,                           ,,,,,,,,,,,,
201045TA52198,538620,154070,-0.014327,51.268872,45,3,2,1,10/07/2010,7,15:57,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030837,2,9,0,18,0,0,0,0,1,7,2,1,1,2,7,1086,1,5,4,3,KIA                 ,PICANTO LX                 ,1,1,2,7,3,0,0,0,0,-1,9,3
201004CC10066,357610,423540,-2.643658,53.706552,4,2,1,1,10/07/2010,7,16:00,73,E10000017,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024955,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,9,8,0,0,-1,0,1
2010231095968,431550,288950,-1.536699,52.497518,23,2,2,1,10/07/2010,7,16:00,290,E10000031,5,13,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031027,1,5,0,17,0,0,0,10,1,4,1,1,15,1,5,885,1,14,3,1,TRIUMPH             ,                           ,1,1,1,5,2,0,0,0,0,-1,5,1
2010231095968,431550,288950,-1.536699,52.497518,23,2,2,1,10/07/2010,7,16:00,290,E10000031,5,13,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031027,2,8,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201054EO90610,408240,196520,-1.882268,51.667351,54,3,2,2,10/07/2010,7,16:00,635,E06000054,5,419,6,60,3,4,5,69,0,0,1,1,1,0,0,2,1,E01031935,1,9,0,9,0,1,0,0,3,0,2,1,15,1,4,1896,2,8,9,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201054EO90610,408240,196520,-1.882268,51.667351,54,3,2,2,10/07/2010,7,16:00,635,E06000054,5,419,6,60,3,4,5,69,0,0,1,1,1,0,0,2,1,E01031935,2,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1560,2,4,9,3,CITROEN             ,BERLINGO M-S FORTE 92      ,2,1,2,11,3,0,0,0,0,-1,9,3
201043N068070,482050,213560,-0.811136,51.814612,43,3,2,5,10/07/2010,7,16:05,476,E10000002,6,2191,6,20,1,4,3,41,0,0,1,1,1,0,0,1,1,E01017633,1,19,0,18,0,1,0,0,0,0,1,1,15,1,5,2496,2,13,8,1,FORD                ,TRANSIT 80 SWB             ,5,2,1,6,3,0,0,0,0,-1,19,1
201043N068070,482050,213560,-0.811136,51.814612,43,3,2,5,10/07/2010,7,16:05,476,E10000002,6,2191,6,20,1,4,3,41,0,0,1,1,1,0,0,1,1,E01017633,2,8,0,18,0,1,1,0,0,0,2,1,2,1,6,1997,2,7,4,1,PEUGEOT             ,                           ,1,1,1,6,3,0,0,0,0,-1,8,1
201043N068070,482050,213560,-0.811136,51.814612,43,3,2,5,10/07/2010,7,16:05,476,E10000002,6,2191,6,20,1,4,3,41,0,0,1,1,1,0,0,1,1,E01017633,2,8,0,18,0,1,1,0,0,0,2,1,2,1,6,1997,2,7,4,1,PEUGEOT             ,                           ,2,2,1,5,3,0,0,2,0,-1,8,1
201043N068070,482050,213560,-0.811136,51.814612,43,3,2,5,10/07/2010,7,16:05,476,E10000002,6,2191,6,20,1,4,3,41,0,0,1,1,1,0,0,1,1,E01017633,2,8,0,18,0,1,1,0,0,0,2,1,2,1,6,1997,2,7,4,1,PEUGEOT             ,                           ,3,2,1,4,3,0,0,1,0,-1,8,1
201043N068070,482050,213560,-0.811136,51.814612,43,3,2,5,10/07/2010,7,16:05,476,E10000002,6,2191,6,20,1,4,3,41,0,0,1,1,1,0,0,1,1,E01017633,2,8,0,18,0,1,1,0,0,0,2,1,2,1,6,1997,2,7,4,1,PEUGEOT             ,                           ,4,2,2,4,3,0,0,2,0,-1,8,1
2010210004274,396900,346070,-2.047662,53.011909,21,3,3,1,10/07/2010,7,16:07,256,E10000028,6,176,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029778,1,9,0,13,0,8,0,0,0,0,1,1,15,2,4,769,1,11,9,2,DAEWOO              ,MATIZ SE                   ,,,,,,,,,,,,
2010210004274,396900,346070,-2.047662,53.011909,21,3,3,1,10/07/2010,7,16:07,256,E10000028,6,176,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029778,2,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1399,1,4,7,1,KIA                 ,RIO GS                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2010210004274,396900,346070,-2.047662,53.011909,21,3,3,1,10/07/2010,7,16:07,256,E10000028,6,176,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029778,3,9,0,2,0,1,0,0,0,0,1,1,15,1,10,1870,2,9,5,3,VOLVO               ,S40 D                      ,,,,,,,,,,,,
201001QK50368,523990,184400,-0.213334,51.544830,1,3,2,6,10/07/2010,7,16:10,28,E09000005,3,4003,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000494,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1781,1,9,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001QK50368,523990,184400,-0.213334,51.544830,1,3,2,6,10/07/2010,7,16:10,28,E09000005,3,4003,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000494,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1781,1,9,3,1,,,4,2,1,2,3,0,0,2,0,-1,9,1
201001QK50368,523990,184400,-0.213334,51.544830,1,3,2,6,10/07/2010,7,16:10,28,E09000005,3,4003,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000494,2,9,0,5,0,8,0,0,0,0,3,1,15,1,7,1600,2,-1,3,1,VOLKSWAGEN          ,GOLF SE TDI                ,2,1,1,7,3,0,0,0,0,-1,9,1
201001QK50368,523990,184400,-0.213334,51.544830,1,3,2,6,10/07/2010,7,16:10,28,E09000005,3,4003,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000494,2,9,0,5,0,8,0,0,0,0,3,1,15,1,7,1600,2,-1,3,1,VOLKSWAGEN          ,GOLF SE TDI                ,3,2,2,3,3,0,0,1,0,-1,9,1
201001QK50368,523990,184400,-0.213334,51.544830,1,3,2,6,10/07/2010,7,16:10,28,E09000005,3,4003,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000494,2,9,0,5,0,8,0,0,0,0,3,1,15,1,7,1600,2,-1,3,1,VOLKSWAGEN          ,GOLF SE TDI                ,5,2,1,2,3,0,0,2,0,-1,9,1
201001QK50368,523990,184400,-0.213334,51.544830,1,3,2,6,10/07/2010,7,16:10,28,E09000005,3,4003,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000494,2,9,0,5,0,8,0,0,0,0,3,1,15,1,7,1600,2,-1,3,1,VOLKSWAGEN          ,GOLF SE TDI                ,6,2,1,2,3,0,0,2,0,-1,9,1
201097NC01707,278340,675140,-3.950055,55.953877,97,3,1,1,10/07/2010,7,16:10,932,S12000044,6,0,2,40,1,4,6,0,0,0,1,5,2,0,0,2,1,,1,9,0,16,0,3,1,0,2,1,1,1,1,1,4,1368,1,4,-1,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201005EE04199,339020,395140,-2.919692,53.449468,5,3,2,2,10/07/2010,7,16:12,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006734,1,9,0,1,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE04199,339020,395140,-2.919692,53.449468,5,3,2,2,10/07/2010,7,16:12,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006734,2,9,0,3,0,0,0,0,0,0,1,1,15,2,5,1390,1,3,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201005EE04199,339020,395140,-2.919692,53.449468,5,3,2,2,10/07/2010,7,16:12,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006734,2,9,0,3,0,0,0,0,0,0,1,1,15,2,5,1390,1,3,1,1,,,2,2,2,7,3,0,0,2,0,-1,9,1
2010950005476,301470,669370,-3.577677,55.907358,95,3,2,2,10/07/2010,7,16:18,940,S12000040,3,89,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,1,1,1,1,8,1997,2,9,-1,1,PEUGEOT             ,406 LX HDI (90)            ,,,,,,,,,,,,
2010950005476,301470,669370,-3.577677,55.907358,95,3,2,2,10/07/2010,7,16:18,940,S12000040,3,89,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,2,10,1199,1,7,-1,1,VAUXHALL            ,CORSA CLUB 16V EASYTRONIC  ,1,1,2,10,3,0,0,0,0,-1,9,1
2010950005476,301470,669370,-3.577677,55.907358,95,3,2,2,10/07/2010,7,16:18,940,S12000040,3,89,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,2,10,1199,1,7,-1,1,VAUXHALL            ,CORSA CLUB 16V EASYTRONIC  ,2,2,2,10,3,0,0,1,0,-1,9,1
201042I246407,585770,198790,0.684343,51.657138,42,3,1,1,10/07/2010,7,16:20,458,E10000012,4,1010,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021902,1,9,0,17,0,0,5,0,1,9,1,1,15,2,4,1299,1,14,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201030D000640,436350,333950,-1.461037,52.901744,30,3,2,1,10/07/2010,7,16:27,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013591,1,9,0,17,0,1,0,0,0,0,4,1,15,2,6,2200,2,18,1,1,TOYOTA              ,                           ,,,,,,,,,,,,
201030D000640,436350,333950,-1.461037,52.901744,30,3,2,1,10/07/2010,7,16:27,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013591,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201022G003475,365950,310650,-2.505244,52.692431,22,3,1,1,10/07/2010,7,16:30,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014105,1,90,0,9,0,2,2,10,1,10,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,10,9,0,0,-1,0,1
201042I216507,572350,207830,0.494995,51.742615,42,3,2,1,10/07/2010,7,16:30,454,E10000012,4,1137,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021626,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1596,1,10,9,1,,,,,,,,,,,,,,
201042I216507,572350,207830,0.494995,51.742615,42,3,2,1,10/07/2010,7,16:30,454,E10000012,4,1137,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021626,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010460188449,601020,142810,0.872831,51.149174,46,3,1,1,10/07/2010,7,16:30,530,E10000016,6,3011,2,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024027,1,9,4,18,0,0,0,0,0,0,3,1,1,2,10,1686,2,9,-1,-1,VAUXHALL            ,ASTRA CLUB DTI             ,1,3,1,7,3,9,9,0,0,-1,0,1
201014A106410,456890,396920,-1.144509,53.465946,14,3,1,1,10/07/2010,7,16:35,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01007611,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1396,1,9,-1,-1,HONDA               ,CIVIC MAX                  ,1,3,1,2,3,5,4,0,0,-1,0,-1
201030C000650,436960,344260,-1.450796,52.994379,30,3,2,1,10/07/2010,7,16:35,320,E10000007,4,6179,6,50,3,4,4,6179,0,0,1,1,1,0,0,2,1,E01019467,1,4,0,9,0,6,0,0,1,9,1,1,15,1,8,999,1,35,8,3,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,4,3
201030C000650,436960,344260,-1.450796,52.994379,30,3,2,1,10/07/2010,7,16:35,320,E10000007,4,6179,6,50,3,4,4,6179,0,0,1,1,1,0,0,2,1,E01019467,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1686,2,9,4,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2010471004540,529890,114070,-0.153770,50.911425,47,3,2,1,10/07/2010,7,16:35,563,E10000032,3,273,6,60,3,4,4,2112,0,0,1,1,1,0,0,2,1,E01031770,1,5,0,16,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,2,2,8,3,0,0,0,0,-1,5,1
2010471004540,529890,114070,-0.153770,50.911425,47,3,2,1,10/07/2010,7,16:35,563,E10000032,3,273,6,60,3,4,4,2112,0,0,1,1,1,0,0,2,1,E01031770,2,9,0,8,0,1,0,0,0,0,2,1,15,1,9,998,1,-1,8,1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
201001CW11386,527910,181980,-0.157712,51.522207,1,3,1,1,10/07/2010,7,16:37,1,E09000033,3,41,2,30,6,2,3,501,0,5,1,1,1,0,0,1,1,E01004660,1,9,0,5,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,4,1,0,0,-1,0,-1
201001HT20470,535230,181980,-0.052266,51.520503,1,3,2,2,10/07/2010,7,16:40,5,E09000030,3,11,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004290,1,3,0,18,0,1,0,0,0,0,1,1,15,1,6,125,1,2,6,1,HONDA               ,SH 125-8                   ,1,1,1,6,3,0,0,0,0,-1,3,1
201001HT20470,535230,181980,-0.052266,51.520503,1,3,2,2,10/07/2010,7,16:40,5,E09000030,3,11,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004290,2,1,0,9,0,6,0,0,0,0,2,1,15,2,8,-1,-1,-1,1,1,,,2,1,2,8,3,0,0,0,0,-1,1,1
201001ZD30552,533590,169860,-0.080466,51.411975,1,3,2,1,10/07/2010,7,16:40,20,E09000008,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001138,1,19,0,18,0,8,0,0,0,0,1,1,15,1,7,2870,2,6,3,1,,,,,,,,,,,,,,
201001ZD30552,533590,169860,-0.080466,51.411975,1,3,2,1,10/07/2010,7,16:40,20,E09000008,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001138,2,9,0,18,0,8,0,0,0,0,4,1,2,1,7,1896,2,7,-1,-1,VOLKSWAGEN          ,BORA S TDI                 ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010950004942,303850,668510,-3.539316,55.900115,95,3,1,1,10/07/2010,7,16:40,940,S12000040,6,0,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,1,0,1,2,1,1,15,1,6,1781,1,13,-1,1,VOLKSWAGEN          ,PASSAT S 20V               ,1,1,1,6,3,0,0,0,0,-1,9,1
2010471004541,583670,111460,0.609187,50.873384,47,2,2,1,10/07/2010,7,16:52,552,E10000011,3,259,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021006,1,9,0,6,0,0,0,0,0,0,2,1,15,2,6,1199,1,6,4,1,,,,,,,,,,,,,,
2010471004541,583670,111460,0.609187,50.873384,47,2,2,1,10/07/2010,7,16:52,552,E10000011,3,259,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021006,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010100416810,421630,563490,-1.663684,54.965593,10,3,2,3,10/07/2010,7,16:55,147,E08000021,3,695,3,50,1,2,4,1305,0,0,1,1,1,0,0,1,1,E01008291,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1900,2,6,1,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,7,3,0,0,0,0,-1,9,1
2010100416810,421630,563490,-1.663684,54.965593,10,3,2,3,10/07/2010,7,16:55,147,E08000021,3,695,3,50,1,2,4,1305,0,0,1,1,1,0,0,1,1,E01008291,2,9,0,9,0,5,0,0,0,0,4,1,15,2,4,1248,2,3,1,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,2,1,2,4,3,0,0,0,0,-1,9,1
2010100416810,421630,563490,-1.663684,54.965593,10,3,2,3,10/07/2010,7,16:55,147,E08000021,3,695,3,50,1,2,4,1305,0,0,1,1,1,0,0,1,1,E01008291,2,9,0,9,0,5,0,0,0,0,4,1,15,2,4,1248,2,3,1,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,3,2,2,7,3,0,0,1,0,-1,9,1
201014K189910,426440,398640,-1.603030,53.483809,14,2,1,1,10/07/2010,7,16:55,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008150,1,9,0,4,0,0,0,0,0,0,4,1,15,2,8,1598,1,10,-1,-1,DAEWOO              ,LANOS SX AUTO              ,1,3,1,1,2,5,1,0,0,-1,0,-1
201020T021960,408860,284550,-1.871043,52.458798,20,3,2,3,10/07/2010,7,16:55,300,E08000025,3,41,6,30,6,2,3,4540,0,0,1,1,1,0,0,1,2,E01009371,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1240,1,7,-1,-1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201020T021960,408860,284550,-1.871043,52.458798,20,3,2,3,10/07/2010,7,16:55,300,E08000025,3,41,6,30,6,2,3,4540,0,0,1,1,1,0,0,1,2,E01009371,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1364,1,2,1,1,VAUXHALL            ,ASTRA LIFE                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201020T021960,408860,284550,-1.871043,52.458798,20,3,2,3,10/07/2010,7,16:55,300,E08000025,3,41,6,30,6,2,3,4540,0,0,1,1,1,0,0,1,2,E01009371,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1364,1,2,1,1,VAUXHALL            ,ASTRA LIFE                 ,2,2,1,6,3,0,0,1,0,-1,9,1
201020T021960,408860,284550,-1.871043,52.458798,20,3,2,3,10/07/2010,7,16:55,300,E08000025,3,41,6,30,6,2,3,4540,0,0,1,1,1,0,0,1,2,E01009371,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1364,1,2,1,1,VAUXHALL            ,ASTRA LIFE                 ,3,2,1,6,3,0,0,2,0,-1,9,1
20103102D1766,459140,342600,-1.120678,52.977473,31,3,1,1,10/07/2010,7,16:58,343,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01028195,1,11,0,2,0,2,0,0,0,0,0,1,1,1,8,9000,2,3,4,1,SCANIA              ,                           ,1,2,2,11,3,0,0,0,1,-1,11,-1
201001VK30228,518270,169560,-0.300747,51.412679,1,2,2,1,10/07/2010,7,17:00,23,E09000021,3,308,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002968,1,1,0,13,4,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001VK30228,518270,169560,-0.300747,51.412679,1,2,2,1,10/07/2010,7,17:00,23,E09000021,3,308,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002968,2,1,0,18,4,0,0,0,0,0,3,1,15,2,9,-1,-1,-1,9,1,,,1,1,2,9,2,0,0,0,0,-1,1,1
201001YE80508,531180,193960,-0.106135,51.629118,1,3,2,1,10/07/2010,7,17:00,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001568,1,3,0,18,0,0,0,0,0,0,1,1,1,1,4,125,1,1,4,1,HONDA               ,ANF 125-7                  ,1,1,1,4,3,0,0,0,0,-1,3,1
201001YE80508,531180,193960,-0.106135,51.629118,1,3,2,1,10/07/2010,7,17:00,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001568,2,9,0,5,0,0,0,0,0,0,3,1,15,2,7,1396,1,8,2,1,ROVER               ,25 IMPRESSION S            ,,,,,,,,,,,,
201001YR90480,533800,190050,-0.069796,51.593365,1,3,1,1,10/07/2010,7,17:00,31,E09000014,3,10,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001979,1,9,0,18,2,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,3,0,0,-1,0,1
201004AN10080,331530,438220,-3.041955,53.835703,4,3,2,1,10/07/2010,7,17:00,71,E06000009,4,5124,6,30,1,4,4,5265,0,0,1,2,2,0,0,1,1,E01012747,1,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201004AN10080,331530,438220,-3.041955,53.835703,4,3,2,1,10/07/2010,7,17:00,71,E06000009,4,5124,6,30,1,4,4,5265,0,0,1,2,2,0,0,1,1,E01012747,2,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005BB04182,337090,401970,-2.950120,53.510625,5,2,1,1,10/07/2010,7,17:00,93,E08000014,6,0,6,30,6,2,4,5422,0,8,1,1,2,0,0,1,1,E01007071,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,2184,2,1,4,3,MAZDA               ,CX-7 SPORT TECH D          ,1,3,1,10,2,5,1,0,0,-1,0,-1
201020G006720,392180,299050,-2.116874,52.589167,20,3,2,1,10/07/2010,7,17:00,309,E08000031,3,4124,3,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01010472,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2496,1,7,-1,-1,JAGUAR              ,X-TYPE V6 SPORT AUTO       ,,,,,,,,,,,,
201020G006720,392180,299050,-2.116874,52.589167,20,3,2,1,10/07/2010,7,17:00,309,E08000031,3,4124,3,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01010472,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1198,1,2,7,1,VOLKSWAGEN          ,POLO MATCH 70              ,1,1,1,4,3,0,0,0,0,-1,9,1
201043P077070,429810,190750,-1.570873,51.614745,43,3,2,1,10/07/2010,7,17:00,483,E10000025,6,387,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028713,1,9,0,16,0,8,1,0,0,0,1,1,15,1,8,1598,1,10,7,3,,,,,,,,,,,,,,
