Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201063DP26610,314930,235770,-3.240992,52.013775,63,2,2,1,25/07/2010,1,15:45,753,W06000023,3,479,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000430,2,9,0,9,0,1,0,0,0,0,3,1,1,1,9,1461,2,-1,-1,-1,RENAULT             ,SCENIC DYNAMIQUE TTOM DCI  ,,,,,,,,,,,,
201001KF60477,541050,182230,0.031665,51.521328,1,3,1,1,25/07/2010,1,15:50,17,E09000025,6,0,6,30,3,4,3,112,0,0,1,1,1,0,0,1,1,E01003601,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,8,3,9,5,0,0,-1,0,-1
2010460189340,552560,167800,0.191223,51.388683,46,3,1,1,25/07/2010,1,15:52,538,E10000016,6,2763,7,70,5,4,3,20,0,0,1,1,1,0,0,1,1,E01024473,1,21,1,7,0,7,3,7,0,0,4,1,1,1,5,15607,2,4,4,1,SCANIA              ,                           ,1,1,1,5,3,0,0,0,0,-1,21,1
201001GD10477,532930,184430,-0.084473,51.543066,1,3,1,1,25/07/2010,1,15:55,3,E09000019,4,102,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01002718,1,11,0,5,0,1,0,0,0,0,0,1,1,1,7,7300,2,8,2,1,VOLVO               ,                           ,1,2,1,10,3,0,0,0,3,-1,11,-1
201043W244070,466380,171890,-1.046307,51.442069,43,3,2,1,25/07/2010,1,15:55,471,E06000037,3,4,6,30,6,2,6,7153,0,5,1,1,1,0,0,1,2,E01016273,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,7,5,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
201043W244070,466380,171890,-1.046307,51.442069,43,3,2,1,25/07/2010,1,15:55,471,E06000037,3,4,6,30,6,2,6,7153,0,5,1,1,1,0,0,1,2,E01016273,2,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1998,1,9,8,2,DAEWOO              ,LEGANZA SX AUTO            ,1,1,1,9,3,0,0,0,0,-1,9,2
2010550D32522,383100,105710,-2.241462,50.850595,55,3,2,1,25/07/2010,1,15:55,642,E10000009,5,32,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020441,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,2460,2,4,10,1,VOLKSWAGEN          ,CARAVELLE SE TDI 174       ,1,1,1,9,3,0,0,0,0,-1,9,1
2010550D32522,383100,105710,-2.241462,50.850595,55,3,2,1,25/07/2010,1,15:55,642,E10000009,5,32,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020441,2,19,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100T3175,509780,202890,-0.412376,51.713959,41,3,2,1,25/07/2010,1,15:56,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023804,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,10,2,2,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
20104100T3175,509780,202890,-0.412376,51.713959,41,3,2,1,25/07/2010,1,15:56,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023804,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1998,1,8,6,1,MERCEDES            ,C200 KOMP. ELEGANCE AUTO   ,1,1,1,10,3,0,0,0,0,-1,9,1
201097QB04407,277210,648620,-3.956145,55.715445,97,3,2,1,25/07/2010,1,16:00,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,2,,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,998,1,10,2,1,,,,,,,,,,,,,,
201097QB04407,277210,648620,-3.956145,55.715445,97,3,2,1,25/07/2010,1,16:00,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1396,1,5,-1,1,MG                  ,ZR 105 TROPHY              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130308925,423330,424820,-1.647944,53.719269,13,3,2,2,25/07/2010,1,16:04,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011028,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1686,2,8,1,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130308925,423330,424820,-1.647944,53.719269,13,3,2,2,25/07/2010,1,16:04,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011028,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1781,1,11,2,1,AUDI                ,A3 1.8                     ,2,1,1,6,3,0,0,0,0,-1,9,1
201001KF60466,539230,181460,0.005145,51.514860,1,3,2,1,25/07/2010,1,16:05,17,E09000025,3,13,3,30,5,4,6,0,0,0,1,1,1,0,0,1,2,E01003497,1,5,0,18,0,8,0,0,0,0,2,1,15,1,7,988,1,7,6,1,SUZUKI              ,GSXR 1000 K3               ,1,1,1,7,3,0,0,0,0,-1,5,1
201001KF60466,539230,181460,0.005145,51.514860,1,3,2,1,25/07/2010,1,16:05,17,E09000025,3,13,3,30,5,4,6,0,0,0,1,1,1,0,0,1,2,E01003497,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,MERCEDES            ,SPRINTER 309 CDI MWB       ,,,,,,,,,,,,
2010160C04291,478890,449170,-0.799895,53.932650,16,1,3,1,25/07/2010,1,16:06,231,E06000011,4,1246,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013058,1,5,0,13,0,0,1,0,7,0,1,1,15,1,8,675,1,-1,5,3,TRIUMPH             ,STREET TRIPLE R            ,1,1,1,8,1,0,0,0,0,-1,5,3
2010160C04291,478890,449170,-0.799895,53.932650,16,1,3,1,25/07/2010,1,16:06,231,E06000011,4,1246,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013058,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1997,2,2,10,2,CITROEN             ,C4 PICASSO 7 VTR+ HDI A    ,,,,,,,,,,,,
2010160C04291,478890,449170,-0.799895,53.932650,16,1,3,1,25/07/2010,1,16:06,231,E06000011,4,1246,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013058,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440312447,443010,115630,-1.389260,50.938454,44,3,2,1,25/07/2010,1,16:07,500,E06000045,3,35,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01017266,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,5,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010440312447,443010,115630,-1.389260,50.938454,44,3,2,1,25/07/2010,1,16:07,500,E06000045,3,35,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01017266,2,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,1995,2,1,-1,-1,BMW                 ,520D M SPORT               ,,,,,,,,,,,,
201001KD50394,555410,192130,0.242859,51.606510,1,3,1,1,25/07/2010,1,16:11,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002279,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1951,2,6,4,1,LAND ROVER          ,FREELANDER TD4 HSE S/W     ,1,2,2,8,3,0,0,1,0,-1,9,1
201042I234707,599380,226460,0.896729,51.900949,42,3,2,1,25/07/2010,1,16:15,455,E10000012,3,134,6,30,7,4,6,0,0,4,1,1,1,0,0,1,1,E01021679,1,9,0,18,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I234707,599380,226460,0.896729,51.900949,42,3,2,1,25/07/2010,1,16:15,455,E10000012,3,134,6,30,7,4,6,0,0,4,1,1,1,0,0,1,1,E01021679,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1998,2,-1,10,2,SSANGYONG           ,KYRON S 4WD                ,1,2,2,9,3,0,0,1,0,-1,9,2
2010471004951,504020,101890,-0.525070,50.807169,47,3,2,1,25/07/2010,1,16:15,558,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031399,1,9,0,1,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010471004951,504020,101890,-0.525070,50.807169,47,3,2,1,25/07/2010,1,16:15,558,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031399,2,9,0,10,0,8,0,0,0,0,3,1,15,1,9,1598,1,3,6,1,NISSAN              ,NOTE ACENTA AUTO           ,1,1,1,9,3,0,0,0,0,-1,9,1
2010160B02751,505270,410730,-0.411334,53.582592,16,2,2,8,25/07/2010,1,16:20,232,E06000013,3,18,6,60,3,4,3,18,0,0,1,1,1,0,0,2,1,E01013270,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1753,2,2,2,1,FORD                ,MONDEO ZETEC TDCI 125      ,2,2,2,7,2,0,0,1,0,-1,9,1
2010160B02751,505270,410730,-0.411334,53.582592,16,2,2,8,25/07/2010,1,16:20,232,E06000013,3,18,6,60,3,4,3,18,0,0,1,1,1,0,0,2,1,E01013270,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1753,2,2,2,1,FORD                ,MONDEO ZETEC TDCI 125      ,3,2,2,2,3,0,0,2,0,-1,9,1
2010160B02751,505270,410730,-0.411334,53.582592,16,2,2,8,25/07/2010,1,16:20,232,E06000013,3,18,6,60,3,4,3,18,0,0,1,1,1,0,0,2,1,E01013270,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1753,2,2,2,1,FORD                ,MONDEO ZETEC TDCI 125      ,4,2,1,3,3,0,0,2,0,-1,9,1
2010160B02751,505270,410730,-0.411334,53.582592,16,2,2,8,25/07/2010,1,16:20,232,E06000013,3,18,6,60,3,4,3,18,0,0,1,1,1,0,0,2,1,E01013270,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1753,2,2,2,1,FORD                ,MONDEO ZETEC TDCI 125      ,8,1,1,7,2,0,0,0,0,-1,9,1
2010160B02751,505270,410730,-0.411334,53.582592,16,2,2,8,25/07/2010,1,16:20,232,E06000013,3,18,6,60,3,4,3,18,0,0,1,1,1,0,0,2,1,E01013270,2,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1360,1,9,6,2,,,1,1,2,6,2,0,0,0,0,-1,9,2
2010160B02751,505270,410730,-0.411334,53.582592,16,2,2,8,25/07/2010,1,16:20,232,E06000013,3,18,6,60,3,4,3,18,0,0,1,1,1,0,0,2,1,E01013270,2,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1360,1,9,6,2,,,5,2,2,3,3,0,0,1,0,-1,9,2
2010160B02751,505270,410730,-0.411334,53.582592,16,2,2,8,25/07/2010,1,16:20,232,E06000013,3,18,6,60,3,4,3,18,0,0,1,1,1,0,0,2,1,E01013270,2,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1360,1,9,6,2,,,6,2,2,3,3,0,0,2,0,-1,9,2
2010160B02751,505270,410730,-0.411334,53.582592,16,2,2,8,25/07/2010,1,16:20,232,E06000013,3,18,6,60,3,4,3,18,0,0,1,1,1,0,0,2,1,E01013270,2,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1360,1,9,6,2,,,7,2,2,2,3,0,0,2,0,-1,9,2
20104100T3174,513280,202740,-0.361785,51.711916,41,3,3,1,25/07/2010,1,16:23,434,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023732,1,5,0,11,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
20104100T3174,513280,202740,-0.361785,51.711916,41,3,3,1,25/07/2010,1,16:23,434,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023732,2,21,0,5,0,0,0,0,0,0,2,1,1,1,6,5880,2,2,4,1,IVECO               ,                           ,,,,,,,,,,,,
20104100T3174,513280,202740,-0.361785,51.711916,41,3,3,1,25/07/2010,1,16:23,434,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023732,3,11,0,5,0,0,0,0,0,0,3,2,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100450910,418900,593420,-1.704345,55.234657,10,3,2,1,25/07/2010,1,16:25,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027450,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2696,2,5,9,1,SSANGYONG           ,REXTON RX270 SX5 AUTO      ,,,,,,,,,,,,
2010100450910,418900,593420,-1.704345,55.234657,10,3,2,1,25/07/2010,1,16:25,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027450,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1498,1,-1,3,1,MERCEDES-BENZ       ,A160 BLUEEF-Y ELEGANCE SE  ,1,2,1,5,3,0,0,2,0,-1,9,1
201014K200410,428880,382120,-1.567769,53.335192,14,3,2,3,25/07/2010,1,16:25,215,E08000019,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007956,1,9,0,16,0,0,1,0,7,10,1,1,15,1,4,1119,1,15,8,1,FORD                ,FIESTA QUARTZ              ,2,2,1,4,3,0,0,1,0,-1,9,1
201014K200410,428880,382120,-1.567769,53.335192,14,3,2,3,25/07/2010,1,16:25,215,E08000019,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007956,1,9,0,16,0,0,1,0,7,10,1,1,15,1,4,1119,1,15,8,1,FORD                ,FIESTA QUARTZ              ,3,2,1,4,3,0,0,2,0,-1,9,2
201014K200410,428880,382120,-1.567769,53.335192,14,3,2,3,25/07/2010,1,16:25,215,E08000019,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007956,2,9,0,18,0,0,0,0,0,0,1,1,15,2,11,998,1,10,5,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
201045TA52527,537530,143150,-0.034128,51.171001,45,3,2,1,25/07/2010,1,16:30,516,E10000030,4,2028,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030833,1,9,0,9,0,0,0,0,0,0,1,1,2,1,10,1598,1,-1,7,3,VAUXHALL            ,MERIVA LIFE E-TRONIC       ,1,1,1,10,3,0,0,0,0,-1,9,3
201045TA52527,537530,143150,-0.034128,51.171001,45,3,2,1,25/07/2010,1,16:30,516,E10000030,4,2028,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030833,2,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1896,2,4,9,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,,,,,,,,,,,,
2010530202169,382920,217610,-2.249423,51.856771,53,2,1,2,25/07/2010,1,16:39,623,E10000013,4,4072,6,30,3,4,6,1502,0,0,1,1,1,0,0,1,1,E01022332,1,3,0,18,0,2,0,0,0,0,1,1,15,1,9,125,1,3,4,1,HONDA               ,FES 125-7                  ,1,3,1,3,3,5,1,0,0,-1,0,1
2010530202169,382920,217610,-2.249423,51.856771,53,2,1,2,25/07/2010,1,16:39,623,E10000013,4,4072,6,30,3,4,6,1502,0,0,1,1,1,0,0,1,1,E01022332,1,3,0,18,0,2,0,0,0,0,1,1,15,1,9,125,1,3,4,1,HONDA               ,FES 125-7                  ,2,1,1,9,2,0,0,0,0,-1,3,1
2010360057441,572560,321200,0.555931,52.760811,36,2,3,1,25/07/2010,1,16:40,407,E10000020,4,1153,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026675,1,5,0,18,0,0,2,0,1,0,1,1,15,2,8,599,1,17,9,2,HONDA               ,                           ,1,1,2,8,2,0,0,0,0,-1,5,2
2010360057441,572560,321200,0.555931,52.760811,36,2,3,1,25/07/2010,1,16:40,407,E10000020,4,1153,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026675,2,9,0,18,0,0,1,0,2,0,1,1,15,1,8,2987,2,4,8,1,MERCEDES            ,CLS 320 CDI AUTO           ,,,,,,,,,,,,
2010360057441,572560,321200,0.555931,52.760811,36,2,3,1,25/07/2010,1,16:40,407,E10000020,4,1153,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026675,3,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1781,1,8,-1,-1,,,,,,,,,,,,,,
2010400C02782,507470,222310,-0.439785,51.888950,40,3,1,1,25/07/2010,1,16:46,421,E06000032,3,505,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01015726,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,973,1,11,3,1,VAUXHALL            ,CORSA BREEZE 12V           ,1,3,1,2,3,4,3,0,0,-1,0,1
201001QK50436,520470,186530,-0.263342,51.564735,1,2,3,1,25/07/2010,1,16:50,28,E09000005,3,4088,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000483,1,9,0,18,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001QK50436,520470,186530,-0.263342,51.564735,1,2,3,1,25/07/2010,1,16:50,28,E09000005,3,4088,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000483,2,5,0,18,0,1,0,0,0,0,3,1,15,1,9,1795,1,8,4,1,HONDA               ,VTX 1800                   ,1,1,1,9,2,0,0,0,0,-1,5,1
201001QK50436,520470,186530,-0.263342,51.564735,1,2,3,1,25/07/2010,1,16:50,28,E09000005,3,4088,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000483,3,9,0,3,0,1,0,0,0,0,3,1,15,1,5,1896,2,8,4,1,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,,,,,,,,,,,,
201022E003722,349730,239990,-2.734598,52.055963,22,3,2,1,25/07/2010,1,16:50,285,E06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014075,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022E003722,349730,239990,-2.734598,52.055963,22,3,2,1,25/07/2010,1,16:50,285,E06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014075,2,9,0,14,0,0,0,0,0,0,3,1,15,2,6,1596,1,9,9,1,FIAT                ,BRAVA 100 SX               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010120124836,417560,464690,-1.733107,54.077841,12,3,3,2,25/07/2010,1,16:55,182,E10000023,4,6165,6,40,3,4,6,3239,0,0,1,1,1,0,0,2,1,E01027701,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1199,1,10,8,2,,,,,,,,,,,,,,
2010120124836,417560,464690,-1.733107,54.077841,12,3,3,2,25/07/2010,1,16:55,182,E10000023,4,6165,6,40,3,4,6,3239,0,0,1,1,1,0,0,2,1,E01027701,2,5,0,18,0,8,0,0,0,0,4,1,15,1,9,1170,1,4,7,3,BMW                 ,R 1200 RT                  ,1,1,1,9,3,0,0,0,0,-1,5,3
2010120124836,417560,464690,-1.733107,54.077841,12,3,3,2,25/07/2010,1,16:55,182,E10000023,4,6165,6,40,3,4,6,3239,0,0,1,1,1,0,0,2,1,E01027701,2,5,0,18,0,8,0,0,0,0,4,1,15,1,9,1170,1,4,7,3,BMW                 ,R 1200 RT                  ,2,2,2,8,3,0,0,0,0,-1,5,3
2010120124836,417560,464690,-1.733107,54.077841,12,3,3,2,25/07/2010,1,16:55,182,E10000023,4,6165,6,40,3,4,6,3239,0,0,1,1,1,0,0,2,1,E01027701,3,19,0,2,0,1,0,0,0,0,0,1,1,1,9,1995,2,2,1,1,VAUXHALL            ,VIVARO 2900 CDTI SWB       ,,,,,,,,,,,,
201014K199110,428850,382210,-1.568211,53.336003,14,3,2,3,25/07/2010,1,16:57,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,3,2,1,E01007956,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1896,2,7,-1,-1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
201014K199110,428850,382210,-1.568211,53.336003,14,3,2,3,25/07/2010,1,16:57,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,3,2,1,E01007956,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1984,1,1,-1,-1,VOLKSWAGEN          ,SCIROCCO GT                ,1,1,2,8,3,0,0,0,0,-1,9,-1
201014K199110,428850,382210,-1.568211,53.336003,14,3,2,3,25/07/2010,1,16:57,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,3,2,1,E01007956,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1984,1,1,-1,-1,VOLKSWAGEN          ,SCIROCCO GT                ,2,2,1,8,3,0,0,1,0,-1,9,-1
201014K199110,428850,382210,-1.568211,53.336003,14,3,2,3,25/07/2010,1,16:57,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,3,2,1,E01007956,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1984,1,1,-1,-1,VOLKSWAGEN          ,SCIROCCO GT                ,3,2,2,5,3,0,0,2,0,-1,9,-1
201020W024290,405850,294220,-1.915175,52.545772,20,3,2,1,25/07/2010,1,16:57,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009243,1,1,0,18,9,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201020W024290,405850,294220,-1.915175,52.545772,20,3,2,1,25/07/2010,1,16:57,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009243,2,9,0,1,9,8,0,0,0,0,4,1,15,2,7,1997,1,10,5,1,,,,,,,,,,,,,,
2010231090789,420270,254980,-1.704894,52.192654,23,3,2,1,25/07/2010,1,17:00,293,E10000031,6,6216,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031234,1,9,0,4,0,0,0,0,0,0,4,1,15,2,8,1390,1,5,7,3,VOLKSWAGEN          ,POLO TWIST AUTO            ,,,,,,,,,,,,
2010231090789,420270,254980,-1.704894,52.192654,23,3,2,1,25/07/2010,1,17:00,293,E10000031,6,6216,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031234,2,1,0,15,0,0,0,0,0,0,3,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,1,-1
2010440312637,448360,113960,-1.313344,50.923014,44,3,1,2,25/07/2010,1,17:00,491,E10000014,4,3342,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022700,1,9,0,18,0,3,5,0,1,2,1,1,15,1,4,1391,1,11,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010440312637,448360,113960,-1.313344,50.923014,44,3,1,2,25/07/2010,1,17:00,491,E10000014,4,3342,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022700,1,9,0,18,0,3,5,0,1,2,1,1,15,1,4,1391,1,11,8,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201050JI3G007,258410,51950,-3.991594,50.350324,50,3,3,1,25/07/2010,1,17:00,584,E10000008,3,386,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020190,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1896,2,-1,3,1,AUDI                ,A3 E SE TDI                ,,,,,,,,,,,,
201050JI3G007,258410,51950,-3.991594,50.350324,50,3,3,1,25/07/2010,1,17:00,584,E10000008,3,386,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020190,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1422,2,8,7,2,AUDI                ,A2 TDI SE                  ,1,2,2,9,3,0,0,1,0,-1,9,2
201050JI3G007,258410,51950,-3.991594,50.350324,50,3,3,1,25/07/2010,1,17:00,584,E10000008,3,386,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020190,3,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1781,1,10,9,3,,,,,,,,,,,,,,
2010941001420,325010,700590,-3.209981,56.192048,94,3,2,1,25/07/2010,1,17:00,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,2,0,0,0,0,1,1,15,1,5,2793,1,14,-1,-1,BMW                 ,728I AUTO                  ,,,,,,,,,,,,
2010941001420,325010,700590,-3.209981,56.192048,94,3,2,1,25/07/2010,1,17:00,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201001VK30245,518130,169640,-0.302733,51.413427,1,3,2,1,25/07/2010,1,17:05,23,E09000021,3,308,2,30,3,4,3,308,0,0,1,1,1,0,0,1,1,E01002936,1,1,0,17,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001VK30245,518130,169640,-0.302733,51.413427,1,3,2,1,25/07/2010,1,17:05,23,E09000021,3,308,2,30,3,4,3,308,0,0,1,1,1,0,0,1,1,E01002936,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1796,1,14,8,1,,,,,,,,,,,,,,
201006P034451,388220,410640,-2.179452,53.592196,6,3,1,1,25/07/2010,1,17:05,106,E08000005,3,664,6,30,0,-1,-1,0,0,4,1,9,1,0,0,1,2,E01005477,1,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1242,1,3,2,1,,,1,3,2,2,3,1,9,0,0,-1,0,-1
201050GE4M003,191920,53900,-4.926180,50.348092,50,2,2,2,25/07/2010,1,17:05,596,E06000052,3,3058,6,60,3,4,5,8,0,0,1,1,1,0,0,2,1,E01018847,1,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,-1,-1,-1,5,3,,,,,,,,,,,,,,
