Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201011SJ04780,430710,516620,-1.526803,54.543926,11,3,2,1,28/02/2010,1,17:16,161,E06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012332,2,9,0,2,0,0,0,0,0,0,4,1,15,1,7,2188,2,8,5,1,RENAULT             ,ESPACE AUTHENTIQUE DCI     ,,,,,,,,,,,,
2010471001348,526830,137070,-0.189238,51.118827,47,3,1,1,28/02/2010,1,17:20,560,E10000032,3,2219,3,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01031610,1,9,0,18,0,4,0,0,0,0,1,1,15,3,7,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2010620198478,316010,175190,-3.210615,51.469371,62,3,3,2,28/02/2010,1,17:25,741,W06000015,3,4232,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,W01001711,1,9,0,18,0,7,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620198478,316010,175190,-3.210615,51.469371,62,3,3,2,28/02/2010,1,17:25,741,W06000015,3,4232,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,W01001711,2,9,0,16,0,1,0,0,1,7,1,1,2,2,4,1299,1,9,-1,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
2010620198478,316010,175190,-3.210615,51.469371,62,3,3,2,28/02/2010,1,17:25,741,W06000015,3,4232,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,W01001711,3,9,0,16,0,1,0,0,0,0,2,1,2,2,7,1149,1,1,-1,1,RENAULT             ,CLIO EXTREME               ,2,1,2,7,3,0,0,0,0,-1,9,1
20103104D0341,450720,340010,-1.246470,52.955054,31,3,1,1,28/02/2010,1,17:30,342,E10000024,3,6002,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028141,1,9,0,7,0,6,0,0,0,0,1,1,15,1,7,1794,1,5,9,1,TOYOTA              ,AVENSIS T3-X               ,1,3,1,6,3,5,1,0,0,-1,0,1
20105500C0790,408770,90790,-1.877158,50.716608,55,3,2,1,28/02/2010,1,17:35,640,E06000028,4,3066,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01015367,1,9,0,13,0,2,0,0,0,0,4,1,15,2,6,1783,1,13,4,1,,,,,,,,,,,,,,
20105500C0790,408770,90790,-1.877158,50.716608,55,3,2,1,28/02/2010,1,17:35,640,E06000028,4,3066,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01015367,2,1,0,18,0,2,0,0,0,0,3,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001HT20128,538300,181250,-0.008331,51.513201,1,3,2,1,28/02/2010,1,17:40,5,E09000030,3,102,3,30,5,2,3,12,0,0,1,1,1,0,0,1,2,E01004243,1,9,0,18,0,8,0,0,0,0,4,1,1,2,6,1364,1,3,3,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,1,1,2,6,3,0,0,0,0,-1,9,1
201001HT20128,538300,181250,-0.008331,51.513201,1,3,2,1,28/02/2010,1,17:40,5,E09000030,3,102,3,30,5,2,3,12,0,0,1,1,1,0,0,1,2,E01004243,2,21,1,18,0,8,0,0,0,0,3,2,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032B058310,487990,341810,-0.691329,52.966420,32,3,1,1,28/02/2010,1,17:40,355,E10000019,5,1,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026365,1,9,0,18,0,0,0,0,1,4,1,1,15,1,5,1998,1,12,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001MM70143,533800,175250,-0.075413,51.460364,1,3,1,1,28/02/2010,1,17:45,8,E09000028,3,2216,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01003953,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,1299,1,10,9,3,TOYOTA              ,YARIS GLS AUTO             ,1,3,2,4,3,1,1,0,0,-1,0,1
2010030000436,321280,469330,-3.205723,54.113801,3,3,1,1,28/02/2010,1,17:45,61,E10000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,6,1,1,E01019175,1,5,0,4,0,8,0,0,0,0,0,1,15,1,6,675,1,1,-1,-1,TRIUMPH             ,STREET TRIPLE R            ,1,1,1,6,3,0,0,0,0,-1,5,-1
201097KC04702,223780,675800,-4.823302,55.942888,97,3,2,1,28/02/2010,1,17:50,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1250,1,11,-1,3,,,,,,,,,,,,,,
201097KC04702,223780,675800,-4.823302,55.942888,97,3,2,1,28/02/2010,1,17:50,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1298,1,11,-1,1,SUZUKI              ,JIMNY JLX                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201001JC30126,537070,191300,-0.022130,51.603812,1,3,4,1,28/02/2010,1,17:52,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004403,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1968,2,4,2,1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
201001JC30126,537070,191300,-0.022130,51.603812,1,3,4,1,28/02/2010,1,17:52,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004403,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1796,1,14,3,1,,,,,,,,,,,,,,
201001JC30126,537070,191300,-0.022130,51.603812,1,3,4,1,28/02/2010,1,17:52,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004403,3,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1600,1,11,5,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
201001JC30126,537070,191300,-0.022130,51.603812,1,3,4,1,28/02/2010,1,17:52,13,E09000031,3,406,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004403,4,19,0,4,0,0,0,0,0,0,1,1,15,1,6,2148,2,4,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010930000984,338620,730460,-2.997683,56.462322,93,2,1,1,28/02/2010,1,18:00,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1360,1,6,-1,1,CITROEN             ,C2 FURIO                   ,1,3,1,1,2,5,1,0,0,-1,0,1
201001FH10137,523930,179600,-0.215886,51.501704,1,3,2,1,28/02/2010,1,18:05,11,E09000013,5,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,2,E01001852,1,3,0,9,0,8,0,0,0,0,3,1,15,1,6,125,1,6,1,1,HONDA               ,ANF 125-3                  ,1,1,1,6,3,0,0,0,0,-1,3,1
201001FH10137,523930,179600,-0.215886,51.501704,1,3,2,1,28/02/2010,1,18:05,11,E09000013,5,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,2,E01001852,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010160A00631,518490,414750,-0.210216,53.615891,16,3,2,1,28/02/2010,1,18:05,233,E06000012,6,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01013177,1,2,0,18,0,1,0,0,0,0,1,1,15,1,6,49,1,8,1,1,PIAGGIO             ,ZIP                        ,1,1,1,6,3,0,0,0,0,-1,2,1
2010160A00631,518490,414750,-0.210216,53.615891,16,3,2,1,28/02/2010,1,18:05,233,E06000012,6,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01013177,2,9,0,1,0,6,0,0,0,0,2,1,15,2,7,1590,1,11,1,1,,,,,,,,,,,,,,
2010210001499,391220,342340,-2.132219,52.978314,21,2,1,1,28/02/2010,1,18:10,257,E06000021,6,111,6,30,3,4,6,111,0,0,4,1,1,0,0,1,1,E01014309,1,19,0,18,0,6,0,0,3,10,1,1,15,1,5,2402,2,4,5,1,,,1,1,1,5,2,0,0,0,0,-1,19,1
201097UA06002,235330,653860,-4.625269,55.750060,97,2,2,3,28/02/2010,1,18:10,931,S12000021,3,737,3,50,6,4,4,777,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,6,0,0,1,0,4,1,15,2,10,1198,1,5,-1,1,SEAT                ,IBIZA REFERENCE            ,3,1,2,10,3,0,0,0,0,-1,9,1
201097UA06002,235330,653860,-4.625269,55.750060,97,2,2,3,28/02/2010,1,18:10,931,S12000021,3,737,3,50,6,4,4,777,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,1,0,1,1,15,2,7,1995,2,10,-1,1,VAUXHALL            ,VECTRA LS DI               ,1,2,2,7,2,0,0,1,0,-1,9,1
201097UA06002,235330,653860,-4.625269,55.750060,97,2,2,3,28/02/2010,1,18:10,931,S12000021,3,737,3,50,6,4,4,777,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,1,0,1,1,15,2,7,1995,2,10,-1,1,VAUXHALL            ,VECTRA LS DI               ,2,1,2,7,3,0,0,0,0,-1,9,1
20104100T3051,512960,202900,-0.366363,51.713418,41,3,3,3,28/02/2010,1,18:15,434,E10000015,1,25,3,70,5,4,1,25,0,0,4,1,1,0,0,2,1,E01023732,1,9,0,18,0,8,1,0,0,0,1,1,15,2,5,1388,1,1,4,1,FORD                ,FIESTA ZETEC 95            ,1,1,2,5,3,0,0,0,0,-1,9,1
20104100T3051,512960,202900,-0.366363,51.713418,41,3,3,3,28/02/2010,1,18:15,434,E10000015,1,25,3,70,5,4,1,25,0,0,4,1,1,0,0,2,1,E01023732,2,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1896,2,8,10,1,AUDI                ,A4 TDI                     ,2,1,2,7,3,0,0,0,0,-1,9,1
20104100T3051,512960,202900,-0.366363,51.713418,41,3,3,3,28/02/2010,1,18:15,434,E10000015,1,25,3,70,5,4,1,25,0,0,4,1,1,0,0,2,1,E01023732,3,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1997,1,1,10,1,HONDA               ,CR-V ES I-VTEC AUTO        ,3,1,2,7,3,0,0,0,0,-1,9,1
20105500D0793,359760,97460,-2.572099,50.775251,55,3,1,1,28/02/2010,1,18:15,645,E10000009,6,0,6,30,0,0,-1,0,0,0,6,1,2,0,0,2,2,E01020534,1,9,0,18,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,2,7,3,9,7,0,0,-1,0,3
201001CW10324,526010,184050,-0.184344,51.541237,1,3,2,1,28/02/2010,1,18:18,2,E09000007,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000966,1,3,0,18,0,0,0,0,0,0,1,1,1,1,5,124,1,5,4,1,HONDA               ,CG 125-4                   ,1,1,1,5,3,0,0,0,0,-1,3,1
201001CW10324,526010,184050,-0.184344,51.541237,1,3,2,1,28/02/2010,1,18:18,2,E09000007,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000966,2,9,0,9,0,0,0,0,0,0,1,1,15,1,9,1396,1,7,7,1,ROVER               ,45 IMPRESSION 3            ,,,,,,,,,,,,
2010231095300,435900,288870,-1.472634,52.496531,23,2,2,1,28/02/2010,1,18:18,291,E10000031,6,1454,6,60,3,4,4,4113,0,0,4,1,1,0,0,2,1,E01031108,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,3,,,1,1,1,7,2,0,0,0,0,-1,9,3
2010231095300,435900,288870,-1.472634,52.496531,23,2,2,1,28/02/2010,1,18:18,291,E10000031,6,1454,6,60,3,4,4,4113,0,0,4,1,1,0,0,2,1,E01031108,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,2495,2,17,5,1,,,,,,,,,,,,,,
201001EO40097,531390,183900,-0.106865,51.538664,1,3,1,1,28/02/2010,1,18:20,3,E09000019,4,515,6,30,3,4,6,0,0,1,1,8,2,0,0,1,1,E01002792,1,5,0,18,0,1,0,0,0,0,3,1,15,1,8,1002,1,21,4,1,YAMAHA              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
201022E001090,369600,263860,-2.446958,52.272013,22,3,1,2,28/02/2010,1,18:27,285,E06000019,4,4204,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014000,1,9,0,17,0,0,5,0,0,0,3,1,15,1,4,1242,1,2,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201022E001090,369600,263860,-2.446958,52.272013,22,3,1,2,28/02/2010,1,18:27,285,E06000019,4,4204,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014000,1,9,0,17,0,0,5,0,0,0,3,1,15,1,4,1242,1,2,8,1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
2010440082914,450890,95360,-1.279930,50.755547,44,2,2,1,28/02/2010,1,18:27,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017307,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010440082914,450890,95360,-1.279930,50.755547,44,2,2,1,28/02/2010,1,18:27,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017307,2,9,0,17,0,0,0,0,0,0,4,1,15,1,7,1781,1,12,7,2,AUDI                ,A6 1.8 T SE                ,,,,,,,,,,,,
2010120032087,392710,490200,-2.113542,54.307356,12,2,1,1,28/02/2010,1,18:30,184,E10000023,3,684,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01027742,1,9,0,17,0,0,2,0,7,4,1,1,15,1,4,-1,-1,-1,7,3,NISSAN              ,D22 DOUBLE CAB 4X4         ,1,2,1,5,2,0,0,1,0,-1,9,3
201045SU49634,495000,159380,-0.637961,51.325541,45,3,2,1,28/02/2010,1,18:30,515,E10000030,3,322,6,40,3,4,6,528,0,0,4,1,2,0,0,1,1,E01030762,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,3301,1,4,10,1,CHRYSLER            ,GRAND VOYAGER LTD XS CRDA  ,1,1,1,7,3,0,0,0,0,-1,9,1
201045SU49634,495000,159380,-0.637961,51.325541,45,3,2,1,28/02/2010,1,18:30,515,E10000030,3,322,6,40,3,4,6,528,0,0,4,1,2,0,0,1,1,E01030762,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2494,1,8,9,1,,,,,,,,,,,,,,
201032D075010,493400,390870,-0.596478,53.406379,32,2,2,1,28/02/2010,1,18:34,356,E10000019,4,1398,6,60,3,4,6,0,0,0,1,5,2,0,0,2,1,E01026385,1,9,0,9,0,1,0,0,0,0,0,1,15,2,6,1984,1,8,6,3,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,,,,,,,,,,,,
201032D075010,493400,390870,-0.596478,53.406379,32,2,2,1,28/02/2010,1,18:34,356,E10000019,4,1398,6,60,3,4,6,0,0,0,1,5,2,0,0,2,1,E01026385,2,9,0,18,0,1,1,0,7,10,0,1,15,1,8,-1,-1,-1,4,1,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,1,1,1,8,2,0,0,0,0,-1,9,3
2010030000446,309950,539820,-3.400428,54.745261,3,3,2,2,28/02/2010,1,18:35,60,E10000006,3,596,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019128,1,9,0,13,0,0,2,0,7,10,1,1,15,1,5,1998,1,9,5,3,CITROEN             ,XSARA VTS 16V              ,1,1,1,5,3,0,0,0,0,-1,9,3
2010030000446,309950,539820,-3.400428,54.745261,3,3,2,2,28/02/2010,1,18:35,60,E10000006,3,596,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019128,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1399,1,5,3,2,KIA                 ,RIO GS                     ,2,1,1,9,3,0,0,0,0,-1,9,2
2010440082945,464840,153990,-1.071721,51.281314,44,3,2,2,28/02/2010,1,18:36,490,E10000014,3,33,3,50,3,2,6,0,0,0,4,1,1,0,0,1,1,E01022541,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1796,1,5,5,1,MG                  ,ZS+                        ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440082945,464840,153990,-1.071721,51.281314,44,3,2,2,28/02/2010,1,18:36,490,E10000014,3,33,3,50,3,2,6,0,0,0,4,1,1,0,0,1,1,E01022541,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1796,1,5,5,1,MG                  ,ZS+                        ,2,2,2,1,3,0,0,2,0,-1,9,1
2010440082945,464840,153990,-1.071721,51.281314,44,3,2,2,28/02/2010,1,18:36,490,E10000014,3,33,3,50,3,2,6,0,0,0,4,1,1,0,0,1,1,E01022541,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2435,1,5,-1,-1,VOLVO               ,V70 S (140 BHP)            ,,,,,,,,,,,,
2010130001501,419050,437280,-1.712036,53.831433,13,3,2,1,28/02/2010,1,18:40,200,E08000032,3,658,6,30,9,2,3,657,0,0,4,1,1,0,0,1,2,E01010689,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1396,1,9,9,1,ROVER               ,25 IMPRESSION S            ,1,1,1,9,3,0,0,0,0,-1,9,1
2010130001501,419050,437280,-1.712036,53.831433,13,3,2,1,28/02/2010,1,18:40,200,E08000032,3,658,6,30,9,2,3,657,0,0,4,1,1,0,0,1,2,E01010689,2,9,0,3,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210001461,396290,307800,-2.056307,52.667873,21,3,2,2,28/02/2010,1,18:40,254,E10000028,3,4601,6,50,3,4,6,408,0,0,4,1,1,0,0,2,1,E01029621,1,9,0,9,0,6,0,0,7,10,1,1,15,2,4,998,1,21,-1,-1,AUSTIN              ,MINI 1000 CITY E           ,1,2,1,3,3,0,0,2,0,-1,9,-1
2010210001461,396290,307800,-2.056307,52.667873,21,3,2,2,28/02/2010,1,18:40,254,E10000028,3,4601,6,50,3,4,6,408,0,0,4,1,1,0,0,2,1,E01029621,1,9,0,9,0,6,0,0,7,10,1,1,15,2,4,998,1,21,-1,-1,AUSTIN              ,MINI 1000 CITY E           ,2,1,2,4,3,0,0,0,0,-1,9,-1
2010210001461,396290,307800,-2.056307,52.667873,21,3,2,2,28/02/2010,1,18:40,254,E10000028,3,4601,6,50,3,4,6,408,0,0,4,1,1,0,0,2,1,E01029621,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
201005EE01932,336110,391120,-2.962687,53.412994,5,3,2,2,28/02/2010,1,18:46,91,E08000012,3,580,2,30,9,4,3,580,0,0,4,1,1,0,0,1,1,E01006747,1,9,0,4,0,6,0,0,0,0,1,1,15,1,6,1796,1,6,-1,-1,ROVER               ,75 CLUB SE                 ,,,,,,,,,,,,
201005EE01932,336110,391120,-2.962687,53.412994,5,3,2,2,28/02/2010,1,18:46,91,E08000012,3,580,2,30,9,4,3,580,0,0,4,1,1,0,0,1,1,E01006747,2,9,0,3,0,6,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201005EE01932,336110,391120,-2.962687,53.412994,5,3,2,2,28/02/2010,1,18:46,91,E08000012,3,580,2,30,9,4,3,580,0,0,4,1,1,0,0,1,1,E01006747,2,9,0,3,0,6,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
20104100T1028,514930,195730,-0.340219,51.648577,41,3,2,1,28/02/2010,1,18:47,33,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023551,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,1598,1,11,-1,-1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
20104100T1028,514930,195730,-0.340219,51.648577,41,3,2,1,28/02/2010,1,18:47,33,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023551,2,9,0,18,0,0,1,0,4,6,3,1,1,1,4,-1,-1,-1,6,1,,,1,2,1,4,3,0,0,2,0,-1,9,-1
201045SU49600,488230,159360,-0.735103,51.326450,45,3,4,2,28/02/2010,1,18:58,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01030800,1,9,0,12,0,0,0,0,4,6,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045SU49600,488230,159360,-0.735103,51.326450,45,3,4,2,28/02/2010,1,18:58,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01030800,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1596,1,6,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201045SU49600,488230,159360,-0.735103,51.326450,45,3,4,2,28/02/2010,1,18:58,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01030800,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1910,2,5,4,1,VAUXHALL            ,VECTRA SRI CDTI 8V         ,,,,,,,,,,,,
201045SU49600,488230,159360,-0.735103,51.326450,45,3,4,2,28/02/2010,1,18:58,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01030800,4,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1988,1,12,5,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201097KA04802,247580,663940,-4.435939,55.844561,97,2,1,1,28/02/2010,1,19:00,935,S12000038,6,0,6,30,3,4,6,0,0,0,4,4,1,1,0,1,1,,1,9,0,1,0,1,0,0,0,0,2,1,15,1,6,1896,2,10,-1,-1,,,1,3,2,8,2,5,3,0,0,-1,0,1
2010070058132,361050,388600,-2.587185,53.392778,7,2,2,1,28/02/2010,1,19:12,128,E06000007,3,49,1,30,1,4,3,57,0,0,4,1,1,0,0,1,1,E01012456,1,9,0,7,0,3,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070058132,361050,388600,-2.587185,53.392778,7,2,2,1,28/02/2010,1,19:12,128,E06000007,3,49,1,30,1,4,3,57,0,0,4,1,1,0,0,1,1,E01012456,2,5,0,7,0,3,0,0,0,0,2,1,15,1,8,999,1,3,5,3,KTM                 ,990 ADVENTURE              ,1,1,1,8,2,0,0,0,0,-1,5,3
2010460183627,560100,169090,0.300079,51.398198,46,3,1,1,28/02/2010,1,19:30,532,E10000016,6,1652,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01024158,1,9,0,18,0,0,0,0,7,0,4,1,15,3,-1,1149,1,12,-1,-1,,,1,3,1,5,3,6,9,0,0,-1,0,1
2010440082979,462370,153460,-1.107224,51.276824,44,3,1,4,28/02/2010,1,19:33,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022543,1,9,0,1,9,0,0,0,1,10,2,1,15,1,4,1124,1,13,4,1,CITROEN             ,SAXO X                     ,1,3,2,7,3,10,9,0,0,-1,0,-1
2010440082979,462370,153460,-1.107224,51.276824,44,3,1,4,28/02/2010,1,19:33,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022543,1,9,0,1,9,0,0,0,1,10,2,1,15,1,4,1124,1,13,4,1,CITROEN             ,SAXO X                     ,2,3,1,2,3,10,9,0,0,-1,0,-1
2010440082979,462370,153460,-1.107224,51.276824,44,3,1,4,28/02/2010,1,19:33,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022543,1,9,0,1,9,0,0,0,1,10,2,1,15,1,4,1124,1,13,4,1,CITROEN             ,SAXO X                     ,3,3,1,9,3,10,9,0,0,-1,0,-1
2010440082979,462370,153460,-1.107224,51.276824,44,3,1,4,28/02/2010,1,19:33,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022543,1,9,0,1,9,0,0,0,1,10,2,1,15,1,4,1124,1,13,4,1,CITROEN             ,SAXO X                     ,4,3,1,4,3,6,9,0,0,-1,0,1
2010460183673,621750,137850,1.165722,51.096991,46,3,2,1,28/02/2010,1,19:35,539,E10000016,3,259,6,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01024516,1,9,0,18,0,3,1,0,7,10,1,1,15,2,6,1850,1,13,3,1,ROVER               ,618 I                      ,,,,,,,,,,,,
2010460183673,621750,137850,1.165722,51.096991,46,3,2,1,28/02/2010,1,19:35,539,E10000016,3,259,6,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01024516,2,19,0,4,0,4,0,0,0,0,1,1,1,1,9,2496,2,11,5,1,FORD                ,TRANSIT 190 TD LWB         ,1,1,1,9,3,0,0,0,0,-1,19,1
2010130002399,432770,420630,-1.505340,53.681103,13,3,2,1,28/02/2010,1,19:37,206,E08000036,3,642,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01011907,1,8,0,10,0,1,0,0,0,0,2,1,1,1,7,1896,2,9,2,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
2010130002399,432770,420630,-1.505340,53.681103,13,3,2,1,28/02/2010,1,19:37,206,E08000036,3,642,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01011907,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1229,1,2,8,3,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
201001CW10391,527760,180980,-0.160236,51.513254,1,3,3,1,28/02/2010,1,19:40,1,E09000033,3,40,6,30,3,2,3,5,0,5,4,1,1,0,0,1,2,E01004658,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,998,1,8,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001CW10391,527760,180980,-0.160236,51.513254,1,3,3,1,28/02/2010,1,19:40,1,E09000033,3,40,6,30,3,2,3,5,0,5,4,1,1,0,0,1,2,E01004658,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
