Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010620205817,265150,193140,-3.949364,51.620835,62,3,4,1,06/12/2010,2,15:00,745,W06000011,3,4118,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000745,4,9,0,2,0,0,0,0,0,0,3,1,15,2,8,1248,2,-1,-1,1,FORD                ,KA ZETEC TDCI              ,,,,,,,,,,,,
2010030002847,338340,554110,-2.962527,54.877952,3,2,1,1,06/12/2010,2,15:10,62,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019231,1,9,0,17,0,2,1,0,1,10,1,1,15,3,6,1149,1,5,-1,-1,RENAULT             ,CLIO RUSH 8V               ,1,2,1,5,2,0,0,1,0,-1,9,-1
2010360059254,621270,312880,1.271086,52.668404,36,3,4,3,06/12/2010,2,15:10,401,E10000020,3,140,6,40,6,2,5,259,0,0,1,1,2,0,0,1,1,E01026532,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1400,2,6,3,1,MAZDA               ,2 ANTARES D                ,1,1,2,8,3,0,0,0,0,-1,9,1
2010360059254,621270,312880,1.271086,52.668404,36,3,4,3,06/12/2010,2,15:10,401,E10000020,3,140,6,40,6,2,5,259,0,0,1,1,2,0,0,1,1,E01026532,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1686,2,8,8,1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,2,1,2,9,3,0,0,0,0,-1,9,1
2010360059254,621270,312880,1.271086,52.668404,36,3,4,3,06/12/2010,2,15:10,401,E10000020,3,140,6,40,6,2,5,259,0,0,1,1,2,0,0,1,1,E01026532,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,8,4,1,,,3,1,2,7,3,0,0,0,0,-1,9,1
2010360059254,621270,312880,1.271086,52.668404,36,3,4,3,06/12/2010,2,15:10,401,E10000020,3,140,6,40,6,2,5,259,0,0,1,1,2,0,0,1,1,E01026532,4,9,0,7,0,1,0,0,0,0,2,1,15,2,8,1798,1,-1,10,1,VOLVO               ,C30 R-DESIGN               ,,,,,,,,,,,,
201001ZD31031,531710,169610,-0.107577,51.410168,1,3,1,1,06/12/2010,2,15:14,20,E09000008,4,273,6,30,0,-1,-1,0,0,1,1,1,4,0,0,1,1,E01001161,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,4,1,0,0,-1,0,1
201001KD50655,553080,186160,0.206638,51.553509,1,3,1,1,06/12/2010,2,15:15,15,E09000016,5,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002366,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1388,1,1,8,1,FORD                ,FIESTA STYLE PLUS 95       ,1,3,2,3,3,4,1,0,0,-1,0,1
201005BB06999,333860,414700,-3.001518,53.624634,5,3,3,3,06/12/2010,2,15:15,93,E08000014,4,5243,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01006929,1,9,0,18,0,0,1,0,0,0,1,1,1,1,6,1850,1,12,6,1,HONDA               ,ACCORD LS                  ,,,,,,,,,,,,
201005BB06999,333860,414700,-3.001518,53.624634,5,3,3,3,06/12/2010,2,15:15,93,E08000014,4,5243,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01006929,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,998,1,23,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201005BB06999,333860,414700,-3.001518,53.624634,5,3,3,3,06/12/2010,2,15:15,93,E08000014,4,5243,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01006929,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,998,1,23,7,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201005BB06999,333860,414700,-3.001518,53.624634,5,3,3,3,06/12/2010,2,15:15,93,E08000014,4,5243,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01006929,3,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1124,1,10,5,1,CITROEN             ,SAXO FORTE                 ,3,1,2,8,3,0,0,0,0,-1,9,1
2010130521428,424900,427620,-1.623929,53.744363,13,3,2,1,06/12/2010,2,15:15,204,E08000035,3,643,6,40,0,-1,-1,0,2,0,4,5,4,0,0,1,1,E01011530,1,9,0,7,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,FIAT                ,DUCATO 35 MAXI 120 M-JET   ,1,2,2,5,3,0,0,1,0,-1,9,-1
2010130521428,424900,427620,-1.623929,53.744363,13,3,2,1,06/12/2010,2,15:15,204,E08000035,3,643,6,40,0,-1,-1,0,2,0,4,5,4,0,0,1,1,E01011530,2,9,0,18,0,0,0,0,1,1,3,1,15,1,6,1598,1,7,6,1,VAUXHALL            ,ASTRA ACTIVE               ,,,,,,,,,,,,
2010352885610,546200,309940,0.160595,52.667430,35,3,3,2,06/12/2010,2,15:15,392,E10000003,3,1101,1,30,1,4,4,198,0,0,1,1,1,0,0,1,2,E01018063,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1796,1,10,-1,-1,VAUXHALL            ,VECTRA GLS                 ,,,,,,,,,,,,
2010352885610,546200,309940,0.160595,52.667430,35,3,3,2,06/12/2010,2,15:15,392,E10000003,3,1101,1,30,1,4,4,198,0,0,1,1,1,0,0,1,2,E01018063,2,9,0,9,0,4,0,0,0,0,2,1,15,1,7,2993,2,4,5,2,BMW                 ,330D SE                    ,1,1,1,7,3,0,0,0,0,-1,9,2
2010352885610,546200,309940,0.160595,52.667430,35,3,3,2,06/12/2010,2,15:15,392,E10000003,3,1101,1,30,1,4,4,198,0,0,1,1,1,0,0,1,2,E01018063,2,9,0,9,0,4,0,0,0,0,2,1,15,1,7,2993,2,4,5,2,BMW                 ,330D SE                    ,2,2,2,6,3,0,0,1,0,-1,9,2
2010352885610,546200,309940,0.160595,52.667430,35,3,3,2,06/12/2010,2,15:15,392,E10000003,3,1101,1,30,1,4,4,198,0,0,1,1,1,0,0,1,2,E01018063,3,9,0,9,0,8,0,0,0,0,0,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440513382,447010,129400,-1.330556,51.061959,44,3,2,1,06/12/2010,2,15:15,502,E10000014,4,3040,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01023263,1,9,0,7,0,2,0,0,0,0,1,1,15,1,11,2457,1,9,10,1,SUBARU              ,LEGACY GX AWD AUTO         ,,,,,,,,,,,,
2010440513382,447010,129400,-1.330556,51.061959,44,3,2,1,06/12/2010,2,15:15,502,E10000014,4,3040,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01023263,2,9,0,3,0,2,0,0,0,0,2,1,15,1,10,1998,1,12,7,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010440513383,460660,105220,-1.139812,50.843268,44,3,2,1,06/12/2010,2,15:15,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01022759,1,9,0,4,0,1,0,0,0,0,1,1,1,1,10,1896,2,5,10,1,SKODA               ,OCTAVIA ELEGANCE TDI PD8V  ,1,1,1,10,3,0,0,0,0,-1,9,1
2010440513383,460660,105220,-1.139812,50.843268,44,3,2,1,06/12/2010,2,15:15,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01022759,2,1,0,18,0,8,0,0,0,0,3,1,15,1,10,-1,-1,-1,10,1,,,,,,,,,,,,,,
201014A194510,452570,409180,-1.207522,53.576583,14,3,2,1,06/12/2010,2,15:18,211,E08000017,3,638,1,40,1,4,6,0,0,0,1,1,4,0,0,2,1,E01007465,1,1,0,9,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201014A194510,452570,409180,-1.207522,53.576583,14,3,2,1,06/12/2010,2,15:18,211,E08000017,3,638,1,40,1,4,6,0,0,0,1,1,4,0,0,2,1,E01007465,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045WO56333,499380,159370,-0.575123,51.324703,45,3,2,1,06/12/2010,2,15:20,518,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01030966,1,9,0,2,0,0,0,0,0,0,2,1,3,1,8,1590,1,17,7,1,ROVER               ,216 SLI                    ,1,2,2,2,3,0,0,1,0,-1,9,1
201045WO56333,499380,159370,-0.575123,51.324703,45,3,2,1,06/12/2010,2,15:20,518,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01030966,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1590,1,13,6,1,HONDA               ,CIVIC 1.6I ES              ,,,,,,,,,,,,
201050BD2J015,226160,63720,-4.449956,50.447437,50,3,2,1,06/12/2010,2,15:20,596,E06000052,3,38,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01018778,1,19,0,18,0,0,1,0,0,0,1,1,1,1,-1,2460,2,4,5,3,VOLKSWAGEN          ,TR-PORTER T32 102 TDI SWB  ,,,,,,,,,,,,
201050BD2J015,226160,63720,-4.449956,50.447437,50,3,2,1,06/12/2010,2,15:20,596,E06000052,3,38,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01018778,2,19,0,18,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,4,2,VOLKSWAGEN          ,CADDY MAXI LIFE TDI 140    ,1,2,2,5,3,0,0,1,0,-1,19,3
2010100774010,431500,581160,-1.507583,55.123851,10,3,2,1,06/12/2010,2,15:25,139,E06000048,6,9511,6,30,6,4,6,9511,0,0,1,1,3,0,0,1,1,E01027431,1,21,0,18,0,8,1,0,0,0,1,1,1,1,7,4580,2,1,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
2010100774010,431500,581160,-1.507583,55.123851,10,3,2,1,06/12/2010,2,15:25,139,E06000048,6,9511,6,30,6,4,6,9511,0,0,1,1,3,0,0,1,1,E01027431,2,9,0,18,0,8,1,0,0,0,1,1,15,2,7,1598,1,1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
201022D006089,397780,278740,-2.034071,52.406630,22,3,2,1,06/12/2010,2,15:25,270,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01032169,1,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1968,2,2,-1,3,,,,,,,,,,,,,,
201022D006089,397780,278740,-2.034071,52.406630,22,3,2,1,06/12/2010,2,15:25,270,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01032169,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,10,1,VAUXHALL            ,ASTRA SPORTIVE SE CDTI     ,1,1,1,7,3,0,0,0,0,-1,9,1
20104100E0551,523480,224400,-0.206513,51.904419,41,3,2,2,06/12/2010,2,15:26,435,E10000015,3,1155,3,40,1,4,3,602,0,7,1,1,4,0,0,1,1,E01023758,1,9,0,5,0,1,0,0,0,0,1,1,2,1,8,1991,2,1,5,1,KIA                 ,SPORTAGE XE CRDI 2WD       ,1,1,1,8,3,0,0,0,0,-1,9,1
20104100E0551,523480,224400,-0.206513,51.904419,41,3,2,2,06/12/2010,2,15:26,435,E10000015,3,1155,3,40,1,4,3,602,0,7,1,1,4,0,0,1,1,E01023758,2,9,0,4,0,1,0,0,0,0,2,1,2,1,8,998,1,13,5,1,NISSAN              ,MICRA SHAPE                ,2,1,1,8,3,0,0,0,0,-1,9,1
2010520009841,348230,145400,-2.742458,51.205396,52,3,2,1,06/12/2010,2,15:26,606,E10000027,4,3139,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01029052,1,9,0,16,0,0,0,0,1,10,4,1,15,2,9,1800,1,8,7,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
2010520009841,348230,145400,-2.742458,51.205396,52,3,2,1,06/12/2010,2,15:26,606,E10000027,4,3139,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01029052,2,21,0,17,0,0,0,0,0,0,3,1,1,1,5,-1,-1,-1,4,2,IVECO               ,                           ,,,,,,,,,,,,
2010130520963,434140,417920,-1.484896,53.656659,13,3,1,1,06/12/2010,2,15:28,206,E08000036,3,61,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011945,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1149,1,1,7,1,RENAULT             ,CLIO EXTREME               ,1,3,1,2,3,10,1,0,0,-1,0,1
20103102C3000,456750,340110,-1.156704,52.955350,31,3,1,1,06/12/2010,2,15:28,346,E06000018,3,610,2,30,9,2,6,0,0,5,1,1,1,0,0,1,2,E01013816,1,11,0,5,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,6,1,,,1,2,1,7,3,0,0,0,3,-1,11,1
201001LX51172,529870,176820,-0.131375,51.475388,1,2,2,1,06/12/2010,2,15:30,9,E09000022,3,3036,6,30,3,2,5,0,0,0,1,1,1,0,0,1,2,E01003123,1,19,0,3,0,2,0,0,0,0,2,1,1,2,6,1298,1,10,9,1,SUZUKI              ,CARRY                      ,1,1,2,6,2,0,0,0,0,-1,19,1
201001LX51172,529870,176820,-0.131375,51.475388,1,2,2,1,06/12/2010,2,15:30,9,E09000022,3,3036,6,30,3,2,5,0,0,0,1,1,1,0,0,1,2,E01003123,2,20,5,18,0,2,0,0,0,0,1,1,2,1,5,-1,-1,-1,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
201034WD51620,456890,261950,-1.168041,52.252756,34,2,2,1,06/12/2010,2,15:30,381,E10000021,5,166,6,30,6,4,5,196,0,0,1,7,2,0,0,1,2,E01027007,1,9,0,18,0,8,0,0,0,0,1,1,4,1,4,998,1,5,9,1,VAUXHALL            ,CORSA BREEZE               ,,,,,,,,,,,,
201034WD51620,456890,261950,-1.168041,52.252756,34,2,2,1,06/12/2010,2,15:30,381,E10000021,5,166,6,30,6,4,5,196,0,0,1,7,2,0,0,1,2,E01027007,2,1,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010231091329,441640,249360,-1.392968,52.140934,23,3,2,1,06/12/2010,2,15:31,293,E10000031,5,113,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01031198,1,19,0,18,0,0,2,0,1,10,2,1,1,1,8,2500,2,3,3,1,LDV                 ,MAXUS 3.5T 95 LWB          ,1,1,1,8,3,0,0,0,0,-1,19,1
2010231091329,441640,249360,-1.392968,52.140934,23,3,2,1,06/12/2010,2,15:31,293,E10000031,5,113,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01031198,2,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1299,1,5,7,3,TOYOTA              ,YARIS T SPIRIT AUTO        ,,,,,,,,,,,,
201020S053470,401070,281130,-1.985701,52.428121,20,3,1,1,06/12/2010,2,15:37,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,2,E01008929,1,9,0,18,0,2,1,0,0,0,3,1,2,2,5,1299,1,7,1,1,FORD                ,KA COLLECTION              ,1,3,1,3,3,5,3,0,0,-1,0,1
201043S030120,486240,236130,-0.744722,52.016861,43,3,2,3,06/12/2010,2,15:37,479,E06000042,3,421,1,40,1,4,5,156,0,0,1,1,1,0,0,1,1,E01016844,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1598,1,8,8,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201043S030120,486240,236130,-0.744722,52.016861,43,3,2,3,06/12/2010,2,15:37,479,E06000042,3,421,1,40,1,4,5,156,0,0,1,1,1,0,0,1,1,E01016844,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1388,1,7,1,1,,,1,2,2,7,3,0,0,1,0,-1,9,3
201043S030120,486240,236130,-0.744722,52.016861,43,3,2,3,06/12/2010,2,15:37,479,E06000042,3,421,1,40,1,4,5,156,0,0,1,1,1,0,0,1,1,E01016844,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1388,1,7,1,1,,,3,1,1,7,3,0,0,0,0,-1,9,1
201001XH30907,508620,186960,-0.434101,51.571005,1,3,2,1,06/12/2010,2,15:40,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002536,1,1,0,14,0,0,0,4,0,0,1,1,15,2,8,-1,-1,-1,8,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201001XH30907,508620,186960,-0.434101,51.571005,1,3,2,1,06/12/2010,2,15:40,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002536,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
201050KE2C023,301270,81010,-3.397058,50.620345,50,3,2,3,06/12/2010,2,15:42,580,E10000008,4,3178,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01019915,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,2184,2,8,6,1,NISSAN              ,PRIMERA S TD               ,1,1,2,7,3,0,0,0,0,-1,9,1
201050KE2C023,301270,81010,-3.397058,50.620345,50,3,2,3,06/12/2010,2,15:42,580,E10000008,4,3178,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01019915,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,2184,2,8,6,1,NISSAN              ,PRIMERA S TD               ,2,2,1,2,3,0,0,2,0,-1,9,1
201050KE2C023,301270,81010,-3.397058,50.620345,50,3,2,3,06/12/2010,2,15:42,580,E10000008,4,3178,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01019915,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,2184,2,8,6,1,NISSAN              ,PRIMERA S TD               ,3,2,2,2,3,0,0,2,0,-1,9,1
201050KE2C023,301270,81010,-3.397058,50.620345,50,3,2,3,06/12/2010,2,15:42,580,E10000008,4,3178,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01019915,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001ZT80406,525990,163920,-0.191795,51.360329,1,3,1,1,06/12/2010,2,15:45,21,E09000029,3,232,6,30,3,2,4,2230,0,5,1,1,1,0,0,1,1,E01004142,1,11,0,18,0,1,0,0,0,0,4,1,1,1,9,-1,2,7,7,1,SCANIA              ,                           ,1,3,1,5,3,1,1,0,0,-1,0,1
201030C000865,441940,349850,-1.375880,53.044261,30,3,3,1,06/12/2010,2,15:49,320,E10000007,3,610,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01019420,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,2457,1,2,4,1,SUBARU              ,IMPREZA GB270              ,1,1,2,6,3,0,0,0,0,-1,9,1
201030C000865,441940,349850,-1.375880,53.044261,30,3,3,1,06/12/2010,2,15:49,320,E10000007,3,610,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01019420,2,9,0,4,0,0,0,0,0,0,1,1,1,2,8,1396,1,10,2,1,HONDA               ,CIVIC 1.4I S AUTO          ,,,,,,,,,,,,
201030C000865,441940,349850,-1.375880,53.044261,30,3,3,1,06/12/2010,2,15:49,320,E10000007,3,610,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01019420,3,90,0,2,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001EO40765,531590,184760,-0.103661,51.546346,1,3,1,1,06/12/2010,2,15:50,3,E09000019,3,1,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002795,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,3,2,1,3,1,1,0,0,-1,0,1
20103102P2860,449000,340320,-1.272024,52.958000,31,3,2,1,06/12/2010,2,15:50,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,4,9,4,0,0,2,2,E01028140,1,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1905,2,11,3,1,PEUGEOT             ,306 D TURBO                ,1,1,1,6,3,0,0,0,0,-1,9,1
20103102P2860,449000,340320,-1.272024,52.958000,31,3,2,1,06/12/2010,2,15:50,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,4,9,4,0,0,2,2,E01028140,2,9,0,18,0,0,0,0,0,0,1,1,2,2,4,1124,1,5,7,1,PEUGEOT             ,206 ZEST 3                 ,,,,,,,,,,,,
201001PL60812,538510,174550,-0.007932,51.452942,1,3,1,1,06/12/2010,2,15:54,7,E09000023,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003292,1,9,0,9,0,2,0,0,0,0,1,1,3,2,7,973,1,10,3,1,,,1,3,2,2,3,5,1,0,0,-1,0,1
201001QA10486,515060,188270,-0.340788,51.581502,1,3,2,1,06/12/2010,2,15:55,29,E09000015,5,0,3,30,6,2,5,0,0,5,1,8,2,0,0,1,2,E01002129,1,9,0,18,0,1,0,0,0,0,2,1,15,1,-1,998,1,8,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001QA10486,515060,188270,-0.340788,51.581502,1,3,2,1,06/12/2010,2,15:55,29,E09000015,5,0,3,30,6,2,5,0,0,5,1,8,2,0,0,1,2,E01002129,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030B000415,406160,380880,-1.908984,53.324794,30,3,1,1,06/12/2010,2,15:57,325,E10000007,4,5470,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01019718,1,20,0,18,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,6,9,0,0,-1,0,2
201043P035120,449520,197050,-1.285335,51.670001,43,3,1,1,06/12/2010,2,16:00,483,E10000025,3,415,6,30,3,2,6,0,0,0,4,1,2,0,0,1,2,E01028703,1,11,0,7,0,8,0,0,0,0,0,1,1,1,7,6370,2,2,10,1,MERCEDES            ,                           ,1,2,1,9,3,0,0,0,3,-1,11,-1
2010471008266,511240,104540,-0.421837,50.829650,47,3,2,1,06/12/2010,2,16:00,564,E10000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01031818,1,9,0,13,0,0,0,0,1,0,4,1,15,1,8,1596,1,2,3,1,FORD                ,FOCUS TITANIUM 100         ,,,,,,,,,,,,
2010471008266,511240,104540,-0.421837,50.829650,47,3,2,1,06/12/2010,2,16:00,564,E10000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01031818,2,1,0,18,9,0,0,0,0,0,4,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201043S008120,488090,233730,-0.718387,51.994998,43,3,1,1,06/12/2010,2,16:06,479,E06000042,5,162,6,30,0,-1,-1,0,0,8,4,7,4,0,0,1,1,E01016710,1,11,0,4,0,0,0,0,0,0,1,1,1,2,8,-1,2,11,4,1,DENNIS              ,                           ,1,3,2,10,3,5,1,0,0,-1,0,1
2010030002839,351650,492910,-2.744997,54.329465,3,3,1,1,06/12/2010,2,16:10,65,E10000006,6,0,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01019360,1,9,0,4,0,0,0,0,0,0,3,1,15,2,9,1596,1,1,7,1,FORD                ,FOCUS STYLE 100 AUTO       ,1,3,1,3,3,1,2,0,0,-1,0,3
201030B000416,420330,382610,-1.696133,53.339992,30,3,2,1,06/12/2010,2,16:12,325,E10000007,3,6187,6,30,3,4,6,0,0,0,6,8,4,0,0,2,1,E01019735,1,9,0,7,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,10,3,PEUGEOT             ,206 HDI                    ,1,1,1,4,3,0,0,0,0,-1,9,3
201030B000416,420330,382610,-1.696133,53.339992,30,3,2,1,06/12/2010,2,16:12,325,E10000007,3,6187,6,30,3,4,6,0,0,0,6,8,4,0,0,2,1,E01019735,2,9,0,18,0,1,1,0,0,0,1,1,15,1,9,1896,2,2,8,3,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
201063DP38910,280170,303550,-3.771423,52.616435,63,3,2,2,06/12/2010,2,16:15,753,W06000023,3,489,6,60,0,-1,-1,0,0,0,6,1,4,4,0,2,1,W01000442,1,21,1,4,0,0,3,0,0,0,3,1,1,1,7,12130,2,9,8,3,VOLVO               ,                           ,,,,,,,,,,,,
201063DP38910,280170,303550,-3.771423,52.616435,63,3,2,2,06/12/2010,2,16:15,753,W06000023,3,489,6,60,0,-1,-1,0,0,0,6,1,4,4,0,2,1,W01000442,2,19,0,18,0,0,0,0,1,4,3,1,1,1,8,2402,2,6,-1,3,,,1,1,1,8,3,0,0,0,0,-1,19,3
201063DP38910,280170,303550,-3.771423,52.616435,63,3,2,2,06/12/2010,2,16:15,753,W06000023,3,489,6,60,0,-1,-1,0,0,0,6,1,4,4,0,2,1,W01000442,2,19,0,18,0,0,0,0,1,4,3,1,1,1,8,2402,2,6,-1,3,,,2,2,1,8,3,0,0,0,0,-1,19,2
201001MM71062,531980,178470,-0.100394,51.489728,1,3,2,1,06/12/2010,2,16:18,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003995,1,9,0,2,0,8,0,0,0,0,3,1,15,2,9,1299,1,10,2,1,TOYOTA              ,YARIS VERSO                ,,,,,,,,,,,,
201001MM71062,531980,178470,-0.100394,51.489728,1,3,2,1,06/12/2010,2,16:18,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003995,2,3,0,18,0,8,0,4,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,1,4,3,0,0,0,0,-1,3,1
201001CW12721,526610,184100,-0.175679,51.541553,1,3,2,1,06/12/2010,2,16:20,2,E09000007,4,509,6,30,3,2,3,41,0,5,1,1,1,0,0,1,2,E01000961,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,796,1,8,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001CW12721,526610,184100,-0.175679,51.541553,1,3,2,1,06/12/2010,2,16:20,2,E09000007,4,509,6,30,3,2,3,41,0,5,1,1,1,0,0,1,2,E01000961,2,9,0,7,0,8,0,0,0,0,3,1,15,2,-1,2685,2,8,-1,-1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
