Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210000960,396240,303770,-2.057000,52.631643,21,3,6,2,03/02/2010,4,09:30,254,E10000028,4,4156,6,30,0,-1,-1,0,1,1,1,1,1,0,0,1,1,E01029633,5,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,1490,1,4,-1,-1,SUZUKI              ,SWIFT VVTS GLX             ,,,,,,,,,,,,
2010210000960,396240,303770,-2.057000,52.631643,21,3,6,2,03/02/2010,4,09:30,254,E10000028,4,4156,6,30,0,-1,-1,0,1,1,1,1,1,0,0,1,1,E01029633,6,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,2902,2,8,-1,-1,KIA                 ,SEDONA LX                  ,,,,,,,,,,,,
2010231090115,431380,257950,-1.542093,52.218837,23,3,2,1,03/02/2010,4,09:30,293,E10000031,5,45,6,60,6,4,5,167,0,0,1,1,2,0,0,2,1,E01031252,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
2010231090115,431380,257950,-1.542093,52.218837,23,3,2,1,03/02/2010,4,09:30,293,E10000031,5,45,6,60,6,4,5,167,0,0,1,1,2,0,0,2,1,E01031252,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1761,1,13,6,2,CITROEN             ,XANTIA LX                  ,1,2,2,4,3,0,0,1,0,-1,9,2
201037B044205,593990,267750,0.841961,52.273625,37,3,1,1,03/02/2010,4,09:30,414,E10000029,5,689,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030133,1,9,0,18,0,0,1,0,1,0,1,1,15,2,11,1796,1,5,7,3,VAUXHALL            ,ASTRA ELITE AUTO           ,1,1,2,11,3,0,0,0,0,-1,9,3
201032D032410,497410,377190,-0.540383,53.282727,32,3,7,1,03/02/2010,4,09:31,356,E10000019,3,15,6,50,3,4,6,0,0,0,1,8,4,0,0,2,1,E01026397,1,21,1,18,0,1,0,0,0,0,1,1,1,1,6,11946,2,5,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
201032D032410,497410,377190,-0.540383,53.282727,32,3,7,1,03/02/2010,4,09:31,356,E10000019,3,15,6,50,3,4,6,0,0,0,1,8,4,0,0,2,1,E01026397,2,21,0,3,0,1,0,0,0,0,2,1,1,1,7,7146,2,1,7,1,VOLVO               ,                           ,,,,,,,,,,,,
201032D032410,497410,377190,-0.540383,53.282727,32,3,7,1,03/02/2010,4,09:31,356,E10000019,3,15,6,50,3,4,6,0,0,0,1,8,4,0,0,2,1,E01026397,3,9,0,10,0,1,0,0,0,0,2,1,15,2,7,847,1,12,8,3,PERODUA             ,NIPPA EX                   ,,,,,,,,,,,,
201032D032410,497410,377190,-0.540383,53.282727,32,3,7,1,03/02/2010,4,09:31,356,E10000019,3,15,6,50,3,4,6,0,0,0,1,8,4,0,0,2,1,E01026397,4,9,0,18,0,1,0,0,0,0,3,1,15,1,7,2993,2,2,3,1,BMW                 ,530D M SPORT TOURING A     ,,,,,,,,,,,,
201032D032410,497410,377190,-0.540383,53.282727,32,3,7,1,03/02/2010,4,09:31,356,E10000019,3,15,6,50,3,4,6,0,0,0,1,8,4,0,0,2,1,E01026397,5,9,0,18,0,1,0,0,0,0,2,1,15,2,10,1783,1,10,7,2,,,,,,,,,,,,,,
201032D032410,497410,377190,-0.540383,53.282727,32,3,7,1,03/02/2010,4,09:31,356,E10000019,3,15,6,50,3,4,6,0,0,0,1,8,4,0,0,2,1,E01026397,6,9,0,18,0,1,0,0,0,0,1,1,15,2,8,2902,2,4,1,1,KIA                 ,SEDONA SE+                 ,1,1,2,8,3,0,0,0,0,-1,9,1
201032D032410,497410,377190,-0.540383,53.282727,32,3,7,1,03/02/2010,4,09:31,356,E10000019,3,15,6,50,3,4,6,0,0,0,1,8,4,0,0,2,1,E01026397,7,9,0,18,0,1,0,0,0,0,1,1,15,2,7,973,1,10,10,2,,,,,,,,,,,,,,
20103102B0200,463650,365310,-1.049032,53.181075,31,3,1,1,03/02/2010,4,09:33,345,E10000024,4,6034,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028322,1,9,0,18,0,0,1,0,1,0,4,1,15,1,5,1299,1,11,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2010130000934,424370,421770,-1.632424,53.691808,13,3,2,2,03/02/2010,4,09:35,203,E08000034,3,638,6,30,9,4,6,0,0,4,1,1,2,0,0,1,1,E01011130,1,9,0,9,0,5,0,0,0,0,4,1,1,2,7,1199,1,9,9,1,VAUXHALL            ,AGILA                      ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130000934,424370,421770,-1.632424,53.691808,13,3,2,2,03/02/2010,4,09:35,203,E08000034,3,638,6,30,9,4,6,0,0,4,1,1,2,0,0,1,1,E01011130,2,9,0,18,0,1,0,0,1,0,1,1,1,2,6,1461,2,3,6,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201020M007811,433790,279760,-1.504633,52.414768,20,3,2,1,03/02/2010,4,09:35,302,E08000026,6,0,6,30,3,2,4,4109,0,0,1,8,2,0,0,1,1,E01009574,1,9,0,5,0,1,0,0,0,0,1,1,2,2,5,1390,1,9,2,1,,,,,,,,,,,,,,
201020M007811,433790,279760,-1.504633,52.414768,20,3,2,1,03/02/2010,4,09:35,302,E08000026,6,0,6,30,3,2,4,4109,0,0,1,8,2,0,0,1,1,E01009574,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1598,1,3,1,1,NISSAN              ,MICRA SPORT C+C            ,1,1,2,7,3,0,0,0,0,-1,9,1
20103102A0237,445720,353220,-1.319024,53.074243,31,3,2,1,03/02/2010,4,09:36,340,E10000024,5,96,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01027960,1,9,0,16,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,FORD                ,ESCORT 75 D                ,1,1,1,6,3,0,0,0,0,-1,9,1
20103102A0237,445720,353220,-1.319024,53.074243,31,3,2,1,03/02/2010,4,09:36,340,E10000024,5,96,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01027960,2,17,0,17,0,0,0,0,0,0,1,1,1,1,8,-1,2,13,6,1,JCB                 ,                           ,,,,,,,,,,,,
20103102B1003,469070,388430,-0.962924,53.388190,31,3,2,1,03/02/2010,4,09:39,341,E10000024,5,5,6,60,0,-1,-1,0,0,0,1,1,4,0,3,2,1,E01028034,1,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1587,1,8,6,3,CITROEN             ,XSARA PICASSO SX 8V        ,,,,,,,,,,,,
20103102B1003,469070,388430,-0.962924,53.388190,31,3,2,1,03/02/2010,4,09:39,341,E10000024,5,5,6,60,0,-1,-1,0,0,0,1,1,4,0,3,2,1,E01028034,2,9,0,18,0,0,1,1,0,0,1,1,15,2,11,1360,1,7,5,3,CITROEN             ,C3 DESIRE                  ,1,1,2,11,3,0,0,0,0,-1,9,3
2010210000888,391490,320540,-2.127621,52.782347,21,3,1,1,03/02/2010,4,09:40,255,E10000028,5,93,6,30,3,2,6,462,0,0,1,1,1,0,0,1,2,E01029742,1,9,0,18,0,1,0,0,0,0,0,1,15,1,-1,1229,1,2,-1,-1,VAUXHALL            ,CORSA SXI A/C              ,1,3,1,6,3,9,5,0,0,-1,0,1
201097NC00202,271300,671570,-4.061023,55.919987,97,3,2,1,03/02/2010,4,09:45,932,S12000044,3,80,3,40,5,4,1,73,0,0,6,1,4,4,0,2,1,,1,21,1,15,0,8,0,2,0,6,3,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097NC00202,271300,671570,-4.061023,55.919987,97,3,2,1,03/02/2010,4,09:45,932,S12000044,3,80,3,40,5,4,1,73,0,0,6,1,4,4,0,2,1,,2,9,0,18,0,1,1,2,0,6,4,1,2,1,7,1799,1,4,-1,1,HONDA               ,CIVIC ES I-VTEC            ,1,1,1,7,3,0,0,0,0,-1,9,1
201032D034910,486380,392970,-0.701473,53.426444,32,3,1,1,03/02/2010,4,09:49,356,E10000019,5,231,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026385,1,9,0,17,0,0,2,0,1,0,1,1,15,2,9,1995,2,5,6,3,BMW                 ,118D ES                    ,1,1,2,9,3,0,0,0,0,-1,9,3
201006L027379,366220,400860,-2.510764,53.503332,6,3,2,2,03/02/2010,4,09:50,114,E08000010,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01006330,1,9,0,5,0,2,0,0,0,0,3,1,15,2,8,1275,1,17,7,1,NISSAN              ,MICRA SLX AUTO             ,2,2,2,4,3,0,0,2,0,-1,9,1
201006L027379,366220,400860,-2.510764,53.503332,6,3,2,2,03/02/2010,4,09:50,114,E08000010,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01006330,2,9,0,15,0,2,0,0,0,0,4,1,15,2,7,1461,2,4,9,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130000925,413600,434000,-1.794988,53.802122,13,3,2,1,03/02/2010,4,09:50,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,2,E01010810,1,9,0,10,0,1,0,0,0,0,2,1,1,2,6,1390,1,10,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010130000925,413600,434000,-1.794988,53.802122,13,3,2,1,03/02/2010,4,09:50,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,2,E01010810,2,9,0,10,0,1,0,0,0,0,1,1,15,3,-1,1781,1,13,-1,-1,,,,,,,,,,,,,,
201014A020110,462620,413530,-1.054888,53.614576,14,3,1,2,03/02/2010,4,09:50,211,E08000017,5,69,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01007488,1,9,0,18,0,0,2,0,1,9,1,1,15,2,6,2664,2,8,-1,-1,NISSAN              ,TERRANO II TD SPORT        ,1,1,2,6,3,0,0,0,0,-1,9,-1
201014A020110,462620,413530,-1.054888,53.614576,14,3,1,2,03/02/2010,4,09:50,211,E08000017,5,69,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01007488,1,9,0,18,0,0,2,0,1,9,1,1,15,2,6,2664,2,8,-1,-1,NISSAN              ,TERRANO II TD SPORT        ,2,2,2,5,3,0,0,1,0,-1,9,-1
2010170L20210,455270,519180,-1.146717,54.564849,17,3,3,2,03/02/2010,4,09:56,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012175,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,8,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,6,3,0,0,0,0,-1,9,1
2010170L20210,455270,519180,-1.146717,54.564849,17,3,3,2,03/02/2010,4,09:56,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012175,2,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1598,1,6,2,1,RENAULT             ,MEGANE DYNAMIQUE VVT 115   ,2,1,2,7,3,0,0,0,0,-1,9,1
2010170L20210,455270,519180,-1.146717,54.564849,17,3,3,2,03/02/2010,4,09:56,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012175,3,9,0,2,0,8,0,0,0,0,1,1,15,1,6,1783,1,13,1,1,,,,,,,,,,,,,,
2010160A00381,526800,408880,-0.087049,53.561214,16,3,2,2,03/02/2010,4,10:00,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013187,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1332,1,13,2,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
2010160A00381,526800,408880,-0.087049,53.561214,16,3,2,2,03/02/2010,4,10:00,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013187,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1332,1,13,2,1,,,2,3,1,6,3,9,5,0,0,-1,0,1
2010160A00381,526800,408880,-0.087049,53.561214,16,3,2,2,03/02/2010,4,10:00,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013187,2,19,0,2,0,1,0,0,0,0,2,1,1,3,-1,1248,2,5,-1,-1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
20103102C0255,456520,343610,-1.159517,52.986834,31,3,2,2,03/02/2010,4,10:10,346,E06000018,3,611,1,40,1,4,3,6514,0,0,1,1,2,0,0,1,1,E01013837,1,9,0,18,0,1,1,9,3,1,1,1,15,1,5,2497,1,11,2,1,ROVER               ,75 CONNOISSEUR             ,,,,,,,,,,,,
20103102C0255,456520,343610,-1.159517,52.986834,31,3,2,2,03/02/2010,4,10:10,346,E06000018,3,611,1,40,1,4,3,6514,0,0,1,1,2,0,0,1,1,E01013837,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1761,1,14,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
20103102C0255,456520,343610,-1.159517,52.986834,31,3,2,2,03/02/2010,4,10:10,346,E06000018,3,611,1,40,1,4,3,6514,0,0,1,1,2,0,0,1,1,E01013837,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1761,1,14,6,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201045SU48640,491770,162570,-0.683484,51.354747,45,3,2,1,03/02/2010,4,10:10,515,E10000030,1,3,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030757,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,7,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201045SU48640,491770,162570,-0.683484,51.354747,45,3,2,1,03/02/2010,4,10:10,515,E10000030,1,3,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030757,2,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011SJ02690,427490,515350,-1.576694,54.532697,11,3,1,1,03/02/2010,4,10:15,161,E06000005,3,68,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01012313,1,9,0,7,0,8,0,0,0,0,4,1,2,1,7,1998,2,9,2,1,FORD                ,MONDEO LX TDDI             ,1,3,1,11,3,5,1,0,0,-1,0,1
20103102D0769,470440,339870,-0.953007,52.951573,31,3,1,1,03/02/2010,4,10:16,347,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028358,1,19,0,9,0,6,0,0,0,0,1,1,1,1,9,2151,2,8,5,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,3,1,11,3,5,1,0,0,-1,0,2
201001CP00036,532870,180780,-0.086713,51.510279,48,3,2,1,03/02/2010,4,10:17,570,E09000001,3,3,3,30,3,4,5,0,0,5,1,1,1,0,0,1,1,E01000004,1,8,0,7,0,8,0,0,0,0,4,1,1,1,7,1997,2,1,5,1,FORD                ,GALAXY 16V AUTO            ,,,,,,,,,,,,
201001CP00036,532870,180780,-0.086713,51.510279,48,3,2,1,03/02/2010,4,10:17,570,E09000001,3,3,3,30,3,4,5,0,0,5,1,1,1,0,0,1,1,E01000004,2,1,0,18,4,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010130000948,432320,426030,-1.511591,53.729666,13,3,2,1,03/02/2010,4,10:20,204,E08000035,1,62,1,70,1,2,1,62,0,0,1,1,1,0,0,2,1,E01011499,1,9,0,3,0,4,0,0,0,0,2,1,15,2,5,1596,1,8,7,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2010130000948,432320,426030,-1.511591,53.729666,13,3,2,1,03/02/2010,4,10:20,204,E08000035,1,62,1,70,1,2,1,62,0,0,1,1,1,0,0,2,1,E01011499,2,9,0,3,0,4,0,0,0,0,1,1,1,1,10,-1,-1,-1,5,1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
201001PL60202,536590,175430,-0.035208,51.461316,1,2,1,1,03/02/2010,4,10:30,7,E09000023,4,218,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003214,1,9,0,14,0,0,0,0,0,0,1,1,15,1,8,1796,1,2,3,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,3,1,6,2,5,2,0,0,-1,0,1
2010100112010,424830,558850,-1.614103,54.923748,10,3,2,1,03/02/2010,4,10:35,146,E08000020,6,125,6,30,3,4,5,324,0,0,1,1,1,0,0,1,2,E01008226,1,9,0,18,0,1,0,0,0,0,3,1,15,1,10,3000,1,4,3,1,SUBARU              ,LEGACY R                   ,,,,,,,,,,,,
2010100112010,424830,558850,-1.614103,54.923748,10,3,2,1,03/02/2010,4,10:35,146,E08000020,6,125,6,30,3,4,5,324,0,0,1,1,1,0,0,1,2,E01008226,2,11,0,7,0,6,0,0,0,0,4,1,1,1,8,9600,2,10,2,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,4,-1,11,2
2010460182666,612410,166420,1.049453,51.357066,46,3,2,1,03/02/2010,4,10:40,531,E10000016,3,2990,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024058,1,9,0,9,0,6,0,0,0,0,3,1,15,2,10,1689,2,7,9,1,MERCEDES            ,A160 CDI AVANTGARDE AUTO   ,1,1,2,10,3,0,0,0,0,-1,9,1
2010460182666,612410,166420,1.049453,51.357066,46,3,2,1,03/02/2010,4,10:40,531,E10000016,3,2990,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024058,2,9,0,18,0,1,0,0,1,1,1,1,15,1,8,-1,-1,-1,7,1,FORD                ,RANGER XLT WILDTRAK        ,,,,,,,,,,,,
2010520001064,324940,125550,-3.071652,51.024342,52,3,2,2,03/02/2010,4,10:49,608,E10000027,3,38,3,50,7,2,3,358,0,0,1,2,2,0,0,1,1,E01029318,1,9,0,18,0,8,0,0,0,0,3,1,15,2,10,1360,1,6,6,2,PEUGEOT             ,206 SW ENTICE              ,2,1,2,10,3,0,0,0,0,-1,9,2
2010520001064,324940,125550,-3.071652,51.024342,52,3,2,2,03/02/2010,4,10:49,608,E10000027,3,38,3,50,7,2,3,358,0,0,1,2,2,0,0,1,1,E01029318,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1870,2,8,7,1,RENAULT             ,MEGANE SCENIC EXPR DCI     ,1,1,1,8,3,0,0,0,0,-1,9,1
2010460182768,588780,132260,0.692520,51.058577,46,3,1,1,03/02/2010,4,11:00,530,E10000016,4,2082,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01024009,1,9,0,17,0,0,1,0,8,3,2,1,2,2,4,1242,1,4,6,3,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,4,3,0,0,0,0,-1,9,3
201063AC03810,253080,213090,-4.132008,51.797065,63,3,2,1,03/02/2010,4,11:00,751,W06000010,4,4310,6,20,0,-1,-1,0,1,5,1,1,1,0,0,2,2,W01000663,1,19,0,18,0,0,0,0,0,0,3,1,15,1,8,1753,2,6,-1,3,FORD                ,TRAN CONNECT 200 D SWB     ,,,,,,,,,,,,
201063AC03810,253080,213090,-4.132008,51.797065,63,3,2,1,03/02/2010,4,11:00,751,W06000010,4,4310,6,20,0,-1,-1,0,1,5,1,1,1,0,0,2,2,W01000663,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1796,1,1,-1,3,VAUXHALL            ,ASTRA SRI XP               ,1,1,2,6,3,0,0,0,0,-1,9,3
2010460182809,550680,158820,0.160424,51.308495,46,3,2,2,03/02/2010,4,11:03,538,E10000016,5,296,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,E01024422,1,9,0,18,0,1,0,0,1,0,3,1,15,2,6,1242,1,3,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010460182809,550680,158820,0.160424,51.308495,46,3,2,2,03/02/2010,4,11:03,538,E10000016,5,296,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,E01024422,1,9,0,18,0,1,0,0,1,0,3,1,15,2,6,1242,1,3,3,1,,,2,2,2,8,3,0,0,2,0,-1,9,2
2010460182809,550680,158820,0.160424,51.308495,46,3,2,2,03/02/2010,4,11:03,538,E10000016,5,296,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,E01024422,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1995,2,3,3,2,BMW                 ,320D ES AUTO               ,,,,,,,,,,,,
2010030000239,354950,561580,-2.704849,54.946851,3,3,1,1,03/02/2010,4,11:10,62,E10000006,3,6071,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01019200,1,19,0,18,0,0,2,0,7,10,1,1,1,1,8,1753,2,5,4,1,FORD                ,TRANSIT CONNECT L230 D     ,1,1,1,8,3,0,0,0,0,-1,19,1
201001JI40048,545270,192760,0.096798,51.614876,1,3,2,2,03/02/2010,4,11:12,14,E09000026,4,173,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003724,1,9,0,4,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,,,,,,,,,,,,
201001JI40048,545270,192760,0.096798,51.614876,1,3,2,2,03/02/2010,4,11:12,14,E09000026,4,173,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003724,2,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1391,1,15,2,1,FORD                ,ESCORT LX I                ,1,1,2,7,3,0,0,0,0,-1,9,1
201001JI40048,545270,192760,0.096798,51.614876,1,3,2,2,03/02/2010,4,11:12,14,E09000026,4,173,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003724,2,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1391,1,15,2,1,FORD                ,ESCORT LX I                ,2,2,2,8,3,0,0,1,0,-1,9,1
2010070035262,340350,366920,-2.894349,53.195986,7,3,2,2,03/02/2010,4,11:15,130,E06000050,3,540,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018329,1,9,0,12,0,0,0,0,0,0,0,1,15,1,8,1587,1,3,9,1,CITROEN             ,XSARA PICASSO VTX 16V      ,,,,,,,,,,,,
2010070035262,340350,366920,-2.894349,53.195986,7,3,2,2,03/02/2010,4,11:15,130,E06000050,3,540,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018329,2,11,0,18,0,0,0,0,0,0,0,1,1,1,8,7300,2,1,2,1,VOLVO               ,                           ,1,2,1,11,3,0,0,0,4,-1,11,1
2010070035262,340350,366920,-2.894349,53.195986,7,3,2,2,03/02/2010,4,11:15,130,E06000050,3,540,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018329,2,11,0,18,0,0,0,0,0,0,0,1,1,1,8,7300,2,1,2,1,VOLVO               ,                           ,2,2,2,11,3,0,0,0,4,-1,11,1
2010160C00471,519580,435370,-0.185793,53.800889,16,3,1,3,03/02/2010,4,11:15,231,E06000011,4,1238,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013030,1,9,0,18,0,0,2,0,1,10,3,1,15,2,6,2500,2,18,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010160C00471,519580,435370,-0.185793,53.800889,16,3,1,3,03/02/2010,4,11:15,231,E06000011,4,1238,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013030,1,9,0,18,0,0,2,0,1,10,3,1,15,2,6,2500,2,18,7,3,,,2,2,1,5,3,0,0,2,0,-1,9,1
2010160C00471,519580,435370,-0.185793,53.800889,16,3,1,3,03/02/2010,4,11:15,231,E06000011,4,1238,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013030,1,9,0,18,0,0,2,0,1,10,3,1,15,2,6,2500,2,18,7,3,,,3,2,2,5,3,0,0,1,0,-1,9,1
2010170M10230,450100,520110,-1.226508,54.573744,17,3,2,1,03/02/2010,4,11:15,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012069,1,9,0,6,0,0,0,0,0,0,2,1,15,1,7,1997,2,7,3,1,PEUGEOT             ,307 SW S HDI               ,,,,,,,,,,,,
2010170M10230,450100,520110,-1.226508,54.573744,17,3,2,1,03/02/2010,4,11:15,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012069,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1289,1,11,6,1,,,1,2,2,8,3,0,0,2,0,-1,9,1
2010440045599,438260,113270,-1.457107,50.917566,44,3,2,2,03/02/2010,4,11:19,500,E06000045,3,33,1,30,1,2,6,0,0,0,1,2,2,0,0,1,2,E01017239,1,11,0,5,0,8,0,0,0,0,3,1,1,2,8,6370,2,4,10,1,MERCEDES            ,                           ,1,2,1,9,3,0,0,0,4,-1,11,1
2010440045599,438260,113270,-1.457107,50.917566,44,3,2,2,03/02/2010,4,11:19,500,E06000045,3,33,1,30,1,2,6,0,0,0,1,2,2,0,0,1,2,E01017239,1,11,0,5,0,8,0,0,0,0,3,1,1,2,8,6370,2,4,10,1,MERCEDES            ,                           ,2,2,2,11,3,0,0,0,4,-1,11,1
2010440045599,438260,113270,-1.457107,50.917566,44,3,2,2,03/02/2010,4,11:19,500,E06000045,3,33,1,30,1,2,6,0,0,0,1,2,2,0,0,1,2,E01017239,2,21,0,11,0,8,0,0,0,0,4,1,1,3,-1,3920,2,5,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
201001CW10156,528570,184260,-0.147373,51.542548,1,3,1,2,03/02/2010,4,11:25,2,E09000007,3,502,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000904,1,9,0,7,0,8,0,0,0,0,4,1,15,1,10,1999,1,2,7,1,FORD                ,C-MAX TITANIUM AUTO        ,1,1,1,10,3,0,0,0,0,-1,9,1
201001CW10156,528570,184260,-0.147373,51.542548,1,3,1,2,03/02/2010,4,11:25,2,E09000007,3,502,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000904,1,9,0,7,0,8,0,0,0,0,4,1,15,1,10,1999,1,2,7,1,FORD                ,C-MAX TITANIUM AUTO        ,2,2,2,8,3,0,0,1,0,-1,9,-1
