Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006Q041300,390040,401560,-2.151663,53.510619,6,3,1,1,22/12/2010,4,12:50,104,E08000004,5,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01005363,1,19,0,9,0,6,0,0,0,0,1,1,1,1,6,1753,2,3,1,1,FORD                ,TRANSIT CONN T200 L75      ,1,3,1,10,3,5,1,0,0,-1,0,-1
20103102B3090,468190,383270,-0.977265,53.341929,31,3,1,1,22/12/2010,4,12:50,341,E10000024,3,638,6,60,6,4,5,5,0,0,1,3,3,0,0,2,1,E01028036,1,9,0,4,0,1,1,0,1,10,1,1,15,2,10,1242,1,3,7,3,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,10,3,0,0,0,0,-1,9,3
201034WS52330,453440,236170,-1.222620,52.021343,34,3,1,1,22/12/2010,4,12:50,385,E10000021,5,21,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01027296,1,9,0,17,0,0,5,0,0,0,1,1,15,2,5,-1,-1,-1,9,3,VAUXHALL            ,FRONTERA                   ,1,1,2,5,3,0,0,0,0,-1,9,3
2010353113310,528720,285210,-0.107328,52.449658,35,3,2,1,22/12/2010,4,12:50,393,E10000003,4,1040,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018158,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1997,1,16,9,2,ROVER               ,620 SI                     ,,,,,,,,,,,,
2010353113310,528720,285210,-0.107328,52.449658,35,3,2,1,22/12/2010,4,12:50,393,E10000003,4,1040,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018158,2,9,0,2,0,0,0,0,0,0,2,1,15,2,10,2179,2,8,7,3,CITROEN             ,C5 HDI SX AUTO             ,1,1,2,10,3,0,0,0,0,-1,9,3
2010550C55861,407420,91640,-1.896264,50.724270,55,2,1,1,22/12/2010,4,12:50,640,E06000028,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01015347,1,19,0,1,9,5,0,0,0,0,2,1,1,1,8,2446,2,16,6,1,TOYOTA              ,HI-LUX 4X4 DIESEL          ,1,3,2,9,2,6,5,0,0,-1,0,1
2010331007507,463100,307310,-1.068517,52.659821,33,3,2,1,22/12/2010,4,12:52,364,E06000016,6,2879,6,30,3,4,6,2878,0,1,1,3,3,0,0,2,1,E01013701,1,9,0,16,0,8,0,0,0,0,1,1,15,1,6,1984,2,1,7,1,AUDI                ,A5 S LINE SP ED TDI        ,1,1,1,6,3,0,0,0,0,-1,9,1
2010331007507,463100,307310,-1.068517,52.659821,33,3,2,1,22/12/2010,4,12:52,364,E06000016,6,2879,6,30,3,4,6,2878,0,1,1,3,3,0,0,2,1,E01013701,2,9,0,17,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010070371093,338730,361540,-2.917562,53.147447,7,3,2,2,22/12/2010,4,12:55,130,E06000050,4,5445,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01018335,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1229,1,-1,-1,3,,,2,2,1,10,3,0,0,1,0,-1,9,3
2010070371093,338730,361540,-2.917562,53.147447,7,3,2,2,22/12/2010,4,12:55,130,E06000050,4,5445,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01018335,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1998,1,6,4,3,HONDA               ,CR-V I-VTEC SE SPORT       ,1,2,2,6,3,0,0,1,0,-1,9,3
201037B046500,578530,260760,0.611933,52.216081,37,2,1,1,22/12/2010,4,12:55,414,E10000029,5,663,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01030100,1,9,0,18,0,0,2,0,7,0,1,1,15,1,7,1396,1,8,7,2,ROVER               ,25 IE 16V                  ,1,1,1,7,2,0,0,0,0,-1,9,2
2010360059519,610790,299260,1.107669,52.550315,36,3,2,1,22/12/2010,4,12:59,406,E10000020,3,11,3,70,0,-1,-1,0,0,0,1,8,1,0,0,2,1,E01026885,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1422,2,8,10,1,VOLKSWAGEN          ,POLO SE TDI                ,,,,,,,,,,,,
2010360059519,610790,299260,1.107669,52.550315,36,3,2,1,22/12/2010,4,12:59,406,E10000020,3,11,3,70,0,-1,-1,0,0,0,1,8,1,0,0,2,1,E01026885,2,9,0,18,0,0,5,0,1,0,2,1,1,1,6,1686,2,1,4,2,VAUXHALL            ,ASTRA CLUB ECOFLEX CDTI    ,1,1,1,6,3,0,0,0,0,-1,9,2
201001RY10529,546520,175820,0.107793,51.462339,1,3,1,1,22/12/2010,4,13:00,18,E09000004,3,207,6,30,3,4,3,209,0,5,1,1,1,0,0,1,1,E01000392,1,11,0,4,0,8,0,0,0,0,0,1,1,1,8,7300,2,10,-1,-1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,3,-1,11,1
201005EE07432,335520,394730,-2.972302,53.445366,5,3,2,5,22/12/2010,4,13:00,91,E08000012,6,0,6,30,7,2,6,0,0,0,1,3,4,5,0,1,2,E01006698,1,9,0,4,0,2,0,0,0,0,1,1,15,1,-1,1989,1,7,-1,-1,FORD                ,MAVERICK XLT               ,,,,,,,,,,,,
201005EE07432,335520,394730,-2.972302,53.445366,5,3,2,5,22/12/2010,4,13:00,91,E08000012,6,0,6,30,7,2,6,0,0,0,1,3,4,5,0,1,2,E01006698,2,9,0,5,0,2,0,0,0,0,1,1,15,1,7,1998,1,7,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201005EE07432,335520,394730,-2.972302,53.445366,5,3,2,5,22/12/2010,4,13:00,91,E08000012,6,0,6,30,7,2,6,0,0,0,1,3,4,5,0,1,2,E01006698,2,9,0,5,0,2,0,0,0,0,1,1,15,1,7,1998,1,7,1,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201005EE07432,335520,394730,-2.972302,53.445366,5,3,2,5,22/12/2010,4,13:00,91,E08000012,6,0,6,30,7,2,6,0,0,0,1,3,4,5,0,1,2,E01006698,2,9,0,5,0,2,0,0,0,0,1,1,15,1,7,1998,1,7,1,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
201005EE07432,335520,394730,-2.972302,53.445366,5,3,2,5,22/12/2010,4,13:00,91,E08000012,6,0,6,30,7,2,6,0,0,0,1,3,4,5,0,1,2,E01006698,2,9,0,5,0,2,0,0,0,0,1,1,15,1,7,1998,1,7,1,1,,,4,2,1,10,3,0,0,2,0,-1,9,1
201005EE07432,335520,394730,-2.972302,53.445366,5,3,2,5,22/12/2010,4,13:00,91,E08000012,6,0,6,30,7,2,6,0,0,0,1,3,4,5,0,1,2,E01006698,2,9,0,5,0,2,0,0,0,0,1,1,15,1,7,1998,1,7,1,1,,,5,2,2,7,3,0,0,2,0,-1,9,1
20103102C3041,455450,342780,-1.175596,52.979485,31,3,1,1,22/12/2010,4,13:15,346,E06000018,3,6514,3,40,6,2,4,682,0,5,1,1,1,0,0,1,1,E01013833,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1199,1,8,1,1,VAUXHALL            ,AGILA CLUB 16V             ,1,3,1,3,3,1,4,0,0,-1,0,1
2010950009594,320530,670740,-3.273286,55.923192,95,3,2,2,22/12/2010,4,13:20,923,S12000036,6,0,6,30,5,4,6,0,0,0,1,1,4,0,0,1,2,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1799,1,11,-1,1,,,,,,,,,,,,,,
2010950009594,320530,670740,-3.273286,55.923192,95,3,2,2,22/12/2010,4,13:20,923,S12000036,6,0,6,30,5,4,6,0,0,0,1,1,4,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,2,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010950009594,320530,670740,-3.273286,55.923192,95,3,2,2,22/12/2010,4,13:20,923,S12000036,6,0,6,30,5,4,6,0,0,0,1,1,4,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,2,1,6,-1,-1,-1,-1,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
2010070371118,361220,388290,-2.584590,53.390005,7,2,1,1,22/12/2010,4,13:24,128,E06000007,5,1051,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01012480,1,9,0,18,0,2,0,0,0,0,4,1,15,2,8,1461,2,4,7,1,RENAULT             ,SCENIC SL OASIS 105 DCI    ,1,3,1,3,2,4,2,0,0,-1,0,1
2010130545899,430890,420260,-1.533839,53.677892,13,3,1,1,22/12/2010,4,13:25,206,E08000036,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011921,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,7300,2,2,-1,-1,VOLVO               ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
2010160B04951,489190,402890,-0.656382,53.515120,16,3,1,1,22/12/2010,4,13:26,232,E06000013,3,159,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01013324,1,9,0,17,0,0,2,0,1,9,4,1,2,2,7,1560,2,3,8,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,2,7,3,0,0,0,0,-1,9,1
201004CC10129,356690,414730,-2.656363,53.627294,4,3,1,1,22/12/2010,4,13:30,73,E10000017,4,5251,1,30,1,4,6,0,0,0,1,1,4,0,0,2,1,E01024960,1,9,0,18,0,4,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,5,3,0,0,-1,0,2
2010130545613,418670,432530,-1.718096,53.788754,13,3,2,2,22/12/2010,4,13:30,200,E08000032,3,6177,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010611,1,9,0,9,0,6,0,0,0,0,4,1,15,1,11,1598,1,20,6,1,NISSAN              ,BLUEBIRD LX                ,1,1,1,11,3,0,0,0,0,-1,9,1
2010130545613,418670,432530,-1.718096,53.788754,13,3,2,2,22/12/2010,4,13:30,200,E08000032,3,6177,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010611,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1275,1,11,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201014C156610,441790,395370,-1.372156,53.453426,14,3,1,1,22/12/2010,4,13:30,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,3,3,0,0,1,2,E01007729,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1390,1,8,2,1,RENAULT             ,MEGANE EXPRESSION+         ,1,3,1,7,3,9,9,0,0,-1,0,1
201022C006331,370630,274270,-2.432775,52.365656,22,3,1,2,22/12/2010,4,13:30,273,E10000034,4,4202,6,60,0,-1,-1,0,0,0,1,2,3,0,0,2,1,E01032193,1,9,0,17,0,0,2,0,1,10,4,1,15,2,6,1398,2,5,8,3,PEUGEOT             ,206 ZEST 2 HDI             ,1,1,2,6,3,0,0,0,0,-1,9,3
201022C006331,370630,274270,-2.432775,52.365656,22,3,1,2,22/12/2010,4,13:30,273,E10000034,4,4202,6,60,0,-1,-1,0,0,0,1,2,3,0,0,2,1,E01032193,1,9,0,17,0,0,2,0,1,10,4,1,15,2,6,1398,2,5,8,3,PEUGEOT             ,206 ZEST 2 HDI             ,2,2,2,10,3,0,0,1,0,-1,9,3
2010352978610,543530,311940,0.122011,52.686110,35,2,1,1,22/12/2010,4,13:30,392,E10000003,5,13,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01018096,1,9,0,18,0,0,2,0,7,9,0,1,15,1,5,1388,1,10,4,3,FORD                ,PUMA 1.4 16V               ,1,1,1,5,2,0,0,0,0,-1,9,3
2010030002990,300390,515970,-3.540759,54.529196,3,3,2,1,22/12/2010,4,13:40,63,E10000006,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01019256,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2290,1,8,7,3,SAAB                ,9-5 AERO                   ,,,,,,,,,,,,
2010030002990,300390,515970,-3.540759,54.529196,3,3,2,1,22/12/2010,4,13:40,63,E10000006,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01019256,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1587,1,8,-1,-1,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,1,4,3,0,0,0,0,-1,9,-1
2010440534569,450190,89370,-1.290667,50.701745,44,3,2,1,22/12/2010,4,13:43,505,E06000046,3,3020,3,30,1,2,3,3054,0,0,1,1,1,0,0,1,2,E01017311,1,9,0,2,0,2,0,0,0,0,2,1,15,2,7,1997,1,9,6,1,PEUGEOT             ,307 XSI                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440534569,450190,89370,-1.290667,50.701745,44,3,2,1,22/12/2010,4,13:43,505,E06000046,3,3020,3,30,1,2,3,3054,0,0,1,1,1,0,0,1,2,E01017311,2,19,0,4,0,1,0,0,0,0,1,1,15,1,7,2198,2,3,3,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
2010170L52350,470940,518960,-0.904464,54.560921,17,3,1,1,22/12/2010,4,13:45,241,E06000003,3,174,6,40,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01012096,1,9,0,18,0,0,1,0,7,4,1,1,15,1,7,2319,1,13,1,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
201022E100035,363970,257200,-2.528752,52.211798,22,3,1,1,22/12/2010,4,13:49,285,E06000019,4,4214,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01014000,1,9,0,18,0,0,2,0,0,0,3,1,15,2,10,2495,2,14,7,3,LAND ROVER          ,90 DEFENDER TDI            ,1,2,1,10,3,0,0,1,0,-1,9,3
2010941002591,327280,693830,-3.171561,56.131677,94,2,2,2,22/12/2010,4,13:50,925,S12000015,6,0,6,30,3,4,4,981,0,5,1,3,3,0,0,2,2,,1,9,0,7,0,2,0,0,0,0,3,1,15,2,10,1587,1,5,-1,1,PEUGEOT             ,307 QUIKSILVER             ,,,,,,,,,,,,
2010941002591,327280,693830,-3.171561,56.131677,94,2,2,2,22/12/2010,4,13:50,925,S12000015,6,0,6,30,3,4,4,981,0,5,1,3,3,0,0,2,2,,2,9,4,18,0,1,0,0,0,0,4,1,15,1,7,1995,2,9,-1,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010941002591,327280,693830,-3.171561,56.131677,94,2,2,2,22/12/2010,4,13:50,925,S12000015,6,0,6,30,3,4,4,981,0,5,1,3,3,0,0,2,2,,2,9,4,18,0,1,0,0,0,0,4,1,15,1,7,1995,2,9,-1,2,,,2,2,1,4,2,0,0,1,0,-1,9,2
2010130545691,432230,415530,-1.514043,53.635298,13,3,2,1,22/12/2010,4,13:55,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011934,1,19,0,18,0,6,0,0,0,0,1,1,1,1,7,2402,2,9,8,2,FORD                ,TRANSIT 350 MWB BONUS TD   ,,,,,,,,,,,,
2010130545691,432230,415530,-1.514043,53.635298,13,3,2,1,22/12/2010,4,13:55,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011934,2,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1360,1,6,3,1,PEUGEOT             ,206 ZEST                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2010331007498,452600,306500,-1.223870,52.653658,33,3,2,1,22/12/2010,4,13:55,361,E10000018,6,4464,6,30,3,4,6,4472,0,0,1,3,4,0,0,1,2,E01025847,1,9,0,17,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,KAWASAKI            ,VN 800 B7                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010331007498,452600,306500,-1.223870,52.653658,33,3,2,1,22/12/2010,4,13:55,361,E10000018,6,4464,6,30,3,4,6,4472,0,0,1,3,4,0,0,1,2,E01025847,2,9,0,16,0,1,0,0,0,0,1,1,15,1,7,1597,1,12,10,1,NISSAN              ,PRIMERA SI                 ,,,,,,,,,,,,
201006X040587,381340,405070,-2.283061,53.541930,6,3,2,2,22/12/2010,4,13:59,101,E08000002,1,60,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004971,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1242,1,9,1,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201006X040587,381340,405070,-2.283061,53.541930,6,3,2,2,22/12/2010,4,13:59,101,E08000002,1,60,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004971,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1240,1,-1,9,1,NISSAN              ,MICRA VISIA                ,1,1,2,7,3,0,0,0,0,-1,9,1
201006X040587,381340,405070,-2.283061,53.541930,6,3,2,2,22/12/2010,4,13:59,101,E08000002,1,60,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004971,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1240,1,-1,9,1,NISSAN              ,MICRA VISIA                ,2,2,2,2,3,0,0,2,0,-1,9,1
2010030002989,329650,524520,-3.090771,54.610935,3,3,1,1,22/12/2010,4,14:00,60,E10000006,3,66,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019106,1,19,0,18,0,0,2,10,8,4,1,1,15,1,6,1868,2,5,-1,-1,PEUGEOT             ,EXPERT 815D                ,1,1,1,6,3,0,0,0,0,-1,19,-1
201005AA07313,334460,383070,-2.985834,53.340442,5,3,3,2,22/12/2010,4,14:00,95,E08000015,6,0,6,30,3,4,4,5137,0,0,1,8,4,0,0,2,1,E01007142,1,9,0,9,0,6,1,0,0,0,1,1,15,2,7,1781,1,5,3,1,AUDI                ,A4 T S LINE CVT            ,,,,,,,,,,,,
201005AA07313,334460,383070,-2.985834,53.340442,5,3,3,2,22/12/2010,4,14:00,95,E08000015,6,0,6,30,3,4,4,5137,0,0,1,8,4,0,0,2,1,E01007142,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1596,1,7,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201005AA07313,334460,383070,-2.985834,53.340442,5,3,3,2,22/12/2010,4,14:00,95,E08000015,6,0,6,30,3,4,4,5137,0,0,1,8,4,0,0,2,1,E01007142,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1596,1,7,4,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201005AA07313,334460,383070,-2.985834,53.340442,5,3,3,2,22/12/2010,4,14:00,95,E08000015,6,0,6,30,3,4,4,5137,0,0,1,8,4,0,0,2,1,E01007142,3,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,4,6,1,,,,,,,,,,,,,,
201006L040782,358450,406150,-2.628606,53.550321,6,3,1,1,22/12/2010,4,14:00,114,E08000010,5,0,6,30,3,4,6,0,0,0,1,1,3,0,0,1,2,E01006370,1,9,0,1,0,1,0,0,0,0,2,1,15,2,8,1493,2,2,9,1,KIA                 ,RIO LS CRDI                ,1,3,2,6,3,9,5,0,0,-1,0,1
2010070371851,373420,360980,-2.398858,53.145280,7,3,2,1,22/12/2010,4,14:00,129,E06000049,6,0,6,60,0,0,-1,0,0,0,1,8,3,0,0,2,2,E01018441,1,21,1,16,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070371851,373420,360980,-2.398858,53.145280,7,3,2,1,22/12/2010,4,14:00,129,E06000049,6,0,6,60,0,0,-1,0,0,0,1,8,3,0,0,2,2,E01018441,2,19,0,17,0,0,1,0,1,10,1,1,1,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
201037L018824,654930,292830,1.752413,52.473773,37,3,2,1,22/12/2010,4,14:00,416,E10000029,3,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030247,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1598,1,9,-1,-1,,,,,,,,,,,,,,
201037L018824,654930,292830,1.752413,52.473773,37,3,2,1,22/12/2010,4,14:00,416,E10000029,3,12,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030247,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1560,2,1,4,1,CITROEN             ,C4 PICASSO VTR+ HDI S-A    ,1,1,1,10,3,0,0,0,0,-1,9,1
2010460195070,601730,142700,0.882907,51.147937,46,3,1,1,22/12/2010,4,14:00,530,E10000016,3,292,6,30,3,4,3,292,0,0,1,1,1,0,0,1,2,E01024023,1,9,0,5,0,1,0,0,0,0,1,1,15,1,9,1840,1,9,6,1,MAZDA               ,PREMACY GXI                ,1,3,2,5,3,5,1,0,0,-1,0,1
201030C000900,432880,378510,-1.508075,53.302511,30,3,2,1,22/12/2010,4,14:03,327,E10000007,4,6054,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01019788,1,9,0,18,0,8,1,0,0,0,1,1,15,2,4,973,1,7,7,3,VAUXHALL            ,CORSA ACTIVE 12V           ,,,,,,,,,,,,
201030C000900,432880,378510,-1.508075,53.302511,30,3,2,1,22/12/2010,4,14:03,327,E10000007,4,6054,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01019788,2,9,0,10,0,8,0,0,0,0,2,1,15,1,9,1390,1,2,10,1,VOLKSWAGEN          ,POLO MATCH 80              ,1,1,1,9,3,0,0,0,0,-1,9,1
2010941002575,335700,698860,-3.037335,56.178072,94,3,2,1,22/12/2010,4,14:05,925,S12000015,3,955,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,998,1,10,-1,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
2010941002575,335700,698860,-3.037335,56.178072,94,3,2,1,22/12/2010,4,14:05,925,S12000015,3,955,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1870,2,8,-1,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,,,,,,,,,,,,
2010130546441,414640,437530,-1.779030,53.833822,13,3,1,1,22/12/2010,4,14:14,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01010788,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1598,1,3,10,1,,,1,3,2,11,3,5,1,0,0,-1,0,1
201001FH10675,524720,178160,-0.205018,51.488589,1,3,1,1,22/12/2010,4,14:15,11,E09000013,4,317,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001908,1,9,0,16,0,8,0,10,1,10,1,1,15,1,7,1124,1,9,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010100820310,440090,556800,-1.376298,54.904338,10,3,1,1,22/12/2010,4,14:15,150,E08000024,6,5006,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01008836,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,10,7,0,0,-1,0,1
2010210007928,398340,356310,-2.026255,53.103965,21,3,3,2,22/12/2010,4,14:15,256,E10000028,3,53,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01029812,1,9,0,3,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,8,1,FORD                ,TRANSIT 350 LWB TD         ,1,1,1,9,3,0,0,0,0,-1,9,1
2010210007928,398340,356310,-2.026255,53.103965,21,3,3,2,22/12/2010,4,14:15,256,E10000028,3,53,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01029812,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1769,2,18,3,1,PEUGEOT             ,205 ZEST D                 ,2,1,1,10,3,0,0,0,0,-1,9,1
2010210007928,398340,356310,-2.026255,53.103965,21,3,3,2,22/12/2010,4,14:15,256,E10000028,3,53,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01029812,3,9,0,18,0,0,1,0,0,0,1,1,15,2,9,1598,1,9,8,2,MAZDA               ,323F GSI AUTO              ,,,,,,,,,,,,
20102100X0384,380500,351990,-2.292459,53.064775,21,3,2,2,22/12/2010,4,14:20,253,E10000028,6,8,6,60,0,-1,-1,0,0,0,1,3,4,5,0,2,1,E01029532,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,1086,1,2,5,1,HYUNDAI             ,GETZ GSI                   ,1,2,2,7,3,0,0,1,0,-1,9,1
20102100X0384,380500,351990,-2.292459,53.064775,21,3,2,2,22/12/2010,4,14:20,253,E10000028,6,8,6,60,0,-1,-1,0,0,0,1,3,4,5,0,2,1,E01029532,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,1086,1,2,5,1,HYUNDAI             ,GETZ GSI                   ,2,2,2,3,3,0,0,2,0,-1,9,1
20102100X0384,380500,351990,-2.292459,53.064775,21,3,2,2,22/12/2010,4,14:20,253,E10000028,6,8,6,60,0,-1,-1,0,0,0,1,3,4,5,0,2,1,E01029532,2,9,0,3,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010070371290,361970,389720,-2.573486,53.402912,7,3,1,1,22/12/2010,4,14:25,128,E06000007,3,50,6,30,0,0,-1,0,0,5,1,8,2,0,0,1,2,E01012482,1,9,0,5,0,0,0,0,0,0,1,1,15,2,9,1339,1,2,3,1,HONDA               ,JAZZ SE CVT                ,1,3,1,3,3,5,3,0,0,-1,0,1
201005AA07319,335080,383120,-2.976534,53.340968,5,3,1,1,22/12/2010,4,14:30,95,E08000015,6,0,6,30,2,4,6,0,0,0,1,8,2,0,0,1,1,E01007143,1,9,0,5,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,1,0,0,-1,0,1
20104100E0599,523710,223760,-0.203401,51.898616,41,3,2,1,22/12/2010,4,14:30,435,E10000015,3,602,1,40,1,4,3,1070,0,7,1,1,1,0,0,1,2,E01023786,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100E0599,523710,223760,-0.203401,51.898616,41,3,2,1,22/12/2010,4,14:30,435,E10000015,3,602,1,40,1,4,3,1070,0,7,1,1,1,0,0,1,2,E01023786,2,9,0,18,0,8,0,0,0,0,2,1,15,1,10,1086,1,3,5,1,HYUNDAI             ,GETZ CDX                   ,1,1,1,10,3,0,0,0,0,-1,9,1
