Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200963CP36309,199000,201720,-4.908746,51.678143,63,3,1,1,31/12/2009,5,21:44,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000607,1,9,0,18,0,0,2,0,0,10,1,1,15,1,4,1198,1,3,-1,2,VOLKSWAGEN          ,FOX 55                     ,1,2,1,4,3,0,0,1,0,-1,9,2
2009559D05436,413580,96350,-1.808822,50.766516,55,3,1,1,31/12/2009,5,21:50,641,E10000009,3,338,3,70,5,4,3,338,0,0,6,1,4,0,0,2,1,E01020365,1,9,0,18,0,1,2,0,1,9,1,1,15,1,4,1299,1,9,9,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
200905EE03763,338160,392630,-2.932146,53.426810,5,3,2,3,31/12/2009,5,22:05,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006764,1,9,0,18,0,1,0,0,1,10,1,1,15,3,-1,1388,1,7,-1,-1,,,,,,,,,,,,,,
200905EE03763,338160,392630,-2.932146,53.426810,5,3,2,3,31/12/2009,5,22:05,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006764,2,9,0,18,0,1,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,-1,SYM                 ,                           ,1,1,1,6,3,0,0,0,0,-1,9,-1
200905EE03763,338160,392630,-2.932146,53.426810,5,3,2,3,31/12/2009,5,22:05,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006764,2,9,0,18,0,1,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,-1,SYM                 ,                           ,2,2,2,6,3,0,0,1,0,-1,9,-1
200905EE03763,338160,392630,-2.932146,53.426810,5,3,2,3,31/12/2009,5,22:05,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006764,2,9,0,18,0,1,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,-1,SYM                 ,                           ,3,2,1,6,3,0,0,2,0,-1,9,-1
20093102C3267,457110,339910,-1.151381,52.953514,31,2,1,1,31/12/2009,5,22:07,346,E06000018,6,0,6,30,9,4,6,0,0,5,4,1,1,0,0,1,1,E01013869,1,18,1,18,1,1,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,4,1,0,0,-1,0,1
20092190X0112,390870,351330,-2.137688,53.059122,21,3,2,1,31/12/2009,5,22:11,257,E06000021,3,53,6,30,3,4,6,21,0,0,4,1,4,0,0,1,1,E01014272,1,9,0,18,0,2,0,0,0,0,3,1,15,1,9,1984,1,9,8,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
20092190X0112,390870,351330,-2.137688,53.059122,21,3,2,1,31/12/2009,5,22:11,257,E06000021,3,53,6,30,3,4,6,21,0,0,4,1,4,0,0,1,1,E01014272,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,2,,,,,,,,,,,,,,
200943W281129,448460,167400,-1.304735,51.403513,43,3,1,2,31/12/2009,5,22:14,471,E06000037,3,4,1,40,1,4,6,7139,0,0,4,1,4,0,0,1,1,E01016346,1,9,0,18,0,3,1,0,1,10,1,1,15,2,4,1364,1,4,8,2,VAUXHALL            ,CORSA SXI+                 ,1,1,2,4,3,0,0,0,0,-1,9,2
200943W281129,448460,167400,-1.304735,51.403513,43,3,1,2,31/12/2009,5,22:14,471,E06000037,3,4,1,40,1,4,6,7139,0,0,4,1,4,0,0,1,1,E01016346,1,9,0,18,0,3,1,0,1,10,1,1,15,2,4,1364,1,4,8,2,VAUXHALL            ,CORSA SXI+                 ,2,2,1,4,3,0,0,1,0,-1,9,3
2009160D07470,509930,428820,-0.334578,53.744168,16,3,1,1,31/12/2009,5,22:18,228,E06000010,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012853,1,9,0,1,0,2,0,0,0,0,2,1,15,2,8,1242,1,6,1,1,FIAT                ,PUNTO DYNAMIC 16V          ,1,3,2,8,3,5,3,0,0,-1,0,1
200920J502002,394570,284460,-2.081353,52.458031,20,2,4,2,31/12/2009,5,22:20,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009861,1,9,0,18,0,0,0,4,0,0,1,1,15,1,5,1796,1,7,9,1,MG                  ,ZR                         ,1,1,1,5,2,0,0,0,0,-1,9,1
200920J502002,394570,284460,-2.081353,52.458031,20,2,4,2,31/12/2009,5,22:20,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009861,1,9,0,18,0,0,0,4,0,0,1,1,15,1,5,1796,1,7,9,1,MG                  ,ZR                         ,2,2,2,5,3,0,0,1,0,-1,9,1
200920J502002,394570,284460,-2.081353,52.458031,20,2,4,2,31/12/2009,5,22:20,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009861,2,9,0,2,0,0,0,10,7,0,4,1,15,1,-1,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA SPORTIVE CDTI        ,,,,,,,,,,,,
200920J502002,394570,284460,-2.081353,52.458031,20,2,4,2,31/12/2009,5,22:20,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009861,3,9,0,2,0,0,0,10,7,0,1,1,15,1,-1,1461,2,7,-1,-1,,,,,,,,,,,,,,
200920J502002,394570,284460,-2.081353,52.458031,20,2,4,2,31/12/2009,5,22:20,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009861,4,9,0,2,0,0,0,0,0,0,1,1,15,2,-1,1360,1,7,-1,-1,,,,,,,,,,,,,,
2009620196996,265910,194450,-3.938894,51.632789,62,3,2,1,31/12/2009,5,22:20,745,W06000011,6,0,6,30,6,2,6,0,0,5,4,1,4,0,0,1,1,W01000790,1,9,0,18,0,8,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620196996,265910,194450,-3.938894,51.632789,62,3,2,1,31/12/2009,5,22:20,745,W06000011,6,0,6,30,6,2,6,0,0,5,4,1,4,0,0,1,1,W01000790,2,9,0,9,0,1,1,0,0,0,3,1,15,1,7,998,1,8,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009609245336,311140,359390,-3.329385,53.124233,60,3,2,2,31/12/2009,5,22:30,723,W06000004,3,525,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,W01000206,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1360,1,12,-1,3,,,2,2,1,4,3,0,0,1,0,-1,9,3
2009609245336,311140,359390,-3.329385,53.124233,60,3,2,2,31/12/2009,5,22:30,723,W06000004,3,525,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,W01000206,2,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1910,2,3,-1,3,VAUXHALL            ,VECTRA SRI NAV CDTI AUTO   ,1,1,1,9,3,0,0,0,0,-1,9,3
2009120000048,439120,496780,-1.399426,54.365052,12,3,3,3,31/12/2009,5,22:33,181,E10000023,3,684,6,60,3,4,6,0,0,0,6,3,3,0,0,2,1,E01027590,1,9,0,16,0,8,1,0,0,0,1,1,15,2,4,-1,-1,-1,8,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009120000048,439120,496780,-1.399426,54.365052,12,3,3,3,31/12/2009,5,22:33,181,E10000023,3,684,6,60,3,4,6,0,0,0,6,3,3,0,0,2,1,E01027590,2,9,0,17,0,8,1,0,0,0,1,1,15,1,5,2149,2,3,10,1,MERCEDES            ,C220 CDI SPORT EDITION     ,2,1,1,5,3,0,0,0,0,-1,9,1
2009120000048,439120,496780,-1.399426,54.365052,12,3,3,3,31/12/2009,5,22:33,181,E10000023,3,684,6,60,3,4,6,0,0,0,6,3,3,0,0,2,1,E01027590,2,9,0,17,0,8,1,0,0,0,1,1,15,1,5,2149,2,3,10,1,MERCEDES            ,C220 CDI SPORT EDITION     ,3,2,2,4,3,0,0,1,0,-1,9,1
2009120000048,439120,496780,-1.399426,54.365052,12,3,3,3,31/12/2009,5,22:33,181,E10000023,3,684,6,60,3,4,6,0,0,0,6,3,3,0,0,2,1,E01027590,3,9,0,16,0,8,1,0,7,0,1,1,15,3,-1,2616,1,4,-1,-1,,,,,,,,,,,,,,
2009360055057,629470,294530,1.379431,52.500319,36,3,1,1,31/12/2009,5,22:35,406,E10000020,4,1332,6,50,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01026904,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1998,1,15,5,2,PEUGEOT             ,306 XSI                    ,1,3,2,3,3,5,1,0,0,-1,0,3
200901TB00239,513890,180310,-0.360242,51.510196,1,2,1,1,31/12/2009,5,22:45,27,E09000009,3,4020,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001220,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,3,1,,,1,3,1,-1,2,5,1,0,0,-1,0,-1
200905BB03715,337260,420680,-2.951327,53.678796,5,3,1,2,31/12/2009,5,22:50,93,E08000014,3,570,6,50,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01007029,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1396,1,6,5,2,MG                  ,ZR+                        ,1,2,1,4,3,0,0,2,0,-1,9,2
200905BB03715,337260,420680,-2.951327,53.678796,5,3,1,2,31/12/2009,5,22:50,93,E08000014,3,570,6,50,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01007029,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1396,1,6,5,2,MG                  ,ZR+                        ,2,2,1,5,3,0,0,2,0,-1,9,1
2009131107109,404850,439350,-1.927761,53.850362,13,2,1,1,31/12/2009,5,22:50,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,6,1,1,E01010715,1,8,0,3,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,1,1,TOYOTA              ,HIACE 280 GS SWB 88 BHP    ,1,2,2,3,2,0,0,2,0,-1,8,2
200922C000202,370730,271530,-2.431067,52.341029,22,3,2,2,31/12/2009,5,22:50,273,E10000034,3,456,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,2,E01032193,1,9,0,18,0,0,1,0,0,0,3,1,15,1,5,1389,1,16,4,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
200922C000202,370730,271530,-2.431067,52.341029,22,3,2,2,31/12/2009,5,22:50,273,E10000034,3,456,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,2,E01032193,1,9,0,18,0,0,1,0,0,0,3,1,15,1,5,1389,1,16,4,2,,,2,2,2,6,3,0,0,1,0,-1,9,3
200922C000202,370730,271530,-2.431067,52.341029,22,3,2,2,31/12/2009,5,22:50,273,E10000034,3,456,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,2,E01032193,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1364,1,2,5,3,VAUXHALL            ,ASTRA BREEZE               ,,,,,,,,,,,,
200934WS56419,449070,242050,-1.285458,52.074608,34,3,1,2,31/12/2009,5,22:50,385,E10000021,4,4525,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027291,1,9,0,18,0,0,0,0,1,9,4,1,15,2,4,1598,1,5,9,3,VAUXHALL            ,ASTRA SXI                  ,1,1,2,4,3,0,0,0,0,-1,9,3
200934WS56419,449070,242050,-1.285458,52.074608,34,3,1,2,31/12/2009,5,22:50,385,E10000021,4,4525,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027291,1,9,0,18,0,0,0,0,1,9,4,1,15,2,4,1598,1,5,9,3,VAUXHALL            ,ASTRA SXI                  ,2,2,2,4,3,0,0,1,0,-1,9,3
200940DD00225,515870,236650,-0.312950,52.016143,40,3,1,1,31/12/2009,5,23:15,424,E06000056,3,600,6,60,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01017393,1,9,0,17,0,0,2,0,7,9,1,1,15,1,4,1242,1,12,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200904CM09218,362280,430440,-2.573759,53.768927,4,3,1,4,31/12/2009,5,23:20,83,E10000017,3,677,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025456,1,9,0,18,0,0,0,0,0,10,1,1,15,1,5,1364,1,5,5,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
200904CM09218,362280,430440,-2.573759,53.768927,4,3,1,4,31/12/2009,5,23:20,83,E10000017,3,677,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025456,1,9,0,18,0,0,0,0,0,10,1,1,15,1,5,1364,1,5,5,1,,,2,2,1,6,3,0,0,2,0,-1,9,1
200904CM09218,362280,430440,-2.573759,53.768927,4,3,1,4,31/12/2009,5,23:20,83,E10000017,3,677,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025456,1,9,0,18,0,0,0,0,0,10,1,1,15,1,5,1364,1,5,5,1,,,3,2,1,6,3,0,0,2,0,-1,9,-1
200904CM09218,362280,430440,-2.573759,53.768927,4,3,1,4,31/12/2009,5,23:20,83,E10000017,3,677,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025456,1,9,0,18,0,0,0,0,0,10,1,1,15,1,5,1364,1,5,5,1,,,4,2,1,5,3,0,0,2,0,-1,9,-1
2009460181800,575930,155520,0.520716,51.271611,46,2,1,1,31/12/2009,5,23:23,536,E10000016,3,229,3,30,7,2,3,229,0,4,4,1,2,0,0,1,1,E01024373,1,9,0,16,0,2,0,0,0,0,1,1,15,2,4,1108,1,14,10,1,,,1,3,1,7,2,1,1,0,0,-1,0,1
200932D399109,508630,336320,-0.385967,52.913308,32,3,1,1,31/12/2009,5,23:26,353,E10000019,3,52,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026221,1,9,0,18,0,0,1,0,1,1,1,1,15,2,7,-1,-1,-1,1,1,VAUXHALL            ,CORSA CDTI A/C             ,1,1,2,7,3,0,0,0,0,-1,9,1
200937L017677,644990,270970,1.590402,52.282181,37,3,1,1,31/12/2009,5,23:28,415,E10000029,4,1125,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01030222,1,9,0,18,0,0,2,0,7,9,1,1,2,2,5,1461,2,2,9,1,RENAULT             ,CLIO EXTREME DCI 68        ,1,1,2,5,3,0,0,0,0,-1,9,1
2009330908066,459030,304640,-1.129160,52.636278,33,3,2,2,31/12/2009,5,23:30,364,E06000016,6,2582,3,30,3,4,6,307,0,0,4,1,4,0,0,1,1,E01013644,1,9,0,9,0,5,0,0,0,0,4,1,1,1,8,1895,1,11,4,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
2009330908066,459030,304640,-1.129160,52.636278,33,3,2,2,31/12/2009,5,23:30,364,E06000016,6,2582,3,30,3,4,6,307,0,0,4,1,4,0,0,1,1,E01013644,1,9,0,9,0,5,0,0,0,0,4,1,1,1,8,1895,1,11,4,1,,,2,2,1,5,3,0,0,2,0,-1,9,1
2009330908066,459030,304640,-1.129160,52.636278,33,3,2,2,31/12/2009,5,23:30,364,E06000016,6,2582,3,30,3,4,6,307,0,0,4,1,4,0,0,1,1,E01013644,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2597,1,10,1,1,,,,,,,,,,,,,,
2009921000071,321790,865070,-3.312736,57.668764,92,3,1,1,31/12/2009,5,23:30,930,S12000020,3,941,6,60,0,-1,-1,0,0,0,6,8,4,0,2,2,1,,1,9,0,18,0,0,0,11,0,0,1,1,1,1,8,-1,-1,-1,-1,2,,,1,3,1,5,3,9,7,0,0,-1,0,-1
2009620196761,305980,197240,-3.360882,51.666000,62,3,2,1,31/12/2009,5,23:40,744,W06000016,4,4275,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001210,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1124,1,11,-1,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
2009620196761,305980,197240,-3.360882,51.666000,62,3,2,1,31/12/2009,5,23:40,744,W06000016,4,4275,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001210,2,9,0,18,0,0,0,0,0,0,3,1,1,1,7,1560,2,-1,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009950000021,325370,672950,-3.196465,55.943820,95,3,1,1,31/12/2009,5,23:40,923,S12000036,5,0,6,30,0,-1,-1,0,2,0,5,1,4,0,0,1,1,,1,8,0,18,0,0,0,0,0,0,4,1,1,1,8,2499,2,2,-1,3,LONDON TAXIS INT    ,TX4 BRONZE                 ,1,3,2,5,3,9,5,0,0,-1,0,-1
20093104C3337,458530,342950,-1.129698,52.980686,31,2,1,2,31/12/2009,5,23:45,346,E06000018,4,684,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01013936,1,90,0,18,0,1,0,0,0,0,1,1,1,1,7,2799,2,9,-1,-1,RENAULT             ,MASTER TD LWB              ,1,3,1,4,2,10,9,0,0,-1,0,1
20093104C3337,458530,342950,-1.129698,52.980686,31,2,1,2,31/12/2009,5,23:45,346,E06000018,4,684,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01013936,1,90,0,18,0,1,0,0,0,0,1,1,1,1,7,2799,2,9,-1,-1,RENAULT             ,MASTER TD LWB              ,2,1,1,7,3,0,0,0,0,-1,90,-1
200901RG49016,544120,172990,0.072117,51.437525,1,3,2,1,31/12/2009,5,23:50,6,E09000011,5,0,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01001600,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1196,1,16,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
200901RG49016,544120,172990,0.072117,51.437525,1,3,2,1,31/12/2009,5,23:50,6,E09000011,5,0,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01001600,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1587,1,6,7,1,PEUGEOT             ,307 SE AUTO                ,,,,,,,,,,,,
200922D000030,400280,274960,-1.997323,52.372652,22,3,1,1,31/12/2009,5,23:50,270,E10000034,4,4120,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,2,E01032143,1,9,0,16,0,0,2,10,1,10,1,1,15,1,4,1389,1,12,7,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,1,4,3,0,0,0,0,-1,9,1
200937G028546,616110,245110,1.151271,52.062145,37,3,3,1,31/12/2009,5,23:55,412,E10000029,5,41,6,30,3,4,6,4007,0,0,4,3,3,0,0,1,1,E01030025,1,9,0,17,0,2,1,0,0,0,1,1,15,1,7,1997,2,7,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200937G028546,616110,245110,1.151271,52.062145,37,3,3,1,31/12/2009,5,23:55,412,E10000029,5,41,6,30,3,4,6,4007,0,0,4,3,3,0,0,1,1,E01030025,2,9,0,2,0,2,0,0,0,0,3,1,15,2,-1,1198,1,7,-1,-1,,,,,,,,,,,,,,
200937G028546,616110,245110,1.151271,52.062145,37,3,3,1,31/12/2009,5,23:55,412,E10000029,5,41,6,30,3,4,6,4007,0,0,4,3,3,0,0,1,1,E01030025,3,9,0,2,0,2,0,0,0,0,3,1,15,1,-1,1986,2,-1,-1,-1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 110    ,,,,,,,,,,,,
200901KF60764,538720,184080,-0.001168,51.538529,1,3,2,1,31/12/2009,5,23:58,17,E09000025,3,11,3,30,3,4,4,163,0,0,4,1,2,0,0,1,1,E01003620,1,9,0,18,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200901KF60764,538720,184080,-0.001168,51.538529,1,3,2,1,31/12/2009,5,23:58,17,E09000025,3,11,3,30,3,4,4,163,0,0,4,1,2,0,0,1,1,E01003620,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
