Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460172829,575760,155860,0.518448,51.274718,46,3,3,1,03/06/2009,4,08:00,536,E10000016,3,229,3,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01024370,2,9,0,5,0,8,0,0,0,0,2,1,1,2,6,1242,1,9,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009460172829,575760,155860,0.518448,51.274718,46,3,3,1,03/06/2009,4,08:00,536,E10000016,3,229,3,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01024370,3,9,0,5,0,8,0,0,0,0,1,1,15,2,10,973,1,9,7,1,VAUXHALL            ,CORSA EXPRESSION 12V       ,,,,,,,,,,,,
2009120093208,459710,451450,-1.091538,53.955704,12,3,1,1,03/06/2009,4,08:02,189,E06000014,6,0,6,30,6,2,6,0,0,5,1,1,1,6,0,1,1,E01013415,1,1,0,7,0,1,1,0,0,0,0,1,2,1,6,-1,-1,-1,10,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
200930D000415,432290,335310,-1.521260,52.914228,30,3,1,1,03/06/2009,4,08:05,323,E06000015,3,516,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013543,1,9,0,17,0,0,0,0,7,2,1,1,2,1,8,1242,1,4,-1,-1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,1,8,3,0,0,0,0,-1,9,-1
200937B042463,566560,245360,0.429346,52.081496,37,3,2,1,03/06/2009,4,08:05,414,E10000029,5,744,6,30,3,4,6,9999,0,0,1,1,1,0,0,1,2,E01030115,1,90,0,18,0,1,0,0,0,0,4,1,1,1,6,5480,2,6,7,3,VOLVO               ,                           ,,,,,,,,,,,,
200937B042463,566560,245360,0.429346,52.081496,37,3,2,1,03/06/2009,4,08:05,414,E10000029,5,744,6,30,3,4,6,9999,0,0,1,1,1,0,0,1,2,E01030115,2,1,0,18,0,1,0,0,0,0,3,1,4,2,3,-1,-1,-1,5,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200943N016069,470360,226850,-0.977984,51.935676,43,3,2,1,03/06/2009,4,08:15,476,E10000002,5,35,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,2,2,E01017713,1,9,0,1,0,6,0,0,0,0,2,1,15,2,-1,1597,1,4,8,2,MAZDA               ,MX5 EUPHONIC               ,,,,,,,,,,,,
200943N016069,470360,226850,-0.977984,51.935676,43,3,2,1,03/06/2009,4,08:15,476,E10000002,5,35,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,2,2,E01017713,2,3,0,18,0,8,1,0,0,0,4,1,1,1,4,124,1,9,9,2,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,2
2009559C02162,400570,95860,-1.993304,50.762266,55,3,2,1,03/06/2009,4,08:15,643,E06000029,6,0,6,30,6,4,5,8,0,0,1,1,1,0,0,1,2,E01015399,1,9,0,10,0,1,0,0,0,0,3,1,2,2,7,1997,2,5,10,1,PEUGEOT             ,307 D TURBO HDI            ,,,,,,,,,,,,
2009559C02162,400570,95860,-1.993304,50.762266,55,3,2,1,03/06/2009,4,08:15,643,E06000029,6,0,6,30,6,4,5,8,0,0,1,1,1,0,0,1,2,E01015399,2,1,0,18,0,8,0,0,0,0,1,1,4,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200991NP06049,188620,827750,-5.509585,57.291360,91,3,2,1,03/06/2009,4,08:15,927,S12000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,1,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200991NP06049,188620,827750,-5.509585,57.291360,91,3,2,1,03/06/2009,4,08:15,927,S12000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,1,2,9,-1,-1,-1,-1,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
200901KD50259,555180,188060,0.237742,51.570006,1,3,1,1,03/06/2009,4,08:20,15,E09000016,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002273,1,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1396,1,-1,8,1,HYUNDAI             ,I30 SE                     ,1,3,2,3,3,5,1,0,0,-1,0,-1
200906X016302,374590,398780,-2.384407,53.485109,6,3,2,1,03/06/2009,4,08:20,107,E08000006,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01005738,1,90,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906X016302,374590,398780,-2.384407,53.485109,6,3,2,1,03/06/2009,4,08:20,107,E08000006,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01005738,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200920F097501,407490,287740,-1.891135,52.487497,20,3,2,1,03/06/2009,4,08:20,300,E08000025,3,38,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009191,1,9,0,12,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F097501,407490,287740,-1.891135,52.487497,20,3,2,1,03/06/2009,4,08:20,300,E08000025,3,38,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009191,2,19,0,18,0,0,0,0,0,0,0,1,2,1,8,2148,2,4,10,1,MERCEDES            ,VITO 111 CDI COMPACT       ,1,1,1,8,3,0,0,0,0,-1,19,1
200950JK2I004,267540,50460,-3.862811,50.339057,50,3,3,2,03/06/2009,4,08:25,584,E10000008,3,379,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020147,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1597,1,14,6,1,,,,,,,,,,,,,,
200950JK2I004,267540,50460,-3.862811,50.339057,50,3,3,2,03/06/2009,4,08:25,584,E10000008,3,379,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020147,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1984,1,11,-1,-1,SEAT                ,IBIZA GTI 16V              ,2,1,2,6,3,0,0,0,0,-1,9,-1
200950JK2I004,267540,50460,-3.862811,50.339057,50,3,3,2,03/06/2009,4,08:25,584,E10000008,3,379,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020147,3,9,0,4,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,8,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200920L079401,415290,281070,-1.776570,52.427372,20,3,3,1,03/06/2009,4,08:28,306,E08000029,4,425,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010229,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1598,1,9,7,1,,,,,,,,,,,,,,
200920L079401,415290,281070,-1.776570,52.427372,20,3,3,1,03/06/2009,4,08:28,306,E08000029,4,425,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010229,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1995,2,8,1,1,VAUXHALL            ,ZAFIRA COMFORT DTI         ,1,2,2,5,3,0,0,2,0,-1,9,1
200920L079401,415290,281070,-1.776570,52.427372,20,3,3,1,03/06/2009,4,08:28,306,E08000029,4,425,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010229,3,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1686,2,1,6,1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,,,,,,,,,,,,
200901EO40322,532900,184270,-0.084965,51.541635,1,3,2,1,03/06/2009,4,08:30,4,E09000012,4,102,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01002718,1,19,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
200901EO40322,532900,184270,-0.084965,51.541635,1,3,2,1,03/06/2009,4,08:30,4,E09000012,4,102,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01002718,2,19,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009440238089,474490,123570,-0.939668,51.006640,44,2,1,2,03/06/2009,4,08:30,497,E10000014,6,0,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,E01022626,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1149,1,1,10,1,RENAULT             ,CLIO CAMPUS 8V             ,1,3,1,6,2,1,1,0,0,-1,0,1
2009440238089,474490,123570,-0.939668,51.006640,44,2,1,2,03/06/2009,4,08:30,497,E10000014,6,0,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,E01022626,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1149,1,1,10,1,RENAULT             ,CLIO CAMPUS 8V             ,2,3,1,2,3,1,1,0,0,-1,0,1
2009470904010,533760,138150,-0.089879,51.126958,47,3,2,2,03/06/2009,4,08:30,563,E10000032,4,2028,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031723,1,20,0,14,0,0,0,0,0,0,4,1,1,1,6,4500,2,2,2,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009470904010,533760,138150,-0.089879,51.126958,47,3,2,2,03/06/2009,4,08:30,563,E10000032,4,2028,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031723,2,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1598,1,3,9,3,VAUXHALL            ,ASTRA SXI                  ,1,1,1,4,3,0,0,0,0,-1,9,3
2009470904010,533760,138150,-0.089879,51.126958,47,3,2,2,03/06/2009,4,08:30,563,E10000032,4,2028,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031723,2,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1598,1,3,9,3,VAUXHALL            ,ASTRA SXI                  ,2,2,2,4,3,0,0,1,0,-1,9,1
2009530199814,393690,230130,-2.093275,51.969566,53,3,2,1,03/06/2009,4,08:30,625,E10000013,6,352,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022453,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530199814,393690,230130,-2.093275,51.969566,53,3,2,1,03/06/2009,4,08:30,625,E10000013,6,352,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022453,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009960901286,253090,687490,-4.360857,56.057688,96,3,2,1,03/06/2009,4,08:30,939,S12000030,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,3,1,15,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009960901286,253090,687490,-4.360857,56.057688,96,3,2,1,03/06/2009,4,08:30,939,S12000030,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,2,2,6,1364,1,4,-1,3,VAUXHALL            ,CORSA DESIGN 16V TWINPORT  ,1,1,2,6,3,0,0,0,0,-1,9,3
200906G016225,394930,401030,-2.077917,53.505926,6,3,2,1,03/06/2009,4,08:33,110,E08000008,4,6194,6,30,3,1,6,0,1,0,1,1,1,0,0,1,1,E01005938,1,9,0,7,0,5,0,0,0,0,4,1,3,2,7,1753,2,6,5,1,,,,,,,,,,,,,,
200906G016225,394930,401030,-2.077917,53.505926,6,3,2,1,03/06/2009,4,08:33,110,E08000008,4,6194,6,30,3,1,6,0,1,0,1,1,1,0,0,1,1,E01005938,2,1,0,18,0,5,0,0,0,0,1,1,2,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009470904029,487770,104100,-0.755109,50.829725,47,3,2,1,03/06/2009,4,08:34,559,E10000032,3,27,3,60,1,4,3,259,0,0,1,1,1,0,0,1,1,E01031489,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1339,1,3,7,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
2009470904029,487770,104100,-0.755109,50.829725,47,3,2,1,03/06/2009,4,08:34,559,E10000032,3,27,3,60,1,4,3,259,0,0,1,1,1,0,0,1,1,E01031489,2,8,0,18,0,1,0,0,0,0,2,1,3,1,8,1998,1,10,6,3,RENAULT             ,ESPACE RT-X                ,1,2,1,2,3,0,0,2,0,-1,8,2
200901RG40322,547420,178750,0.121961,51.488433,1,3,2,1,03/06/2009,4,08:45,6,E09000011,3,2041,1,30,1,4,3,2041,0,0,1,1,1,0,0,1,2,E01000417,1,9,0,18,0,8,0,10,0,0,4,1,15,2,6,1360,1,7,3,1,PEUGEOT             ,206 LOOK                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200901RG40322,547420,178750,0.121961,51.488433,1,3,2,1,03/06/2009,4,08:45,6,E09000011,3,2041,1,30,1,4,3,2041,0,0,1,1,1,0,0,1,2,E01000417,2,9,0,11,0,8,0,0,0,0,0,1,15,1,-1,1997,2,9,-1,-1,CITROEN             ,XSARA EXCLUSIVE HDI        ,,,,,,,,,,,,
200901ZD30869,532550,163330,-0.097847,51.353535,1,3,2,1,03/06/2009,4,08:45,20,E09000008,3,235,6,30,3,4,3,235,0,1,1,1,1,0,0,1,1,E01001041,1,9,0,3,0,2,0,0,0,0,2,1,15,1,5,1598,1,4,4,1,MAZDA               ,3 TS2                      ,1,1,1,5,3,0,0,0,0,-1,9,1
200901ZD30869,532550,163330,-0.097847,51.353535,1,3,2,1,03/06/2009,4,08:45,20,E09000008,3,235,6,30,3,4,3,235,0,1,1,1,1,0,0,1,1,E01001041,2,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1989,1,9,8,1,,,,,,,,,,,,,,
200943R015069,491420,168930,-0.686873,51.411976,43,3,2,1,03/06/2009,4,08:45,474,E06000040,3,332,1,30,1,4,6,7413,0,0,1,1,1,0,0,2,2,E01016524,1,9,0,18,0,3,0,0,0,0,4,1,15,1,-1,1400,1,3,-1,-1,,,,,,,,,,,,,,
200943R015069,491420,168930,-0.686873,51.411976,43,3,2,1,03/06/2009,4,08:45,474,E06000040,3,332,1,30,1,4,6,7413,0,0,1,1,1,0,0,2,2,E01016524,2,4,0,18,0,3,0,0,0,0,3,1,2,1,8,-1,-1,-1,6,1,VOLVO               ,S40 1.8I AUTO              ,1,1,1,8,3,0,0,0,0,-1,4,1
200901PY20382,536840,169160,-0.034033,51.404910,1,2,2,1,03/06/2009,4,08:46,19,E09000006,3,222,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000771,1,5,0,15,0,0,0,0,0,0,1,1,15,1,7,599,1,5,-1,-1,TRIUMPH             ,DAYTONA 600                ,1,1,1,7,2,0,0,0,0,-1,5,-1
200901PY20382,536840,169160,-0.034033,51.404910,1,2,2,1,03/06/2009,4,08:46,19,E09000006,3,222,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000771,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1390,1,6,7,1,VOLKSWAGEN          ,GOLF MATCH                 ,,,,,,,,,,,,
200901LX50477,532440,172990,-0.095824,51.440374,1,3,1,1,03/06/2009,4,08:50,9,E09000022,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003165,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1390,1,1,4,1,VOLKSWAGEN          ,POLO MATCH 80 AUTO         ,1,3,1,6,3,5,2,0,0,-1,0,1
200920L079201,417050,288430,-1.750312,52.493487,20,3,1,1,03/06/2009,4,08:50,306,E08000029,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01010146,1,8,0,18,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,1,1,0,0,-1,0,1
2009219004682,387970,352350,-2.180998,53.068233,21,3,2,1,03/06/2009,4,08:50,257,E06000021,6,12,1,30,1,4,6,13,0,0,1,9,1,0,0,1,1,E01014263,1,9,0,18,0,4,0,0,0,0,1,1,15,2,8,1396,1,12,1,1,ROVER               ,214 SI                     ,,,,,,,,,,,,
2009219004682,387970,352350,-2.180998,53.068233,21,3,2,1,03/06/2009,4,08:50,257,E06000021,6,12,1,30,1,4,6,13,0,0,1,9,1,0,0,1,1,E01014263,2,9,0,18,0,8,0,0,0,0,2,1,3,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009470904022,571600,108190,0.436270,50.847712,47,3,2,1,03/06/2009,4,08:50,555,E10000011,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01021123,1,9,0,1,0,6,0,0,0,0,0,1,15,2,8,1794,1,9,8,1,,,,,,,,,,,,,,
2009470904022,571600,108190,0.436270,50.847712,47,3,2,1,03/06/2009,4,08:50,555,E10000011,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01021123,2,9,0,18,0,8,0,0,0,0,0,1,3,2,7,1598,1,11,8,1,,,1,2,2,2,3,0,0,1,0,-1,9,1
200997UC40406,248010,605870,-4.397081,55.323373,97,3,1,1,03/06/2009,4,08:50,919,S12000008,4,741,1,30,1,4,4,741,0,0,1,1,1,0,0,2,2,,1,11,0,7,0,3,0,0,0,0,4,1,1,1,7,3900,2,3,-1,3,,,1,3,1,3,3,6,9,0,0,-1,0,3
200906K016796,370960,409910,-2.440146,53.584960,6,3,2,4,03/06/2009,4,09:00,100,E08000001,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004823,1,9,0,7,0,8,0,0,0,0,1,1,3,2,7,1896,2,7,1,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,2,7,3,0,0,0,0,-1,9,1
200906K016796,370960,409910,-2.440146,53.584960,6,3,2,4,03/06/2009,4,09:00,100,E08000001,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004823,1,9,0,7,0,8,0,0,0,0,1,1,3,2,7,1896,2,7,1,1,VOLKSWAGEN          ,GOLF TDI SE                ,3,2,2,2,3,0,0,2,0,-1,9,1
200906K016796,370960,409910,-2.440146,53.584960,6,3,2,4,03/06/2009,4,09:00,100,E08000001,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004823,1,9,0,7,0,8,0,0,0,0,1,1,3,2,7,1896,2,7,1,1,VOLKSWAGEN          ,GOLF TDI SE                ,4,2,2,2,3,0,0,2,0,-1,9,1
200906K016796,370960,409910,-2.440146,53.584960,6,3,2,4,03/06/2009,4,09:00,100,E08000001,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004823,2,8,0,18,0,8,0,0,1,0,1,1,1,1,7,1896,2,11,1,1,,,2,1,1,7,3,0,0,0,0,-1,8,1
2009100356509,425310,564500,-1.606117,54.974496,10,3,2,1,03/06/2009,4,09:00,147,E08000021,3,193,6,30,1,4,3,193,0,0,1,1,1,0,0,1,2,E01008408,1,9,0,18,0,1,0,0,0,0,4,1,2,2,8,1560,2,2,10,1,FORD                ,FOCUS C-MAX ZETEC TDCI E4  ,,,,,,,,,,,,
2009100356509,425310,564500,-1.606117,54.974496,10,3,2,1,03/06/2009,4,09:00,147,E08000021,3,193,6,30,1,4,3,193,0,0,1,1,1,0,0,1,2,E01008408,2,11,0,18,0,1,0,0,0,0,3,1,1,1,7,6871,2,5,4,1,MAN                 ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
200922G903031,372610,309030,-2.406572,52.678247,22,3,2,1,03/06/2009,4,09:00,286,E06000051,3,464,6,60,1,4,3,464,0,0,1,1,1,0,0,2,1,E01028855,1,9,0,5,0,4,0,0,0,0,1,1,2,1,4,1242,1,2,4,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200922G903031,372610,309030,-2.406572,52.678247,22,3,2,1,03/06/2009,4,09:00,286,E06000051,3,464,6,60,1,4,3,464,0,0,1,1,1,0,0,2,1,E01028855,2,9,0,5,0,4,0,0,0,0,2,1,15,1,8,1753,2,2,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200934NC22759,487430,288620,-0.713810,52.488468,34,3,4,5,03/06/2009,4,09:00,380,E10000021,3,427,6,40,3,4,5,140,0,0,1,1,1,0,0,1,1,E01026961,1,9,0,7,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934NC22759,487430,288620,-0.713810,52.488468,34,3,4,5,03/06/2009,4,09:00,380,E10000021,3,427,6,40,3,4,5,140,0,0,1,1,1,0,0,1,1,E01026961,2,9,0,4,0,8,0,0,0,0,2,1,15,2,4,1461,2,-1,-1,-1,RENAULT             ,CLIO DYNAMIQUE DCI         ,3,1,2,4,3,0,0,0,0,-1,9,-1
200934NC22759,487430,288620,-0.713810,52.488468,34,3,4,5,03/06/2009,4,09:00,380,E10000021,3,427,6,40,3,4,5,140,0,0,1,1,1,0,0,1,1,E01026961,2,9,0,4,0,8,0,0,0,0,2,1,15,2,4,1461,2,-1,-1,-1,RENAULT             ,CLIO DYNAMIQUE DCI         ,4,2,1,9,3,0,0,1,0,-1,9,-1
200934NC22759,487430,288620,-0.713810,52.488468,34,3,4,5,03/06/2009,4,09:00,380,E10000021,3,427,6,40,3,4,5,140,0,0,1,1,1,0,0,1,1,E01026961,2,9,0,4,0,8,0,0,0,0,2,1,15,2,4,1461,2,-1,-1,-1,RENAULT             ,CLIO DYNAMIQUE DCI         ,5,2,2,8,3,0,0,2,0,-1,9,-1
200934NC22759,487430,288620,-0.713810,52.488468,34,3,4,5,03/06/2009,4,09:00,380,E10000021,3,427,6,40,3,4,5,140,0,0,1,1,1,0,0,1,1,E01026961,3,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1120,1,10,5,1,ROVER               ,200 SE                     ,1,1,2,8,3,0,0,0,0,-1,9,1
200934NC22759,487430,288620,-0.713810,52.488468,34,3,4,5,03/06/2009,4,09:00,380,E10000021,3,427,6,40,3,4,5,140,0,0,1,1,1,0,0,1,1,E01026961,4,9,0,18,0,1,0,0,0,0,1,1,15,2,7,973,1,7,6,1,VAUXHALL            ,CORSA COMFORT 12V          ,2,1,2,7,3,0,0,0,0,-1,9,1
200901TX20324,519290,178400,-0.283109,51.491917,1,3,2,1,03/06/2009,4,09:05,25,E09000018,3,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002692,1,5,0,15,0,0,0,0,0,0,2,1,15,1,8,782,1,3,10,1,HONDA               ,VFR 800 A-5                ,,,,,,,,,,,,
200901TX20324,519290,178400,-0.283109,51.491917,1,3,2,1,03/06/2009,4,09:05,25,E09000018,3,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002692,2,3,0,15,0,0,0,0,0,0,3,1,15,1,5,124,1,6,7,1,PIAGGIO             ,VESPA GT 125               ,1,1,1,5,3,0,0,0,0,-1,3,1
200934WN23509,476290,260890,-0.884137,52.240883,34,3,2,1,03/06/2009,4,09:05,384,E10000021,3,4500,6,30,3,4,6,8430,0,0,1,1,1,0,0,1,1,E01027228,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1391,1,11,5,1,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
200934WN23509,476290,260890,-0.884137,52.240883,34,3,2,1,03/06/2009,4,09:05,384,E10000021,3,4500,6,30,3,4,6,8430,0,0,1,1,1,0,0,1,1,E01027228,2,1,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2009120093242,463170,458520,-1.037353,54.018829,12,3,2,1,03/06/2009,4,09:06,189,E06000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013436,1,8,0,13,0,0,0,0,0,0,0,1,15,1,8,1868,2,8,10,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,,,,,,,,,,,,
2009120093242,463170,458520,-1.037353,54.018829,12,3,2,1,03/06/2009,4,09:06,189,E06000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013436,2,5,0,13,0,0,0,0,7,0,0,1,15,1,6,599,1,15,9,2,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,5,2
200997BE02406,259380,668220,-4.249866,55.886573,97,3,2,1,03/06/2009,4,09:10,926,S12000043,4,808,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1196,1,12,-1,-1,,,,,,,,,,,,,,
200997BE02406,259380,668220,-4.249866,55.886573,97,3,2,1,03/06/2009,4,09:10,926,S12000043,4,808,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1796,1,4,-1,1,VAUXHALL            ,VECTRA CLUB 16V            ,1,1,2,8,3,0,0,0,0,-1,9,1
200943S006069,482470,236470,-0.799564,52.020489,43,3,2,1,03/06/2009,4,09:13,479,E06000042,5,9003,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016779,1,8,0,18,0,0,0,0,0,0,2,1,3,2,6,1796,1,6,9,1,BMW                 ,316TI SE COMPACT           ,,,,,,,,,,,,
200943S006069,482470,236470,-0.799564,52.020489,43,3,2,1,03/06/2009,4,09:13,479,E06000042,5,9003,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016779,2,5,0,14,0,0,1,0,0,0,1,1,2,1,6,599,1,12,9,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
200914K161009,443640,380710,-1.346320,53.321510,14,3,2,2,03/06/2009,4,09:15,215,E08000019,4,6053,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008023,1,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1364,1,2,8,1,VAUXHALL            ,CORSA DESIGN AUTO          ,1,1,1,8,3,0,0,0,0,-1,9,1
200914K161009,443640,380710,-1.346320,53.321510,14,3,2,2,03/06/2009,4,09:15,215,E08000019,4,6053,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008023,2,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1149,1,10,4,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
