Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130546509,415540,434530,-1.765505,53.806832,13,3,2,1,07/07/2009,3,12:00,200,E08000032,3,650,6,30,6,2,3,6177,0,0,1,1,1,0,0,1,1,E01010679,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1796,1,5,-1,-1,SEAT                ,IBIZA FR T 150             ,,,,,,,,,,,,
200950FT2G003,291080,66670,-3.536855,50.489615,50,3,2,1,07/07/2009,3,12:00,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015263,1,9,0,15,0,0,0,0,0,0,1,1,15,1,10,1400,2,9,-1,-1,,,1,1,1,10,3,0,0,0,0,-1,9,-1
200950FT2G003,291080,66670,-3.536855,50.489615,50,3,2,1,07/07/2009,3,12:00,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015263,2,9,0,4,0,0,0,0,0,0,1,1,15,1,10,1596,1,1,3,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
2009610051909,330950,188320,-2.998140,51.589436,61,3,2,1,07/07/2009,3,12:00,733,W06000022,4,4591,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001685,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1989,1,9,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009610051909,330950,188320,-2.998140,51.589436,61,3,2,1,07/07/2009,3,12:00,733,W06000022,4,4591,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001685,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1753,2,2,-1,1,,,,,,,,,,,,,,
200920M039102,435140,278510,-1.484916,52.403446,20,3,7,2,07/07/2009,3,12:02,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009619,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2148,2,4,3,1,MERCEDES            ,C200 CDI AVANTGARDE SE AUTO,2,1,1,10,3,0,0,0,0,-1,9,1
200920M039102,435140,278510,-1.484916,52.403446,20,3,7,2,07/07/2009,3,12:02,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009619,2,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,1397,1,19,8,1,VOLVO               ,340                        ,,,,,,,,,,,,
200920M039102,435140,278510,-1.484916,52.403446,20,3,7,2,07/07/2009,3,12:02,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009619,3,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1560,2,-1,10,3,PEUGEOT             ,207 SPORT HDI 110          ,,,,,,,,,,,,
200920M039102,435140,278510,-1.484916,52.403446,20,3,7,2,07/07/2009,3,12:02,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009619,4,9,0,2,0,0,0,0,0,0,4,1,15,1,-1,1396,1,6,3,1,MG                  ,ZR                         ,,,,,,,,,,,,
200920M039102,435140,278510,-1.484916,52.403446,20,3,7,2,07/07/2009,3,12:02,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009619,5,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,1248,2,5,5,1,VAUXHALL            ,CORSA ENERGY CDTI          ,1,1,1,-1,3,0,0,0,0,-1,9,1
200920M039102,435140,278510,-1.484916,52.403446,20,3,7,2,07/07/2009,3,12:02,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009619,6,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,1242,1,13,3,1,,,,,,,,,,,,,,
200920M039102,435140,278510,-1.484916,52.403446,20,3,7,2,07/07/2009,3,12:02,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009619,7,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1910,2,5,3,1,SAAB                ,9-3 LINEAR TID 8V          ,,,,,,,,,,,,
200943R106079,488270,171080,-0.731620,51.431803,43,3,2,1,07/07/2009,3,12:02,470,E06000036,4,3034,6,30,6,4,6,7006,0,0,1,1,1,0,0,2,1,E01016186,1,9,0,18,0,8,0,0,0,0,4,1,15,2,10,1498,1,1,9,3,MERCEDES            ,A150 CLASSIC SE CVT        ,1,1,2,10,3,0,0,0,0,-1,9,3
200943R106079,488270,171080,-0.731620,51.431803,43,3,2,1,07/07/2009,3,12:02,470,E06000036,4,3034,6,30,6,4,6,7006,0,0,1,1,1,0,0,2,1,E01016186,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
200901JC30310,538040,189850,-0.008703,51.590545,1,3,2,1,07/07/2009,3,12:10,13,E09000031,3,503,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004407,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1905,2,14,2,1,,,,,,,,,,,,,,
200901JC30310,538040,189850,-0.008703,51.590545,1,3,2,1,07/07/2009,3,12:10,13,E09000031,3,503,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004407,2,1,0,18,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009219005285,389590,344400,-2.156562,52.996803,21,3,2,1,07/07/2009,3,12:11,257,E06000021,3,50,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014279,1,20,0,6,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,2,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
2009219005285,389590,344400,-2.156562,52.996803,21,3,2,1,07/07/2009,3,12:11,257,E06000021,3,50,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014279,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,5,7,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,2,7,3,0,0,0,0,-1,9,1
200906F018069,373930,402950,-2.394701,53.522558,6,3,2,1,07/07/2009,3,12:15,107,E08000006,3,6,3,30,6,2,3,575,0,0,1,1,1,0,0,1,2,E01005712,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1242,1,9,1,1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
200906F018069,373930,402950,-2.394701,53.522558,6,3,2,1,07/07/2009,3,12:15,107,E08000006,3,6,3,30,6,2,3,575,0,0,1,1,1,0,0,1,2,E01005712,2,9,0,18,0,1,0,0,0,0,2,1,1,1,8,1998,2,-1,2,1,TOYOTA              ,AURIS T-SPIRIT D-4D        ,1,1,1,8,3,0,0,0,0,-1,9,1
200920M029803,433930,280860,-1.502463,52.424648,20,3,2,1,07/07/2009,3,12:15,302,E08000026,4,4113,3,30,3,2,4,4118,0,5,1,2,2,0,0,1,1,E01009566,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1794,1,3,1,1,TOYOTA              ,AVENSIS T3-S SEMI-AUTO     ,,,,,,,,,,,,
200920M029803,433930,280860,-1.502463,52.424648,20,3,2,1,07/07/2009,3,12:15,302,E08000026,4,4113,3,30,3,2,4,4118,0,5,1,2,2,0,0,1,1,E01009566,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1596,1,2,10,2,BMW                 ,116I SE                    ,1,1,2,7,3,0,0,0,0,-1,9,2
2009130548109,415790,430650,-1.761906,53.771951,13,3,1,1,07/07/2009,3,12:16,200,E08000032,3,641,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010745,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,7300,2,5,4,1,VOLVO               ,                           ,1,2,1,1,3,0,0,0,4,-1,11,-1
200950CB2D018,256180,133320,-4.054656,51.081069,50,3,2,2,07/07/2009,3,12:19,582,E10000008,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01020094,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1364,1,-1,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200950CB2D018,256180,133320,-4.054656,51.081069,50,3,2,2,07/07/2009,3,12:19,582,E10000008,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01020094,2,9,0,5,0,8,0,0,0,0,3,1,2,1,7,2498,1,11,3,1,VAUXHALL            ,OMEGA REFLECTION V6 AUTO   ,2,1,1,7,3,0,0,0,0,-1,9,1
2009160A02940,521350,407640,-0.169767,53.551361,16,3,1,1,07/07/2009,3,12:20,233,E06000012,5,149,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013226,1,9,0,18,0,0,5,0,1,10,1,1,15,1,5,1390,1,8,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009520906013,375240,170060,-2.357557,51.428948,52,1,2,1,07/07/2009,3,12:21,611,E06000022,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014375,1,3,0,18,0,0,1,0,0,0,1,1,15,1,7,124,1,5,-1,1,HONDA               ,CG 125-4                   ,1,1,1,7,1,0,0,0,0,-1,3,1
2009520906013,375240,170060,-2.357557,51.428948,52,1,2,1,07/07/2009,3,12:21,611,E06000022,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014375,2,21,0,18,0,0,0,0,1,0,1,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200991NE10619,188080,888930,-5.571900,57.839613,91,2,1,1,07/07/2009,3,12:24,927,S12000017,3,832,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,2,0,1,9,0,1,15,1,4,1997,2,6,-1,3,PEUGEOT             ,406 GLX HDI (110)          ,1,2,1,8,2,0,0,1,0,-1,9,3
200997UD00907,234840,618280,-4.611758,55.430525,97,3,2,1,07/07/2009,3,12:29,937,S12000028,3,77,6,60,3,4,3,79,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,6,0,0,0,0,1,1,2,1,6,2993,2,3,-1,3,BMW                 ,X5 D SPORT EDITION AUTO    ,,,,,,,,,,,,
200997UD00907,234840,618280,-4.611758,55.430525,97,3,2,1,07/07/2009,3,12:29,937,S12000028,3,77,6,60,3,4,3,79,0,0,1,1,1,0,0,1,1,,2,9,0,7,0,6,0,0,0,0,2,1,2,2,9,1527,2,7,-1,2,PEUGEOT             ,106 ZEST 2 DIESEL          ,1,1,2,9,3,0,0,0,0,-1,9,2
200901QA10231,513360,188260,-0.365316,51.581757,1,3,2,1,07/07/2009,3,12:30,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002153,1,9,0,5,0,0,0,0,0,0,4,1,15,2,8,1598,1,2,9,1,SKODA               ,ROOMSTER 2 16V 105         ,,,,,,,,,,,,
200901QA10231,513360,188260,-0.365316,51.581757,1,3,2,1,07/07/2009,3,12:30,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002153,2,9,0,5,0,0,0,0,0,0,1,1,15,1,8,1794,1,6,3,1,TOYOTA              ,AVENSIS T3-X               ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130545309,414370,437200,-1.783148,53.830863,13,3,2,2,07/07/2009,3,12:30,200,E08000032,3,650,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01010787,1,9,0,18,0,1,0,0,0,0,1,1,1,1,9,1870,2,9,2,1,RENAULT             ,LAGUNA ALIZE DTI           ,1,1,1,9,3,0,0,0,0,-1,9,1
2009130545309,414370,437200,-1.783148,53.830863,13,3,2,2,07/07/2009,3,12:30,200,E08000032,3,650,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01010787,2,9,0,18,0,1,0,7,0,1,1,1,15,1,9,1870,2,9,2,1,RENAULT             ,LAGUNA ALIZE DTI           ,2,1,1,9,3,0,0,0,0,-1,9,1
2009350220109,546310,309590,0.162065,52.664256,35,3,2,1,07/07/2009,3,12:30,392,E10000003,5,22,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018089,1,9,0,16,0,0,0,0,0,0,1,1,15,1,-1,1997,2,8,-1,-1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
2009350220109,546310,309590,0.162065,52.664256,35,3,2,1,07/07/2009,3,12:30,392,E10000003,5,22,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018089,2,1,0,18,0,0,0,0,0,0,3,1,15,2,3,-1,-1,-1,3,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009350221209,532220,272720,-0.060784,52.336599,35,3,4,1,07/07/2009,3,12:30,393,E10000003,4,1040,6,40,3,4,6,0,0,0,1,2,2,0,0,2,2,E01018121,1,90,0,9,0,6,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
2009350221209,532220,272720,-0.060784,52.336599,35,3,4,1,07/07/2009,3,12:30,393,E10000003,4,1040,6,40,3,4,6,0,0,0,1,2,2,0,0,2,2,E01018121,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1398,1,10,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009350221209,532220,272720,-0.060784,52.336599,35,3,4,1,07/07/2009,3,12:30,393,E10000003,4,1040,6,40,3,4,6,0,0,0,1,2,2,0,0,2,2,E01018121,3,8,0,18,0,1,0,0,0,0,0,1,15,1,-1,1753,2,9,-1,-1,,,,,,,,,,,,,,
2009350221209,532220,272720,-0.060784,52.336599,35,3,4,1,07/07/2009,3,12:30,393,E10000003,4,1040,6,40,3,4,6,0,0,0,1,2,2,0,0,2,2,E01018121,4,9,0,18,0,1,0,0,0,0,0,1,15,1,-1,1596,1,7,-1,-1,,,,,,,,,,,,,,
200937B042692,594700,247520,0.840746,52.091719,37,3,1,1,07/07/2009,3,12:30,410,E10000029,3,1141,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029907,1,4,0,17,0,0,0,0,1,10,1,1,15,1,5,500,1,4,10,3,KAWASAKI            ,ER 500 C5P                 ,1,1,1,5,3,0,0,0,0,-1,4,3
2009609126266,281640,377910,-3.776902,53.284894,60,3,2,1,07/07/2009,3,12:30,721,W06000003,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000161,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609126266,281640,377910,-3.776902,53.284894,60,3,2,1,07/07/2009,3,12:30,721,W06000003,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000161,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1990,1,14,-1,2,MITSUBISHI          ,                           ,1,1,2,6,3,0,0,0,0,-1,9,2
200922F903686,344800,313490,-2.818625,52.716213,22,3,2,1,07/07/2009,3,12:35,286,E06000051,3,5,1,60,1,4,3,458,0,0,1,1,1,0,0,2,1,E01028970,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,1,-1,-1,MAZDA               ,3 SPORT 105                ,,,,,,,,,,,,
200922F903686,344800,313490,-2.818625,52.716213,22,3,2,1,07/07/2009,3,12:35,286,E06000051,3,5,1,60,1,4,3,458,0,0,1,1,1,0,0,2,1,E01028970,2,21,4,5,0,4,0,0,0,0,1,1,1,1,7,-1,2,6,-1,-1,,,1,2,2,9,3,0,0,1,0,-1,21,-1
200906C018822,382480,386420,-2.264813,53.374333,6,3,2,2,07/07/2009,3,12:40,102,E08000003,5,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01005314,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906C018822,382480,386420,-2.264813,53.374333,6,3,2,2,07/07/2009,3,12:40,102,E08000003,5,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01005314,2,11,0,18,0,0,0,0,0,0,0,1,1,1,5,-1,-1,-1,6,1,,,1,2,2,1,3,0,0,0,4,-1,11,-1
200906C018822,382480,386420,-2.264813,53.374333,6,3,2,2,07/07/2009,3,12:40,102,E08000003,5,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01005314,2,11,0,18,0,0,0,0,0,0,0,1,1,1,5,-1,-1,-1,6,1,,,2,2,1,4,3,0,0,0,4,-1,11,-1
200920K049001,396410,291440,-2.054351,52.520798,20,3,2,1,07/07/2009,3,12:45,305,E08000028,3,461,3,30,6,2,3,457,0,0,1,2,2,0,0,1,1,E01010071,1,21,0,12,0,1,0,0,0,0,1,1,1,1,-1,9200,2,1,7,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200920K049001,396410,291440,-2.054351,52.520798,20,3,2,1,07/07/2009,3,12:45,305,E08000028,3,461,3,30,6,2,3,457,0,0,1,2,2,0,0,1,1,E01010071,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1391,1,10,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009440295241,433310,87230,-1.529878,50.683710,44,3,1,2,07/07/2009,3,12:45,505,E06000046,3,3055,2,30,3,4,3,3055,0,0,1,1,2,0,0,2,1,E01017362,1,9,0,17,0,1,1,0,1,10,1,1,15,1,4,1396,1,7,5,2,MG                  ,ZR+                        ,1,2,2,4,3,0,0,1,0,-1,9,3
2009440295241,433310,87230,-1.529878,50.683710,44,3,1,2,07/07/2009,3,12:45,505,E06000046,3,3055,2,30,3,4,3,3055,0,0,1,1,2,0,0,2,1,E01017362,1,9,0,17,0,1,1,0,1,10,1,1,15,1,4,1396,1,7,5,2,MG                  ,ZR+                        ,2,2,2,4,3,0,0,2,0,-1,9,3
200922C903799,388020,262450,-2.176957,52.260050,22,3,2,1,07/07/2009,3,12:50,277,E10000034,3,38,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01032401,1,21,1,18,0,0,0,0,0,0,3,1,1,1,6,11946,2,8,9,1,MERCEDES            ,                           ,,,,,,,,,,,,
200922C903799,388020,262450,-2.176957,52.260050,22,3,2,1,07/07/2009,3,12:50,277,E10000034,3,38,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01032401,2,9,0,13,0,0,1,0,5,6,1,1,15,2,5,1196,1,15,5,1,,,1,2,2,3,3,0,0,1,0,-1,9,-1
2009530198363,394930,219060,-2.075059,51.870048,53,3,2,3,07/07/2009,3,12:50,620,E10000013,5,377,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022129,1,9,0,17,0,0,0,0,0,0,4,1,15,1,7,1984,1,12,8,3,,,1,2,1,7,3,0,0,1,0,-1,9,3
2009530198363,394930,219060,-2.075059,51.870048,53,3,2,3,07/07/2009,3,12:50,620,E10000013,5,377,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022129,1,9,0,17,0,0,0,0,0,0,4,1,15,1,7,1984,1,12,8,3,,,3,1,1,7,3,0,0,0,0,-1,9,3
2009530198363,394930,219060,-2.075059,51.870048,53,3,2,3,07/07/2009,3,12:50,620,E10000013,5,377,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022129,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1400,1,10,10,2,,,2,1,1,9,3,0,0,0,0,-1,9,2
2009520906085,369410,182150,-2.442465,51.537368,52,3,1,1,07/07/2009,3,12:53,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014994,1,9,0,18,0,0,1,10,1,10,3,1,15,2,9,2198,1,9,7,1,VAUXHALL            ,OMEGA GLS                  ,1,1,2,9,3,0,0,0,0,-1,9,1
2009100466009,432560,567640,-1.492502,55.002293,10,3,1,1,07/07/2009,3,12:55,148,E08000022,6,136,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008508,1,11,0,5,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,5,1,,,1,3,2,11,3,6,9,0,0,-1,0,1
2009530198370,394780,222880,-2.077296,51.904393,53,2,2,1,07/07/2009,3,12:57,620,E10000013,3,4019,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022153,1,9,0,10,0,0,0,0,0,0,1,1,15,1,9,1840,1,14,6,1,,,,,,,,,,,,,,
2009530198370,394780,222880,-2.077296,51.904393,53,2,2,1,07/07/2009,3,12:57,620,E10000013,3,4019,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022153,2,2,0,18,0,0,0,0,0,0,1,1,15,1,6,49,1,2,5,1,EASY RIDER          ,M 50 JC 50 Q-7             ,1,1,1,6,2,0,0,0,0,-1,2,1
200905BB33496,337420,403480,-2.945446,53.524235,5,3,1,1,07/07/2009,3,13:00,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007101,1,9,4,17,0,0,0,0,1,10,1,1,15,1,5,-1,-1,-1,-1,-1,PEUGEOT             ,BOXER 290 LX SWB HDI       ,1,2,1,7,3,0,0,2,0,-1,9,-1
2009130542309,420130,424420,-1.696462,53.715806,13,3,3,1,07/07/2009,3,13:00,203,E08000034,3,638,3,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,E01011248,1,9,0,4,0,0,0,0,0,0,1,1,2,2,9,973,1,7,6,1,VAUXHALL            ,CORSA GLS 12V              ,,,,,,,,,,,,
2009130542309,420130,424420,-1.696462,53.715806,13,3,3,1,07/07/2009,3,13:00,203,E08000034,3,638,3,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,E01011248,2,9,0,4,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130542309,420130,424420,-1.696462,53.715806,13,3,3,1,07/07/2009,3,13:00,203,E08000034,3,638,3,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,E01011248,3,9,0,4,0,0,0,0,0,0,3,1,15,1,5,1598,1,8,4,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200945TA40919,533420,155720,-0.088207,51.284941,45,3,2,2,07/07/2009,3,13:00,516,E10000030,4,2030,6,30,3,4,6,1426,0,0,1,1,1,0,0,1,1,E01030847,1,9,0,9,0,2,0,0,0,0,1,1,15,1,10,1587,1,9,9,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200945TA40919,533420,155720,-0.088207,51.284941,45,3,2,2,07/07/2009,3,13:00,516,E10000030,4,2030,6,30,3,4,6,1426,0,0,1,1,1,0,0,1,1,E01030847,2,9,0,18,0,2,0,0,0,0,1,1,15,2,8,2685,2,5,10,1,MERCEDES            ,C270 CDI ELEGANCE SE AUTO  ,2,1,2,8,3,0,0,0,0,-1,9,1
2009460074237,574900,170290,0.513215,51.404611,46,3,2,1,07/07/2009,3,13:00,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016146,1,19,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460074237,574900,170290,0.513215,51.404611,46,3,2,1,07/07/2009,3,13:00,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016146,2,9,0,18,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,5,1,IVECO               ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009470904921,514610,104300,-0.374079,50.826836,47,2,2,1,07/07/2009,3,13:00,564,E10000032,3,24,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031799,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470904921,514610,104300,-0.374079,50.826836,47,2,2,1,07/07/2009,3,13:00,564,E10000032,3,24,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031799,2,1,0,18,0,0,0,0,1,0,3,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009520906122,358680,167660,-2.595467,51.406400,52,3,2,1,07/07/2009,3,13:02,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014724,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2231,2,-1,4,1,TOYOTA              ,RAV4 XTR D-4D              ,1,2,2,8,3,0,0,1,0,-1,9,1
2009520906122,358680,167660,-2.595467,51.406400,52,3,2,1,07/07/2009,3,13:02,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014724,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
200901PY20488,542980,167720,0.053603,51.390457,1,3,2,1,07/07/2009,3,13:10,19,E09000006,5,0,6,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01000662,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1596,1,-1,3,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
200901PY20488,542980,167720,0.053603,51.390457,1,3,2,1,07/07/2009,3,13:10,19,E09000006,5,0,6,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01000662,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,796,1,3,8,1,CHEVROLET           ,MATIZ SE AUTO              ,1,1,1,11,3,0,0,0,0,-1,9,1
200905DD33715,350460,395720,-2.747541,53.455883,5,3,2,3,07/07/2009,3,13:13,92,E08000013,3,570,6,30,6,2,3,570,0,5,1,1,1,0,0,1,1,E01006876,1,9,0,9,0,8,0,0,0,0,1,1,1,2,5,1299,1,6,3,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200905DD33715,350460,395720,-2.747541,53.455883,5,3,2,3,07/07/2009,3,13:13,92,E08000013,3,570,6,30,6,2,3,570,0,5,1,1,1,0,0,1,1,E01006876,1,9,0,9,0,8,0,0,0,0,1,1,1,2,5,1299,1,6,3,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200905DD33715,350460,395720,-2.747541,53.455883,5,3,2,3,07/07/2009,3,13:13,92,E08000013,3,570,6,30,6,2,3,570,0,5,1,1,1,0,0,1,1,E01006876,2,19,0,17,0,8,0,0,0,0,1,1,1,1,8,2198,2,1,7,1,FORD                ,TRANSIT 110 T350M FWD      ,3,1,1,8,3,0,0,0,0,-1,19,1
