Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009470902237,548670,114640,0.113415,50.912019,47,3,2,5,30/03/2009,2,14:45,554,E10000011,4,2192,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021054,1,9,0,9,0,0,1,0,0,0,1,1,15,2,9,1108,1,4,6,3,FIAT                ,PANDA ACTIVE               ,2,2,2,2,3,0,0,2,0,-1,9,3
2009470902237,548670,114640,0.113415,50.912019,47,3,2,5,30/03/2009,2,14:45,554,E10000011,4,2192,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021054,1,9,0,9,0,0,1,0,0,0,1,1,15,2,9,1108,1,4,6,3,FIAT                ,PANDA ACTIVE               ,3,2,1,2,3,0,0,2,0,-1,9,3
2009470902237,548670,114640,0.113415,50.912019,47,3,2,5,30/03/2009,2,14:45,554,E10000011,4,2192,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021054,1,9,0,9,0,0,1,0,0,0,1,1,15,2,9,1108,1,4,6,3,FIAT                ,PANDA ACTIVE               ,4,1,2,9,3,0,0,0,0,-1,9,3
2009470902237,548670,114640,0.113415,50.912019,47,3,2,5,30/03/2009,2,14:45,554,E10000011,4,2192,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021054,2,9,0,18,0,0,1,0,1,0,1,1,15,2,7,1999,1,8,3,1,,,5,1,2,7,3,0,0,0,0,-1,9,1
2009070096273,377300,356260,-2.340514,53.103032,7,2,1,2,30/03/2009,2,14:51,122,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018465,1,9,0,18,0,0,2,0,2,7,3,1,15,1,11,1390,1,3,4,1,SKODA               ,ROOMSTER 2 16V 85          ,1,1,1,11,2,0,0,0,0,-1,9,-1
2009070096273,377300,356260,-2.340514,53.103032,7,2,1,2,30/03/2009,2,14:51,122,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018465,1,9,0,18,0,0,2,0,2,7,3,1,15,1,11,1390,1,3,4,1,SKODA               ,ROOMSTER 2 16V 85          ,2,2,2,10,2,0,0,1,0,-1,9,1
200963BC04109,267550,280530,-3.948545,52.406670,63,2,3,1,30/03/2009,2,14:59,750,W06000008,3,44,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000543,1,5,0,13,0,0,1,0,7,0,3,1,15,1,7,645,1,3,-1,2,SUZUKI              ,SV 650 SK6                 ,1,1,1,7,2,0,0,0,0,-1,5,-1
200963BC04109,267550,280530,-3.948545,52.406670,63,2,3,1,30/03/2009,2,14:59,750,W06000008,3,44,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000543,2,21,1,18,0,0,0,0,0,0,4,1,1,1,8,11967,2,4,5,2,MERCEDES            ,                           ,,,,,,,,,,,,
200963BC04109,267550,280530,-3.948545,52.406670,63,2,3,1,30/03/2009,2,14:59,750,W06000008,3,44,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000543,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G021701,389800,299850,-2.152030,52.596319,20,3,2,1,30/03/2009,2,15:00,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010523,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G021701,389800,299850,-2.152030,52.596319,20,3,2,1,30/03/2009,2,15:00,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010523,2,9,0,1,0,0,0,0,0,0,3,1,3,2,6,1999,1,2,1,1,FORD                ,FOCUS C-MAX ZETEC AUTO     ,1,1,2,6,3,0,0,0,0,-1,9,1
200991NK01654,343120,1010120,-2.991024,58.974550,91,3,2,2,30/03/2009,2,15:00,933,S12000023,3,965,6,60,3,4,4,-1,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1997,2,4,-1,2,PEUGEOT             ,307 S HDI 90               ,1,1,2,8,3,0,0,0,0,-1,9,2
200991NK01654,343120,1010120,-2.991024,58.974550,91,3,2,2,30/03/2009,2,15:00,933,S12000023,3,965,6,60,3,4,4,-1,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,6,0,0,0,0,3,1,1,1,9,1988,1,15,-1,3,,,2,1,1,9,3,0,0,0,0,-1,9,3
2009950002561,327610,666930,-3.158994,55.890085,95,3,2,1,30/03/2009,2,15:00,923,S12000036,3,720,7,70,5,4,3,701,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,7,0,0,0,0,1,1,15,1,8,1196,1,13,-1,2,,,,,,,,,,,,,,
2009950002561,327610,666930,-3.158994,55.890085,95,3,2,1,30/03/2009,2,15:00,923,S12000036,3,720,7,70,5,4,3,701,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,7,0,0,0,0,3,1,1,2,8,998,1,3,-1,2,VAUXHALL            ,CORSA ACTIVE 12V           ,1,1,2,8,3,0,0,0,0,-1,9,2
20093102A0574,456800,366950,-1.151228,53.196590,31,3,2,2,30/03/2009,2,15:01,344,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028225,1,2,0,7,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102A0574,456800,366950,-1.151228,53.196590,31,3,2,2,30/03/2009,2,15:01,344,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028225,2,9,0,18,0,8,0,0,0,0,3,1,2,2,7,1398,1,8,6,2,TOYOTA              ,COROLLA VVTI GLS           ,1,1,2,7,3,0,0,0,0,-1,9,2
20093102A0574,456800,366950,-1.151228,53.196590,31,3,2,2,30/03/2009,2,15:01,344,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028225,2,9,0,18,0,8,0,0,0,0,3,1,2,2,7,1398,1,8,6,2,TOYOTA              ,COROLLA VVTI GLS           ,2,2,2,10,3,0,0,1,0,-1,9,1
2009230990354,412770,272610,-1.813951,52.351378,23,3,1,2,30/03/2009,2,15:03,293,E10000031,5,90,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031244,1,3,0,17,0,0,1,0,0,0,3,1,15,2,5,124,1,3,4,1,,,1,1,2,5,3,0,0,0,0,-1,3,1
2009230990354,412770,272610,-1.813951,52.351378,23,3,1,2,30/03/2009,2,15:03,293,E10000031,5,90,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031244,1,3,0,17,0,0,1,0,0,0,3,1,15,2,5,124,1,3,4,1,,,2,2,2,4,3,0,0,2,0,-1,3,2
2009219002644,392440,323980,-2.113617,52.813286,21,3,4,1,30/03/2009,2,15:05,255,E10000028,6,8,6,30,6,2,6,7,0,0,1,1,1,0,0,1,1,E01029694,1,9,0,3,0,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,2,1,FORD                ,TRANSIT TOURNEO            ,,,,,,,,,,,,
2009219002644,392440,323980,-2.113617,52.813286,21,3,4,1,30/03/2009,2,15:05,255,E10000028,6,8,6,30,6,2,6,7,0,0,1,1,1,0,0,1,1,E01029694,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1339,1,5,6,3,HONDA               ,JAZZ SE CVT                ,1,1,2,9,3,0,0,0,0,-1,9,3
2009219002644,392440,323980,-2.113617,52.813286,21,3,4,1,30/03/2009,2,15:05,255,E10000028,6,8,6,30,6,2,6,7,0,0,1,1,1,0,0,1,1,E01029694,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1299,1,11,5,1,,,,,,,,,,,,,,
2009219002644,392440,323980,-2.113617,52.813286,21,3,4,1,30/03/2009,2,15:05,255,E10000028,6,8,6,30,6,2,6,7,0,0,1,1,1,0,0,1,1,E01029694,4,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100F4281,517150,205120,-0.304997,51.732511,41,3,3,1,30/03/2009,2,15:06,434,E10000015,3,1081,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023684,1,19,0,13,0,0,0,0,0,0,1,1,2,1,6,2977,2,6,6,1,MITSUBISHI          ,CANTER 35 SWB              ,,,,,,,,,,,,
20094100F4281,517150,205120,-0.304997,51.732511,41,3,3,1,30/03/2009,2,15:06,434,E10000015,3,1081,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023684,2,9,0,18,0,0,1,0,1,0,3,1,2,1,8,1905,2,14,5,1,CITROEN             ,ZX AVANTAGE DIESEL         ,1,1,1,8,3,0,0,0,0,-1,9,1
20094100F4281,517150,205120,-0.304997,51.732511,41,3,3,1,30/03/2009,2,15:06,434,E10000015,3,1081,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023684,3,11,0,18,0,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,-1,-1,DUCATI              ,749 S                      ,,,,,,,,,,,,
200950JN2P008,285240,71370,-3.620596,50.530750,50,3,1,1,30/03/2009,2,15:07,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020216,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1149,1,1,3,1,RENAULT             ,CLIO CAMPUS 8V             ,1,3,2,7,3,9,9,0,0,-1,0,1
200901PY20308,546660,167640,0.106423,51.388800,1,2,1,1,30/03/2009,2,15:10,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000722,1,11,0,18,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,6,9,0,0,-1,0,1
2009130259609,414490,432710,-1.781535,53.790504,13,3,1,1,30/03/2009,2,15:10,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010837,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,1397,1,6,-1,-1,MERCEDES            ,A140 AVANTGARDE            ,1,3,2,6,3,6,5,0,0,-1,0,1
200943P268039,435540,209570,-1.486206,51.783624,43,3,2,1,30/03/2009,2,15:10,485,E10000025,6,410,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028818,1,9,0,3,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P268039,435540,209570,-1.486206,51.783624,43,3,2,1,30/03/2009,2,15:10,485,E10000025,6,410,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028818,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1299,1,10,9,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200945RU37052,505100,162780,-0.492054,51.354328,45,3,2,1,30/03/2009,2,15:10,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030682,1,21,4,18,0,0,0,0,0,0,2,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945RU37052,505100,162780,-0.492054,51.354328,45,3,2,1,30/03/2009,2,15:10,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030682,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,3628,2,1,-1,-1,LAND ROVER          ,RANGE ROVER VOGUE SE A     ,1,2,2,9,3,0,0,1,0,-1,9,-1
2009219003184,402080,320300,-1.970612,52.780255,21,3,2,1,30/03/2009,2,15:15,255,E10000028,3,51,6,40,2,4,3,513,0,0,1,1,1,4,0,2,2,E01029711,1,9,0,18,0,2,0,0,0,0,2,1,2,2,5,1299,1,10,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2009219003184,402080,320300,-1.970612,52.780255,21,3,2,1,30/03/2009,2,15:15,255,E10000028,3,51,6,40,2,4,3,513,0,0,1,1,1,4,0,2,2,E01029711,2,19,0,18,0,3,0,0,0,0,1,1,15,1,7,2402,2,2,9,2,FORD                ,TRANSIT 115 T350EF D/C RWD ,,,,,,,,,,,,
2009440137202,438900,114710,-1.447850,50.930472,44,3,1,1,30/03/2009,2,15:15,500,E06000045,3,3057,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01017207,1,9,0,3,0,1,0,0,0,0,1,1,15,2,9,1587,1,2,7,1,CITROEN             ,XSARA PICASSO DESIRE 16V   ,1,3,1,4,3,1,1,0,0,-1,0,1
200914B035309,438010,408600,-1.427475,53.572625,14,3,2,1,30/03/2009,2,15:20,210,E08000016,5,435,6,30,3,4,3,628,0,0,1,1,1,0,0,1,2,E01007344,1,9,0,8,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,3,1,SCANIA              ,                           ,1,1,2,5,3,0,0,0,0,-1,9,1
200914B035309,438010,408600,-1.427475,53.572625,14,3,2,1,30/03/2009,2,15:20,210,E08000016,5,435,6,30,3,4,3,628,0,0,1,1,1,0,0,1,2,E01007344,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1149,1,3,3,1,PROTON              ,SAVVY STREET               ,,,,,,,,,,,,
200920F059801,407560,286980,-1.890121,52.480664,20,3,2,2,30/03/2009,2,15:20,300,E08000025,4,4114,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009191,1,9,0,13,0,0,0,0,0,0,3,1,15,1,8,1753,2,10,1,1,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
200920F059801,407560,286980,-1.890121,52.480664,20,3,2,2,30/03/2009,2,15:20,300,E08000025,4,4114,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009191,2,11,0,16,0,0,0,0,0,0,1,1,1,1,6,11967,2,10,1,1,MERCEDES            ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
200920F059801,407560,286980,-1.890121,52.480664,20,3,2,2,30/03/2009,2,15:20,300,E08000025,4,4114,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009191,2,11,0,16,0,0,0,0,0,0,1,1,1,1,6,11967,2,10,1,1,MERCEDES            ,                           ,2,2,2,3,3,0,0,0,4,-1,11,1
20093102C0821,455040,341240,-1.181963,52.965685,31,3,3,2,30/03/2009,2,15:20,346,E06000018,3,610,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013944,1,19,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102C0821,455040,341240,-1.181963,52.965685,31,3,3,2,30/03/2009,2,15:20,346,E06000018,3,610,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013944,2,9,0,3,0,2,0,0,0,0,2,1,2,1,7,3400,6,8,5,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
20093102C0821,455040,341240,-1.181963,52.965685,31,3,3,2,30/03/2009,2,15:20,346,E06000018,3,610,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013944,3,9,0,3,0,2,0,0,0,0,2,1,1,1,8,1794,1,7,4,1,TOYOTA              ,AVENSIS CDX VVT-I          ,2,1,1,8,3,0,0,0,0,-1,9,1
200942I090403,577020,187660,0.552363,51.559984,42,2,1,2,30/03/2009,2,15:20,453,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021477,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,6,8,1,APRILIA             ,SR 50                      ,1,3,1,3,2,5,1,0,0,-1,0,1
200942I090403,577020,187660,0.552363,51.559984,42,2,1,2,30/03/2009,2,15:20,453,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021477,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,6,8,1,APRILIA             ,SR 50                      ,2,1,1,4,3,0,0,0,0,-1,2,1
2009160D01560,513250,429340,-0.284070,53.748130,16,3,2,1,30/03/2009,2,15:25,228,E06000010,3,1033,1,40,1,4,6,0,0,4,1,1,1,0,0,1,1,E01012848,1,21,0,9,0,8,0,0,0,0,1,2,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160D01560,513250,429340,-0.284070,53.748130,16,3,2,1,30/03/2009,2,15:25,228,E06000010,3,1033,1,40,1,4,6,0,0,4,1,1,1,0,0,1,1,E01012848,2,9,0,18,0,3,0,0,0,0,4,1,1,1,6,1753,2,2,9,3,FORD                ,S-MAX LX TDCI 5G           ,1,1,1,6,3,0,0,0,0,-1,9,3
2009620188487,305060,206160,-3.376612,51.746024,62,3,1,1,30/03/2009,2,15:25,742,W06000024,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01001315,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,5,3,4,1,0,0,-1,0,1
2009930001285,338420,733580,-3.001666,56.490322,93,3,2,3,30/03/2009,2,15:25,918,S12000042,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2000,1,10,-1,1,,,,,,,,,,,,,,
2009930001285,338420,733580,-3.001666,56.490322,93,3,2,3,30/03/2009,2,15:25,918,S12000042,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,3,1,6,2470,2,17,-1,1,MITSUBISHI          ,                           ,1,2,2,2,3,0,0,2,0,-1,9,1
2009930001285,338420,733580,-3.001666,56.490322,93,3,2,3,30/03/2009,2,15:25,918,S12000042,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,3,1,6,2470,2,17,-1,1,MITSUBISHI          ,                           ,2,2,1,2,3,0,0,2,0,-1,9,1
2009930001285,338420,733580,-3.001666,56.490322,93,3,2,3,30/03/2009,2,15:25,918,S12000042,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,3,1,6,2470,2,17,-1,1,MITSUBISHI          ,                           ,3,2,2,6,3,0,0,1,0,-1,9,1
200901PY20219,548860,163050,0.136098,51.346983,1,3,2,2,30/03/2009,2,15:30,19,E09000006,3,224,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01000680,1,9,0,18,0,8,0,9,0,0,2,1,15,1,9,1598,1,3,7,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,1,2,2,11,3,0,0,1,0,-1,9,-1
200901PY20219,548860,163050,0.136098,51.346983,1,3,2,2,30/03/2009,2,15:30,19,E09000006,3,224,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01000680,2,9,0,18,0,8,0,9,0,0,1,1,15,1,10,2494,1,9,7,1,BMW                 ,525I SE TOURING AUTO       ,2,1,1,10,3,0,0,0,0,-1,9,1
200901VW40079,525140,168230,-0.202480,51.399252,1,3,1,1,30/03/2009,2,15:30,22,E09000024,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003365,1,9,0,1,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,6,9,0,0,-1,0,1
200904CK09055,338590,404600,-2.928020,53.534440,4,3,1,2,30/03/2009,2,15:30,84,E10000017,3,59,3,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01025473,1,9,0,18,0,0,1,10,1,2,1,1,15,2,4,1242,1,2,8,1,FORD                ,FIESTA STYLE               ,1,1,2,4,3,0,0,0,0,-1,9,1
200904CK09055,338590,404600,-2.928020,53.534440,4,3,1,2,30/03/2009,2,15:30,84,E10000017,3,59,3,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01025473,1,9,0,18,0,0,1,10,1,2,1,1,15,2,4,1242,1,2,8,1,FORD                ,FIESTA STYLE               ,2,2,2,4,3,0,0,1,0,-1,9,1
2009230995421,450780,279270,-1.254927,52.409053,23,3,2,1,30/03/2009,2,15:30,292,E10000031,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01031128,1,9,0,12,0,7,0,0,0,0,3,1,1,1,5,1299,1,6,4,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2009230995421,450780,279270,-1.254927,52.409053,23,3,2,1,30/03/2009,2,15:30,292,E10000031,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01031128,2,9,0,18,0,8,1,0,5,6,1,1,1,2,5,1388,1,6,1,1,,,,,,,,,,,,,,
2009470902242,536180,104500,-0.067911,50.823966,47,2,1,1,30/03/2009,2,15:30,565,E06000043,4,2123,6,40,3,2,5,0,0,4,1,1,1,0,0,2,1,E01017012,1,9,0,5,0,2,0,0,0,0,1,1,2,1,7,1895,1,10,8,1,BMW                 ,Z3                         ,1,3,2,10,2,1,4,0,0,-1,0,1
200954MA01509,416930,181310,-1.757346,51.530398,54,2,1,1,30/03/2009,2,15:30,633,E06000030,1,4,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015583,1,9,0,18,0,0,0,0,1,10,1,1,15,2,8,1896,2,1,4,1,SKODA               ,FABIA SPORT TDI 105        ,1,1,2,8,2,0,0,0,0,-1,9,1
2009070096319,377300,356270,-2.340515,53.103122,7,3,4,3,30/03/2009,2,15:32,121,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018465,1,20,0,4,0,0,0,0,0,0,2,1,1,1,8,4580,2,11,2,1,MAN                 ,                           ,1,1,1,8,3,0,0,0,0,-1,20,-1
2009070096319,377300,356270,-2.340515,53.103122,7,3,4,3,30/03/2009,2,15:32,121,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018465,1,20,0,4,0,0,0,0,0,0,2,1,1,1,8,4580,2,11,2,1,MAN                 ,                           ,3,2,1,6,3,0,0,1,0,-1,20,1
2009070096319,377300,356270,-2.340515,53.103122,7,3,4,3,30/03/2009,2,15:32,121,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018465,2,21,1,18,0,0,0,0,0,0,1,1,1,2,7,12580,2,3,3,1,,,,,,,,,,,,,,
2009070096319,377300,356270,-2.340515,53.103122,7,3,4,3,30/03/2009,2,15:32,121,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018465,3,9,0,4,0,0,0,0,0,0,2,1,1,2,9,998,1,4,6,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,2,1,2,9,3,0,0,0,0,-1,9,-1
2009070096319,377300,356270,-2.340515,53.103122,7,3,4,3,30/03/2009,2,15:32,121,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018465,4,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2656,1,5,2,1,HYUNDAI             ,SANTA FE V6 AUTO           ,,,,,,,,,,,,
2009520903043,360690,175290,-2.567420,51.475147,52,3,1,1,30/03/2009,2,15:35,601,E06000023,6,0,6,30,6,2,4,4469,0,5,1,1,1,0,0,1,1,E01014665,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,1,,,1,3,1,2,3,5,4,0,0,-1,0,1
2009160A01210,528360,407980,-0.063880,53.552750,16,2,4,3,30/03/2009,2,15:40,233,E06000012,3,46,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013164,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1986,2,2,3,1,AUDI                ,A4 TDI 140                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2009160A01210,528360,407980,-0.063880,53.552750,16,2,4,3,30/03/2009,2,15:40,233,E06000012,3,46,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013164,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1896,2,12,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009160A01210,528360,407980,-0.063880,53.552750,16,2,4,3,30/03/2009,2,15:40,233,E06000012,3,46,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013164,3,2,0,3,0,0,0,0,0,0,2,1,15,1,6,124,1,1,2,1,YAMAHA              ,NXC 125 CYGNUS             ,3,1,1,6,2,0,0,0,0,-1,2,1
2009160A01210,528360,407980,-0.063880,53.552750,16,2,4,3,30/03/2009,2,15:40,233,E06000012,3,46,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013164,4,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1910,2,3,9,2,VAUXHALL            ,VECTRA CLUB CDTI 120       ,,,,,,,,,,,,
200945EP37445,520370,160040,-0.273786,51.326674,45,3,2,1,30/03/2009,2,15:40,38,E10000030,3,24,3,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01030419,1,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1590,1,14,8,1,ROVER               ,416 SLI 16V TOURER         ,1,1,1,10,3,0,0,0,0,-1,9,1
200945EP37445,520370,160040,-0.273786,51.326674,45,3,2,1,30/03/2009,2,15:40,38,E10000030,3,24,3,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01030419,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1497,8,2,-1,-1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,,,,,,,,,,,,
2009559D01251,414800,93340,-1.791642,50.739418,55,3,2,1,30/03/2009,2,15:40,641,E10000009,3,35,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020361,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1896,2,11,6,1,AUDI                ,A4 1.9 TDI AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,1
2009559D01251,414800,93340,-1.791642,50.739418,55,3,2,1,30/03/2009,2,15:40,641,E10000009,3,35,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020361,2,9,0,3,0,0,0,0,0,0,1,1,15,1,6,1991,1,12,-1,-1,,,,,,,,,,,,,,
2009460070470,572750,169900,0.482145,51.401766,46,3,2,1,30/03/2009,2,15:41,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016133,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1598,1,8,8,1,RENAULT             ,MEGANE SCENIC DYNAM AUTO   ,,,,,,,,,,,,
