Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901BS70566,524570,180190,-0.206462,51.506866,1,3,1,1,09/10/2009,6,12:23,12,E09000020,3,402,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002871,1,19,0,1,0,0,0,0,0,0,2,1,15,1,6,2464,2,5,4,1,RENAULT             ,TRAFIC SL29 DCI 140 SWB    ,1,3,2,11,3,9,9,0,0,-1,0,1
2009120175578,430820,491250,-1.527732,54.315922,12,3,2,2,09/10/2009,6,12:25,181,E10000023,3,684,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027603,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,11,3,2,VAUXHALL            ,ASTRA ARCTIC 16V           ,1,1,1,5,3,0,0,0,0,-1,9,2
2009120175578,430820,491250,-1.527732,54.315922,12,3,2,2,09/10/2009,6,12:25,181,E10000023,3,684,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027603,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,11,3,2,VAUXHALL            ,ASTRA ARCTIC 16V           ,2,2,2,6,3,0,0,1,0,-1,9,3
2009120175578,430820,491250,-1.527732,54.315922,12,3,2,2,09/10/2009,6,12:25,181,E10000023,3,684,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027603,2,21,0,6,0,1,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520909444,379350,148820,-2.297202,51.238127,52,3,2,1,09/10/2009,6,12:25,606,E10000027,6,0,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01029030,1,9,0,14,0,1,1,0,7,10,2,1,15,1,4,1990,1,17,7,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2009520909444,379350,148820,-2.297202,51.238127,52,3,2,1,09/10/2009,6,12:25,606,E10000027,6,0,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01029030,2,9,0,18,0,1,1,0,7,10,1,1,15,1,4,1360,1,9,7,1,CITROEN             ,SAXO FURIO                 ,,,,,,,,,,,,
2009559D04126,345690,94930,-2.771258,50.751352,55,2,3,3,09/10/2009,6,12:26,645,E10000009,4,3162,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020536,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1896,2,8,5,2,,,1,1,1,10,2,0,0,0,0,-1,9,2
2009559D04126,345690,94930,-2.771258,50.751352,55,2,3,3,09/10/2009,6,12:26,645,E10000009,4,3162,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020536,2,19,0,17,0,1,0,0,0,0,1,1,1,1,8,1896,2,2,5,3,VOLKSWAGEN          ,TR-PORTER T30 102 TDI LWB  ,2,1,1,8,3,0,0,0,0,-1,19,3
2009559D04126,345690,94930,-2.771258,50.751352,55,2,3,3,09/10/2009,6,12:26,645,E10000009,4,3162,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020536,3,9,0,16,0,1,0,0,0,0,3,1,15,2,8,993,1,8,5,3,SUZUKI              ,ALTO GL                    ,3,1,2,8,3,0,0,0,0,-1,9,3
2009219007624,403460,336880,-1.949982,52.929295,21,2,3,1,09/10/2009,6,12:30,251,E10000028,3,50,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029406,1,9,0,5,0,0,0,0,0,0,2,1,15,1,11,1598,1,6,9,3,RENAULT             ,MEGANE SCENIC EXPRESSION   ,1,1,1,11,2,0,0,0,0,-1,9,3
2009219007624,403460,336880,-1.949982,52.929295,21,2,3,1,09/10/2009,6,12:30,251,E10000028,3,50,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029406,2,21,1,4,0,0,0,0,0,0,1,1,1,1,6,12130,2,5,1,1,VOLVO               ,                           ,,,,,,,,,,,,
2009219007624,403460,336880,-1.949982,52.929295,21,2,3,1,09/10/2009,6,12:30,251,E10000028,3,50,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029406,3,21,1,12,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609192770,270180,345890,-3.935722,52.994543,60,3,2,2,09/10/2009,6,12:30,722,W06000002,3,470,6,30,6,4,6,0,0,0,1,8,1,0,0,2,1,W01000056,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1396,1,9,-1,2,ROVER               ,214I E 16V                 ,,,,,,,,,,,,
2009609192770,270180,345890,-3.935722,52.994543,60,3,2,2,09/10/2009,6,12:30,722,W06000002,3,470,6,30,6,4,6,0,0,0,1,8,1,0,0,2,1,W01000056,2,9,0,18,0,1,0,0,0,0,3,1,15,1,10,1598,1,11,-1,2,RENAULT             ,MEGANE RT 1.6E SCENIC AUT  ,1,1,1,10,3,0,0,0,0,-1,9,2
2009609192770,270180,345890,-3.935722,52.994543,60,3,2,2,09/10/2009,6,12:30,722,W06000002,3,470,6,30,6,4,6,0,0,0,1,8,1,0,0,2,1,W01000056,2,9,0,18,0,1,0,0,0,0,3,1,15,1,10,1598,1,11,-1,2,RENAULT             ,MEGANE RT 1.6E SCENIC AUT  ,2,2,2,9,3,0,0,1,0,-1,9,3
200932B291009,484740,342980,-0.739401,52.977458,32,3,2,3,09/10/2009,6,12:34,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026365,1,19,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,19,1
200932B291009,484740,342980,-0.739401,52.977458,32,3,2,3,09/10/2009,6,12:34,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026365,2,9,0,18,0,0,0,0,0,6,2,1,15,1,9,1997,2,7,2,1,CITROEN             ,C5 HDI SX                  ,2,1,1,9,3,0,0,0,0,-1,9,1
200932B291009,484740,342980,-0.739401,52.977458,32,3,2,3,09/10/2009,6,12:34,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026365,2,9,0,18,0,0,0,0,0,6,2,1,15,1,9,1997,2,7,2,1,CITROEN             ,C5 HDI SX                  ,3,2,1,9,3,0,0,1,0,-1,9,-1
2009520909271,365710,161600,-2.493813,51.352381,52,3,1,1,09/10/2009,6,12:40,611,E06000022,3,368,6,60,0,-1,-1,0,0,0,1,1,2,7,2,2,1,E01014391,1,4,0,18,0,0,1,11,0,0,0,1,1,1,7,487,1,7,7,1,SUZUKI              ,GS500K2                    ,1,1,1,7,3,0,0,0,0,-1,4,1
200914K287709,435660,389130,-1.465167,53.397788,14,3,2,4,09/10/2009,6,12:43,215,E08000019,3,6135,6,30,3,4,4,6075,0,0,1,1,1,0,0,1,1,E01007870,1,10,0,9,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,1,1,CITROEN             ,DISPATCH 1.9D              ,,,,,,,,,,,,
200914K287709,435660,389130,-1.465167,53.397788,14,3,2,4,09/10/2009,6,12:43,215,E08000019,3,6135,6,30,3,4,4,6075,0,0,1,1,1,0,0,1,1,E01007870,2,11,0,3,0,1,0,0,0,0,0,1,15,1,9,6871,2,2,1,1,MAN                 ,                           ,1,2,2,5,3,0,0,0,3,-1,11,1
200914K287709,435660,389130,-1.465167,53.397788,14,3,2,4,09/10/2009,6,12:43,215,E08000019,3,6135,6,30,3,4,4,6075,0,0,1,1,1,0,0,1,1,E01007870,2,11,0,3,0,1,0,0,0,0,0,1,15,1,9,6871,2,2,1,1,MAN                 ,                           ,2,2,1,2,3,0,0,0,3,-1,11,1
200914K287709,435660,389130,-1.465167,53.397788,14,3,2,4,09/10/2009,6,12:43,215,E08000019,3,6135,6,30,3,4,4,6075,0,0,1,1,1,0,0,1,1,E01007870,2,11,0,3,0,1,0,0,0,0,0,1,15,1,9,6871,2,2,1,1,MAN                 ,                           ,3,2,2,7,3,0,0,0,3,-1,11,1
200914K287709,435660,389130,-1.465167,53.397788,14,3,2,4,09/10/2009,6,12:43,215,E08000019,3,6135,6,30,3,4,4,6075,0,0,1,1,1,0,0,1,1,E01007870,2,11,0,3,0,1,0,0,0,0,0,1,15,1,9,6871,2,2,1,1,MAN                 ,                           ,4,2,2,5,3,0,0,0,3,-1,11,1
200930A000507,443340,346500,-1.355448,53.014037,30,3,3,1,09/10/2009,6,12:45,320,E10000007,3,6007,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019440,1,9,0,4,0,0,0,0,0,0,2,1,15,2,4,989,1,6,6,1,DAIHATSU            ,CHARADE EL                 ,1,1,2,4,3,0,0,0,0,-1,9,1
200930A000507,443340,346500,-1.355448,53.014037,30,3,3,1,09/10/2009,6,12:45,320,E10000007,3,6007,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019440,2,9,0,4,0,0,0,0,0,0,2,1,15,2,-1,1390,1,9,5,1,,,,,,,,,,,,,,
200930A000507,443340,346500,-1.355448,53.014037,30,3,3,1,09/10/2009,6,12:45,320,E10000007,3,6007,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019440,3,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1596,1,8,5,1,FIAT                ,BRAVA 100 SX               ,,,,,,,,,,,,
200945MO44450,518370,146560,-0.306937,51.205934,45,3,1,1,09/10/2009,6,12:45,512,E10000030,6,306,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030544,1,1,0,18,0,1,0,0,0,0,0,1,15,1,10,-1,-1,-1,8,3,,,1,1,1,10,3,0,0,0,0,-1,1,3
2009330906123,461350,307710,-1.094312,52.663617,33,3,3,2,09/10/2009,6,12:46,364,E06000016,3,563,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013740,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1597,1,10,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009330906123,461350,307710,-1.094312,52.663617,33,3,3,2,09/10/2009,6,12:46,364,E06000016,3,563,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013740,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1242,1,10,1,1,FORD                ,FIESTA LX ZETEC            ,2,1,1,8,3,0,0,0,0,-1,9,1
2009330906123,461350,307710,-1.094312,52.663617,33,3,3,2,09/10/2009,6,12:46,364,E06000016,3,563,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013740,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2987,2,3,5,1,MERCEDES            ,ML 320 CDI SE AUTO         ,,,,,,,,,,,,
2009460178035,621730,150160,1.173015,51.207523,46,3,2,1,09/10/2009,6,12:50,531,E10000016,4,2046,6,60,3,4,3,2,0,0,1,1,1,0,0,2,2,E01024042,1,9,0,8,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009460178035,621730,150160,1.173015,51.207523,46,3,2,1,09/10/2009,6,12:50,531,E10000016,4,2046,6,60,3,4,3,2,0,0,1,1,1,0,0,2,2,E01024042,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1360,1,5,8,3,CITROEN             ,C3 SX AUTO                 ,1,1,2,4,3,0,0,0,0,-1,9,3
2009530199541,374830,199500,-2.365571,51.693635,53,3,2,1,09/10/2009,6,12:50,624,E10000013,3,4135,6,30,9,4,6,5922,0,0,1,2,2,0,0,1,1,E01022359,1,90,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,3,VOLKSWAGEN          ,CADDY 69PS SDI             ,1,1,1,6,3,0,0,0,0,-1,90,3
2009530199541,374830,199500,-2.365571,51.693635,53,3,2,1,09/10/2009,6,12:50,624,E10000013,3,4135,6,30,9,4,6,5922,0,0,1,2,2,0,0,1,1,E01022359,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1596,1,4,6,3,,,,,,,,,,,,,,
200905EE02121,336210,395720,-2.962116,53.454348,5,3,2,1,09/10/2009,6,12:55,91,E08000012,6,0,6,30,3,4,3,59,0,4,1,1,1,0,0,1,2,E01006791,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE02121,336210,395720,-2.962116,53.454348,5,3,2,1,09/10/2009,6,12:55,91,E08000012,6,0,6,30,3,4,3,59,0,4,1,1,1,0,0,1,2,E01006791,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1242,1,3,1,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,1,7,3,0,0,0,0,-1,9,1
200901KG70353,547790,185740,0.130216,51.551144,1,3,2,1,09/10/2009,6,13:00,16,E09000002,3,1153,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000077,1,3,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
200901KG70353,547790,185740,0.130216,51.551144,1,3,2,1,09/10/2009,6,13:00,16,E09000002,3,1153,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000077,2,3,0,18,0,8,0,0,0,0,1,1,15,3,-1,124,1,4,-1,-1,,,,,,,,,,,,,,
200914K291709,435790,388900,-1.463238,53.395712,14,3,1,1,09/10/2009,6,13:00,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007875,1,11,0,18,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,-1,-1,,,1,2,1,6,3,0,0,0,1,-1,11,1
2009330906019,448590,311000,-1.282482,52.694483,33,3,2,1,09/10/2009,6,13:00,361,E10000018,5,5111,6,60,3,4,5,5111,0,0,1,1,1,0,0,2,1,E01025871,1,9,0,12,0,6,1,0,0,0,1,1,15,1,5,2000,1,15,7,2,TOYOTA              ,MR2                        ,,,,,,,,,,,,
2009330906019,448590,311000,-1.282482,52.694483,33,3,2,1,09/10/2009,6,13:00,361,E10000018,5,5111,6,60,3,4,5,5111,0,0,1,1,1,0,0,2,1,E01025871,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1997,2,5,4,1,PEUGEOT             ,307 D TURBO HDI            ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440440058,454190,91790,-1.233675,50.723147,44,3,2,1,09/10/2009,6,13:00,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017368,1,9,0,4,0,0,0,0,0,0,1,1,1,2,6,1998,1,9,3,1,RENAULT             ,MEGANE SCENIC RX4 SPORT ALI,1,2,2,9,3,0,0,1,0,-1,9,3
2009440440058,454190,91790,-1.233675,50.723147,44,3,2,1,09/10/2009,6,13:00,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017368,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1149,1,11,8,3,,,,,,,,,,,,,,
2009920904169,340190,797930,-2.988000,57.068569,92,3,1,1,09/10/2009,6,13:00,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,2,0,7,3,1,1,15,1,5,1896,2,5,7,3,SEAT                ,LEON SE TDI 130            ,1,1,1,5,3,0,0,0,0,-1,9,3
200950JC4V022,293560,89050,-3.508323,50.691266,50,3,2,4,09/10/2009,6,13:02,585,E10000008,3,379,1,60,6,4,6,0,0,0,1,-1,1,0,2,2,1,E01020242,1,9,0,17,0,3,1,0,0,0,2,1,15,1,6,1998,1,12,5,3,NISSAN              ,200 SX TOURING             ,1,1,1,6,3,0,0,0,0,-1,9,3
200950JC4V022,293560,89050,-3.508323,50.691266,50,3,2,4,09/10/2009,6,13:02,585,E10000008,3,379,1,60,6,4,6,0,0,0,1,-1,1,0,2,2,1,E01020242,1,9,0,17,0,3,1,0,0,0,2,1,15,1,6,1998,1,12,5,3,NISSAN              ,200 SX TOURING             ,3,2,1,6,3,0,0,1,0,-1,9,1
200950JC4V022,293560,89050,-3.508323,50.691266,50,3,2,4,09/10/2009,6,13:02,585,E10000008,3,379,1,60,6,4,6,0,0,0,1,-1,1,0,2,2,1,E01020242,1,9,0,17,0,3,1,0,0,0,2,1,15,1,6,1998,1,12,5,3,NISSAN              ,200 SX TOURING             ,4,2,2,5,3,0,0,1,0,-1,9,1
200950JC4V022,293560,89050,-3.508323,50.691266,50,3,2,4,09/10/2009,6,13:02,585,E10000008,3,379,1,60,6,4,6,0,0,0,1,-1,1,0,2,2,1,E01020242,2,9,0,16,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,FORD                ,TRANSIT CONN T200 L90      ,2,1,1,8,3,0,0,0,0,-1,9,1
200906M022628,382960,396000,-2.258119,53.460460,6,3,2,1,09/10/2009,6,13:05,112,E08000009,4,5218,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01006109,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1997,2,8,1,1,CITROEN             ,C5 HDI SX                  ,,,,,,,,,,,,
200906M022628,382960,396000,-2.258119,53.460460,6,3,2,1,09/10/2009,6,13:05,112,E08000009,4,5218,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01006109,2,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200905FF02145,339770,387910,-2.907016,53.384575,5,3,2,1,09/10/2009,6,13:10,91,E08000012,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01006596,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1910,2,3,1,1,VAUXHALL            ,VECTRA SRI CDTI 120        ,1,1,1,6,3,0,0,0,0,-1,9,1
200905FF02145,339770,387910,-2.907016,53.384575,5,3,2,1,09/10/2009,6,13:10,91,E08000012,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01006596,2,9,0,1,0,1,0,0,0,0,2,1,15,2,6,1968,2,-1,-1,-1,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
200901SX21120,523690,188030,-0.216382,51.577519,1,3,4,1,09/10/2009,6,13:13,30,E09000003,3,406,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000219,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1560,2,3,2,1,CITROEN             ,XSARA PICASSO EXCL 110     ,1,2,2,6,3,0,0,1,0,-1,9,1
200901SX21120,523690,188030,-0.216382,51.577519,1,3,4,1,09/10/2009,6,13:13,30,E09000003,3,406,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000219,2,19,0,18,0,0,1,0,0,0,1,1,1,1,9,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901SX21120,523690,188030,-0.216382,51.577519,1,3,4,1,09/10/2009,6,13:13,30,E09000003,3,406,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000219,3,21,0,18,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,1,1,VOLVO               ,                           ,,,,,,,,,,,,
200901SX21120,523690,188030,-0.216382,51.577519,1,3,4,1,09/10/2009,6,13:13,30,E09000003,3,406,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000219,4,9,0,12,0,0,0,0,0,0,4,1,15,2,5,1275,1,11,1,1,NISSAN              ,MICRA GX                   ,,,,,,,,,,,,
2009983139609,288480,559340,-3.741338,54.916290,98,2,1,1,09/10/2009,6,13:13,917,S12000006,4,793,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,0,5,0,7,0,1,1,15,1,6,599,1,10,-1,-1,KAWASAKI            ,ZX600-G2                   ,1,1,1,6,2,0,0,0,0,-1,5,-1
200920F181301,406130,288180,-1.911156,52.491469,20,3,2,1,09/10/2009,6,13:14,300,E08000025,3,41,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01008912,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1997,1,5,1,1,HONDA               ,ACCORD VTEC SPORT          ,,,,,,,,,,,,
200920F181301,406130,288180,-1.911156,52.491469,20,3,2,1,09/10/2009,6,13:14,300,E08000025,3,41,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01008912,2,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1598,1,3,4,1,MINI                ,MINI ONE CVT               ,1,1,2,4,3,0,0,0,0,-1,9,1
2009360053823,617590,342810,1.236660,52.938525,36,3,2,1,09/10/2009,6,13:15,405,E10000020,3,149,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026731,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,2000,1,18,9,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009360053823,617590,342810,1.236660,52.938525,36,3,2,1,09/10/2009,6,13:15,405,E10000020,3,149,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026731,2,11,0,17,0,0,0,0,0,0,1,1,1,1,7,-1,2,11,4,2,DAF                 ,                           ,,,,,,,,,,,,
2009130833109,427950,417860,-1.578561,53.656486,13,3,2,2,09/10/2009,6,13:20,206,E08000036,3,642,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011932,1,11,0,4,0,0,0,0,0,0,1,1,1,1,7,-1,2,11,3,1,DAF                 ,                           ,1,2,1,7,3,0,0,0,4,-1,11,2
2009130833109,427950,417860,-1.578561,53.656486,13,3,2,2,09/10/2009,6,13:20,206,E08000036,3,642,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011932,1,11,0,4,0,0,0,0,0,0,1,1,1,1,7,-1,2,11,3,1,DAF                 ,                           ,2,2,1,7,3,0,0,0,4,-1,11,1
2009130833109,427950,417860,-1.578561,53.656486,13,3,2,2,09/10/2009,6,13:20,206,E08000036,3,642,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011932,2,9,0,10,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009170L11669,473080,512510,-0.872975,54.502662,17,3,2,4,09/10/2009,6,13:20,241,E06000003,3,171,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012137,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1560,2,1,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009170L11669,473080,512510,-0.872975,54.502662,17,3,2,4,09/10/2009,6,13:20,241,E06000003,3,171,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012137,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1560,2,1,4,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
2009170L11669,473080,512510,-0.872975,54.502662,17,3,2,4,09/10/2009,6,13:20,241,E06000003,3,171,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012137,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1396,1,10,4,1,HONDA               ,CIVIC 1.4I S AUTO          ,2,1,1,8,3,0,0,0,0,-1,9,1
2009170L11669,473080,512510,-0.872975,54.502662,17,3,2,4,09/10/2009,6,13:20,241,E06000003,3,171,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012137,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1396,1,10,4,1,HONDA               ,CIVIC 1.4I S AUTO          ,4,2,2,9,3,0,0,1,0,-1,9,1
200945SU44582,491700,163300,-0.684301,51.361321,45,3,4,2,09/10/2009,6,13:20,515,E10000030,3,322,3,60,5,4,5,2,0,0,1,1,1,0,0,2,1,E01030758,1,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1995,1,11,8,1,MAZDA               ,323 ZXI V6                 ,1,1,1,8,3,0,0,0,0,-1,9,1
200945SU44582,491700,163300,-0.684301,51.361321,45,3,4,2,09/10/2009,6,13:20,515,E10000030,3,322,3,60,5,4,5,2,0,0,1,1,1,0,0,2,1,E01030758,2,9,0,12,0,1,0,0,0,0,0,1,15,1,9,1968,2,2,10,2,SKODA               ,OCTAVIA ELEGANCE TDI PD8V  ,,,,,,,,,,,,
200945SU44582,491700,163300,-0.684301,51.361321,45,3,4,2,09/10/2009,6,13:20,515,E10000030,3,322,3,60,5,4,5,2,0,0,1,1,1,0,0,2,1,E01030758,3,9,0,18,0,1,1,0,0,0,1,1,15,2,8,2204,2,-1,10,2,HONDA               ,CR-V ES I-CDTI             ,2,1,2,8,3,0,0,0,0,-1,9,2
200945SU44582,491700,163300,-0.684301,51.361321,45,3,4,2,09/10/2009,6,13:20,515,E10000030,3,322,3,60,5,4,5,2,0,0,1,1,1,0,0,2,1,E01030758,4,11,0,18,0,1,1,0,0,0,1,1,1,1,6,12600,2,5,10,3,,,,,,,,,,,,,,
200997BD00910,264260,664190,-4.169887,55.851790,97,2,2,1,09/10/2009,6,13:20,926,S12000043,3,89,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,0,1,15,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997BD00910,264260,664190,-4.169887,55.851790,97,2,2,1,09/10/2009,6,13:20,926,S12000043,3,89,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,4,0,1,0,0,0,0,0,1,1,1,7,-1,2,14,-1,1,VOLVO               ,                           ,1,2,2,11,2,0,0,0,3,-1,11,1
200943N098109,468130,224650,-1.010850,51.916176,43,3,2,1,09/10/2009,6,13:24,476,E10000002,5,3,6,50,6,4,5,37,0,0,1,1,1,0,0,2,1,E01017694,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,2993,2,4,7,1,BMW                 ,530D SPORT TOURING AUTO    ,,,,,,,,,,,,
200943N098109,468130,224650,-1.010850,51.916176,43,3,2,1,09/10/2009,6,13:24,476,E10000002,5,3,6,50,6,4,5,37,0,0,1,1,1,0,0,2,1,E01017694,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1598,1,2,7,3,VAUXHALL            ,ASTRA SXI                  ,1,1,1,4,3,0,0,0,0,-1,9,3
200904TA09193,363160,424520,-2.559701,53.715782,4,3,1,1,09/10/2009,6,13:25,83,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024921,1,5,0,18,0,0,2,0,1,0,3,1,15,1,7,885,1,15,3,1,TRIUMPH             ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
