Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471002632,487760,105480,-0.754920,50.842134,47,3,3,3,24/04/2010,7,12:28,559,E10000032,3,27,1,70,1,4,3,283,0,0,1,1,1,0,0,2,1,E01031482,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1364,2,2,6,3,TOYOTA              ,YARIS SR D4-D              ,1,2,2,10,3,0,0,1,0,-1,9,3
2010471002632,487760,105480,-0.754920,50.842134,47,3,3,3,24/04/2010,7,12:28,559,E10000032,3,27,1,70,1,4,3,283,0,0,1,1,1,0,0,2,1,E01031482,2,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1896,2,10,10,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010471002632,487760,105480,-0.754920,50.842134,47,3,3,3,24/04/2010,7,12:28,559,E10000032,3,27,1,70,1,4,3,283,0,0,1,1,1,0,0,2,1,E01031482,2,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1896,2,10,10,1,,,3,1,1,6,3,0,0,0,0,-1,9,1
2010471002632,487760,105480,-0.754920,50.842134,47,3,3,3,24/04/2010,7,12:28,559,E10000032,3,27,1,70,1,4,3,283,0,0,1,1,1,0,0,2,1,E01031482,3,9,0,18,0,8,0,0,0,0,2,1,15,2,8,1998,2,4,5,1,FORD                ,MONDEO GHIA TDCI 130       ,,,,,,,,,,,,
201001WW50318,524690,173210,-0.207195,51.444109,1,3,2,1,24/04/2010,7,12:30,10,E09000032,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004629,1,9,0,2,0,0,0,0,0,0,3,1,15,2,4,1299,1,9,9,1,,,,,,,,,,,,,,
201001WW50318,524690,173210,-0.207195,51.444109,1,3,2,1,24/04/2010,7,12:30,10,E09000032,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004629,2,1,0,14,0,0,0,8,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201005AA02884,330110,393050,-3.053368,53.429577,5,3,2,1,24/04/2010,7,12:30,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,7,1,1,E01007314,1,9,0,18,0,1,1,0,0,0,1,1,15,1,10,1242,1,6,8,1,FIAT                ,PANDA DYNAMIC              ,1,1,1,10,3,0,0,0,0,-1,9,1
201005AA02884,330110,393050,-3.053368,53.429577,5,3,2,1,24/04/2010,7,12:30,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,7,1,1,E01007314,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,4,1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
201020N007310,411930,295880,-1.825458,52.560598,20,3,2,1,24/04/2010,7,12:30,300,E08000025,3,5127,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009449,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1984,1,4,5,1,AUDI                ,A3 T FSI SPORT AUTO        ,,,,,,,,,,,,
201020N007310,411930,295880,-1.825458,52.560598,20,3,2,1,24/04/2010,7,12:30,300,E08000025,3,5127,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009449,2,5,0,18,0,3,0,0,0,0,4,1,15,1,7,1584,1,2,4,1,HARLEY-DAVIDSON     ,FXCWC ROCKER C             ,1,1,1,7,3,0,0,0,0,-1,5,1
2010210002678,413110,329910,-1.806704,52.866491,21,1,2,2,24/04/2010,7,12:30,251,E10000028,4,5017,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029425,1,5,0,16,0,0,0,0,0,0,1,1,15,1,5,599,1,2,7,3,YAMAHA              ,YZF R6 08                  ,1,1,1,5,1,0,0,0,0,-1,5,3
2010210002678,413110,329910,-1.806704,52.866491,21,1,2,2,24/04/2010,7,12:30,251,E10000028,4,5017,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029425,2,9,0,17,0,0,1,0,0,0,3,1,15,1,9,1388,1,4,6,3,FORD                ,FUSION STYLE CLIMATE       ,2,1,1,9,3,0,0,0,0,-1,9,3
2010331002496,453720,318360,-1.205381,52.760157,33,3,2,1,24/04/2010,7,12:30,362,E10000018,5,6004,1,30,2,4,6,6234,0,8,1,9,1,0,0,1,2,E01025719,1,9,0,9,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331002496,453720,318360,-1.205381,52.760157,33,3,2,1,24/04/2010,7,12:30,362,E10000018,5,6004,1,30,2,4,6,6234,0,8,1,9,1,0,0,1,2,E01025719,2,9,0,18,0,4,0,0,0,0,2,1,15,2,6,1598,1,2,7,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,2,6,3,0,0,0,0,-1,9,1
2010360056329,562100,320220,0.400580,52.755246,36,3,2,1,24/04/2010,7,12:30,407,E10000020,3,148,2,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01026698,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1781,1,8,3,3,,,,,,,,,,,,,,
2010360056329,562100,320220,0.400580,52.755246,36,3,2,1,24/04/2010,7,12:30,407,E10000020,3,148,2,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01026698,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1799,1,3,5,1,HONDA               ,CIVIC ES I-VTEC            ,1,1,1,7,3,0,0,0,0,-1,9,1
201097QC02104,284990,649330,-3.832674,55.723730,97,2,2,2,24/04/2010,7,12:30,938,S12000029,3,73,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,1,1,0,0,0,4,1,15,1,11,-1,-1,-1,-1,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,1,11,2,0,0,0,0,-1,9,1
201097QC02104,284990,649330,-3.832674,55.723730,97,2,2,2,24/04/2010,7,12:30,938,S12000029,3,73,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,1,1,0,0,0,4,1,15,1,11,-1,-1,-1,-1,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,2,2,2,10,2,0,0,1,0,-1,9,1
201097QC02104,284990,649330,-3.832674,55.723730,97,2,2,2,24/04/2010,7,12:30,938,S12000029,3,73,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,21,0,18,0,1,1,0,0,0,4,1,1,1,10,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201001ZD30313,531220,168030,-0.115202,51.396082,1,3,2,2,24/04/2010,7,12:31,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001183,1,5,0,14,0,1,0,0,0,0,1,1,15,1,6,599,1,9,3,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201001ZD30313,531220,168030,-0.115202,51.396082,1,3,2,2,24/04/2010,7,12:31,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001183,1,5,0,14,0,1,0,0,0,0,1,1,15,1,6,599,1,9,3,1,,,2,2,2,6,3,0,0,0,0,-1,5,-1
201001ZD30313,531220,168030,-0.115202,51.396082,1,3,2,2,24/04/2010,7,12:31,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001183,2,9,0,9,0,8,0,0,0,0,4,1,15,2,9,1595,1,3,7,1,AUDI                ,A3 SPORT AUTO              ,,,,,,,,,,,,
2010350953110,517520,299680,-0.266940,52.582207,35,3,2,1,24/04/2010,7,12:32,394,E06000031,5,299,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015663,1,9,0,5,0,2,0,0,0,0,1,1,15,2,7,1995,2,8,6,1,OPEL                ,                           ,,,,,,,,,,,,
2010350953110,517520,299680,-0.266940,52.582207,35,3,2,1,24/04/2010,7,12:32,394,E06000031,5,299,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015663,2,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1396,1,9,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201014A084710,456360,414960,-1.149246,53.628138,14,2,2,1,24/04/2010,7,12:35,211,E08000017,5,334,6,60,6,4,3,19,0,0,1,1,1,0,0,2,1,E01007489,1,3,0,9,0,5,1,0,0,0,1,1,15,1,6,124,1,3,8,3,YAMAHA              ,YBR 125                    ,1,1,1,6,2,0,0,0,0,-1,3,3
201014A084710,456360,414960,-1.149246,53.628138,14,2,2,1,24/04/2010,7,12:35,211,E08000017,5,334,6,60,6,4,3,19,0,0,1,1,1,0,0,2,1,E01007489,2,9,0,9,0,6,1,0,0,0,1,1,15,1,9,1910,2,6,4,3,FIAT                ,MULTIPLA 115 ELX JTD       ,,,,,,,,,,,,
2010120064185,512530,475230,-0.278076,54.160556,12,2,1,1,24/04/2010,7,12:37,186,E10000023,6,3316,6,60,3,4,3,165,0,0,1,1,1,0,0,2,1,E01027833,1,5,0,16,0,1,2,0,7,1,1,1,15,1,8,999,1,2,4,1,KTM                 ,990 SUPERDUKE              ,1,1,1,8,2,0,0,0,0,-1,5,1
2010130003001,431250,438280,-1.526571,53.839833,13,3,2,2,24/04/2010,7,12:40,204,E08000035,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011511,1,9,0,9,0,1,0,0,0,0,3,1,15,2,8,1397,1,11,7,1,MERCEDES            ,A140 ELEGANCE S-A          ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130003001,431250,438280,-1.526571,53.839833,13,3,2,2,24/04/2010,7,12:40,204,E08000035,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011511,2,9,0,13,0,1,0,0,0,0,4,1,15,1,5,1199,1,7,1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201054EM11910,407260,140850,-1.897563,51.166793,54,3,2,1,24/04/2010,7,12:40,635,E06000054,3,303,6,40,3,4,4,3083,0,0,1,1,1,0,0,2,1,E01032026,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,-1,-1,-1,1,1,FIAT                ,                           ,,,,,,,,,,,,
201054EM11910,407260,140850,-1.897563,51.166793,54,3,2,1,24/04/2010,7,12:40,635,E06000054,3,303,6,40,3,4,4,3083,0,0,1,1,1,0,0,2,1,E01032026,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1598,6,10,5,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
20103102C0981,453980,344930,-1.197129,52.998960,31,3,2,1,24/04/2010,7,12:41,346,E06000018,4,682,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01013885,1,9,0,9,0,5,0,0,0,0,4,1,15,2,9,1796,1,10,5,1,,,,,,,,,,,,,,
20103102C0981,453980,344930,-1.197129,52.998960,31,3,2,1,24/04/2010,7,12:41,346,E06000018,4,682,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01013885,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1998,1,8,1,1,HONDA               ,CIVIC TYPE-R               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010160D02241,509120,429200,-0.346721,53.747752,16,3,2,1,24/04/2010,7,12:45,228,E06000010,3,1079,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01012851,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,2494,1,7,3,1,BMW                 ,325 CI SPORT               ,1,1,2,5,3,0,0,0,0,-1,9,1
2010160D02241,509120,429200,-0.346721,53.747752,16,3,2,1,24/04/2010,7,12:45,228,E06000010,3,1079,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01012851,2,9,0,5,0,1,0,0,0,0,1,1,15,2,7,1242,1,1,4,1,FIAT                ,500 POP                    ,,,,,,,,,,,,
201020T004780,411410,282750,-1.833575,52.442569,20,2,1,1,24/04/2010,7,12:45,300,E08000025,3,4040,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009016,1,11,0,18,0,0,0,0,0,0,1,1,1,1,6,7300,2,6,3,1,VOLVO               ,                           ,1,3,1,11,2,4,2,0,0,-1,0,1
2010620199925,318860,177470,-3.170118,51.490284,62,3,1,1,24/04/2010,7,12:45,741,W06000015,4,4261,6,30,6,2,6,0,0,5,1,1,1,0,6,1,1,W01001829,1,11,0,18,0,1,0,0,0,0,0,1,1,1,5,5883,2,8,-1,1,DENNIS              ,                           ,2,2,2,10,3,0,0,0,4,-1,11,-1
201097BA02804,262210,664940,-4.202988,55.857942,97,3,2,1,24/04/2010,7,12:45,926,S12000043,6,0,6,30,7,4,6,0,0,4,1,1,1,0,0,1,2,,1,9,0,10,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097BA02804,262210,664940,-4.202988,55.857942,97,3,2,1,24/04/2010,7,12:45,926,S12000043,6,0,6,30,7,4,6,0,0,4,1,1,1,0,0,1,2,,2,9,0,10,0,1,0,0,0,0,1,1,15,2,6,1796,1,2,-1,1,VAUXHALL            ,VECTRA SRI                 ,1,2,2,10,3,0,0,1,0,-1,9,1
201042I151704,617490,214450,1.152013,51.786361,42,3,2,1,24/04/2010,7,12:46,461,E10000012,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01022025,1,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1892,2,11,4,1,VOLKSWAGEN          ,SHARAN SPORT TDI AUTO      ,1,1,1,9,3,0,0,0,0,-1,9,1
201042I151704,617490,214450,1.152013,51.786361,42,3,2,1,24/04/2010,7,12:46,461,E10000012,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01022025,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1195,1,12,3,2,VAUXHALL            ,CORSA BREEZE               ,,,,,,,,,,,,
201020W006130,407300,289390,-1.893898,52.502333,20,3,2,2,24/04/2010,7,12:48,300,E08000025,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01008908,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,2997,1,3,7,1,MERCEDES            ,E280 AVANTGARDE AUTO       ,1,2,2,9,3,0,0,1,0,-1,9,1
201020W006130,407300,289390,-1.893898,52.502333,20,3,2,2,24/04/2010,7,12:48,300,E08000025,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01008908,2,9,0,10,0,5,0,0,0,0,1,1,15,1,7,1229,1,5,1,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,2,1,1,7,3,0,0,0,0,-1,9,1
2010070114865,392840,374310,-2.108815,53.265722,7,3,2,1,24/04/2010,7,12:50,129,E06000049,4,5470,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018630,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1905,2,13,6,1,CITROEN             ,XANTIA 1.9 TD DESIRE       ,,,,,,,,,,,,
2010070114865,392840,374310,-2.108815,53.265722,7,3,2,1,24/04/2010,7,12:50,129,E06000049,4,5470,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018630,2,1,0,15,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201030C000222,445180,347480,-1.327887,53.022694,30,3,2,2,24/04/2010,7,12:50,320,E10000007,5,358,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019453,1,9,0,16,0,2,0,0,0,0,1,1,15,1,9,1587,1,8,2,1,CITROEN             ,XSARA PICASSO SX 8V        ,1,1,1,9,3,0,0,0,0,-1,9,1
201030C000222,445180,347480,-1.327887,53.022694,30,3,2,2,24/04/2010,7,12:50,320,E10000007,5,358,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019453,1,9,0,16,0,2,0,0,0,0,1,1,15,1,9,1587,1,8,2,1,CITROEN             ,XSARA PICASSO SX 8V        ,2,2,2,8,3,0,0,1,0,-1,9,1
201030C000222,445180,347480,-1.327887,53.022694,30,3,2,2,24/04/2010,7,12:50,320,E10000007,5,358,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019453,2,19,4,17,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034NC16780,487430,287900,-0.713999,52.481996,34,3,1,1,24/04/2010,7,12:50,380,E10000021,5,170,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01026965,1,9,0,18,0,0,0,0,1,10,3,1,15,2,4,1124,1,11,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001WW50279,527650,171800,-0.165134,51.430778,1,3,2,1,24/04/2010,7,12:55,10,E09000032,3,24,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01004612,1,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001WW50279,527650,171800,-0.165134,51.430778,1,3,2,1,24/04/2010,7,12:55,10,E09000032,3,24,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01004612,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1989,1,11,-1,-1,,,,,,,,,,,,,,
201020T005180,409800,288330,-1.857099,52.492765,20,3,1,1,24/04/2010,7,12:55,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009483,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,3,0,0,-1,0,1
201001KG70147,547780,185800,0.130097,51.551686,1,3,2,1,24/04/2010,7,13:00,16,E09000002,3,124,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01000077,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1769,1,11,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001KG70147,547780,185800,0.130097,51.551686,1,3,2,1,24/04/2010,7,13:00,16,E09000002,3,124,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01000077,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005FF02867,340640,388420,-2.894034,53.389257,5,3,2,1,24/04/2010,7,13:00,91,E08000012,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01006594,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2435,1,6,3,1,VOLVO               ,V70 S (170 BHP) AUTO       ,1,1,1,8,3,0,0,0,0,-1,9,1
201005FF02867,340640,388420,-2.894034,53.389257,5,3,2,1,24/04/2010,7,13:00,91,E08000012,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01006594,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1796,1,6,1,1,VAUXHALL            ,VECTRA DESIGN              ,,,,,,,,,,,,
201022C002062,406610,269210,-1.904456,52.320919,22,3,2,1,24/04/2010,7,13:00,274,E10000034,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032244,1,9,0,7,0,6,0,0,0,0,2,1,15,1,4,1299,1,14,3,1,FORD                ,KA                         ,,,,,,,,,,,,
201022C002062,406610,269210,-1.904456,52.320919,22,3,2,1,24/04/2010,7,13:00,274,E10000034,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032244,2,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1560,2,1,9,1,CITROEN             ,C2 VTS HDI                 ,1,2,2,7,3,0,0,1,0,-1,9,1
2010400C01201,508580,221500,-0.423917,51.881455,40,3,2,1,24/04/2010,7,13:00,421,E06000032,3,505,3,30,1,4,3,6,0,0,1,1,1,0,0,1,1,E01015729,1,9,0,5,0,1,0,0,0,0,1,1,15,2,5,1910,2,6,5,1,FIAT                ,STILO DYNAMIC JTD          ,,,,,,,,,,,,
2010400C01201,508580,221500,-0.423917,51.881455,40,3,2,1,24/04/2010,7,13:00,421,E06000032,3,505,3,30,1,4,3,6,0,0,1,1,1,0,0,1,1,E01015729,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,973,1,7,5,1,VAUXHALL            ,CORSA ACTIVE 12V           ,1,2,2,9,3,0,0,1,0,-1,9,1
2010921001719,381250,826990,-2.313063,57.333124,92,3,2,1,24/04/2010,7,13:00,911,S12000034,3,947,6,30,3,4,3,947,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1493,1,17,-1,3,HONDA               ,CIVIC LSI                  ,,,,,,,,,,,,
2010921001719,381250,826990,-2.313063,57.333124,92,3,2,1,24/04/2010,7,13:00,911,S12000034,3,947,6,30,3,4,3,947,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,8,1,0,0,0,4,1,15,1,5,1998,1,3,-1,3,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,1,2,1,5,3,0,0,1,0,-1,9,3
2010950002994,324280,673390,-3.214036,55.947602,95,3,2,1,24/04/2010,7,13:00,923,S12000036,3,8,2,30,9,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,12,0,1,0,0,0,0,3,1,15,2,4,1360,1,8,-1,2,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
2010950002994,324280,673390,-3.214036,55.947602,95,3,2,1,24/04/2010,7,13:00,923,S12000036,3,8,2,30,9,2,6,0,0,5,1,1,1,0,0,1,1,,2,11,0,18,0,1,0,0,0,0,1,1,1,1,8,12000,2,3,-1,1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,2,-1,11,1
2010550D16436,414950,93190,-1.789523,50.738065,55,3,2,1,24/04/2010,7,13:05,641,E10000009,3,35,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01020360,1,1,0,18,0,8,0,0,0,0,2,1,2,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010550D16436,414950,93190,-1.789523,50.738065,55,3,2,1,24/04/2010,7,13:05,641,E10000009,3,35,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01020360,2,9,0,7,0,3,0,0,0,0,1,1,2,2,8,1349,1,1,5,1,MAZDA               ,2 TS2                      ,,,,,,,,,,,,
2010350953610,517750,293760,-0.265647,52.528961,35,3,2,1,24/04/2010,7,13:10,394,E06000031,3,15,6,60,3,2,6,0,0,5,1,1,1,0,0,2,1,E01015649,1,9,0,9,0,5,0,0,0,0,4,1,15,2,4,1399,2,2,8,3,FORD                ,FIESTA STYLE TDCI          ,1,1,2,4,3,0,0,0,0,-1,9,3
2010350953610,517750,293760,-0.265647,52.528961,35,3,2,1,24/04/2010,7,13:10,394,E06000031,3,15,6,60,3,2,6,0,0,5,1,1,1,0,0,2,1,E01015649,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1388,1,3,8,1,,,,,,,,,,,,,,
2010530201305,390340,206310,-2.141366,51.755350,53,3,2,1,24/04/2010,7,13:10,624,E10000013,5,200,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022354,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,973,1,10,9,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2010530201305,390340,206310,-2.141366,51.755350,53,3,2,1,24/04/2010,7,13:10,624,E10000013,5,200,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022354,2,9,0,3,0,0,0,0,0,0,2,1,2,2,7,2720,2,4,10,2,LAND ROVER          ,RANGE ROVER SP SE TDV6 A   ,1,2,2,3,3,0,0,1,0,-1,9,2
2010120064221,489720,510180,-0.616795,54.479061,12,3,2,3,24/04/2010,7,13:12,186,E10000023,3,171,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01027865,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1968,2,1,7,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 140    ,1,1,1,8,3,0,0,0,0,-1,9,1
2010120064221,489720,510180,-0.616795,54.479061,12,3,2,3,24/04/2010,7,13:12,186,E10000023,3,171,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01027865,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1968,2,1,7,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 140    ,3,2,2,3,3,0,0,2,0,-1,9,2
2010120064221,489720,510180,-0.616795,54.479061,12,3,2,3,24/04/2010,7,13:12,186,E10000023,3,171,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01027865,2,9,0,13,0,1,1,0,0,0,4,1,15,1,9,1598,1,8,2,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
201020T017840,412120,285590,-1.823028,52.468086,20,3,3,4,24/04/2010,7,13:15,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008898,1,9,0,9,0,1,0,0,0,0,1,1,15,1,-1,3199,1,10,1,1,MERCEDES            ,ML 320 AUTO                ,,,,,,,,,,,,
201020T017840,412120,285590,-1.823028,52.468086,20,3,3,4,24/04/2010,7,13:15,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008898,2,9,0,9,0,1,0,0,0,0,4,1,15,1,7,1493,1,16,1,1,HONDA               ,CIVIC LSI AUTO             ,1,1,1,7,3,0,0,0,0,-1,9,1
201020T017840,412120,285590,-1.823028,52.468086,20,3,3,4,24/04/2010,7,13:15,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008898,3,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1597,1,22,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201020T017840,412120,285590,-1.823028,52.468086,20,3,3,4,24/04/2010,7,13:15,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008898,3,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1597,1,22,1,1,,,3,2,1,3,3,0,0,1,0,-1,9,1
201020T017840,412120,285590,-1.823028,52.468086,20,3,3,4,24/04/2010,7,13:15,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008898,3,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1597,1,22,1,1,,,4,2,1,3,3,0,0,2,0,-1,9,1
20104100F0311,513110,203690,-0.363937,51.720488,41,3,2,1,24/04/2010,7,13:15,434,E10000015,3,405,3,70,1,4,3,405,0,0,1,1,1,0,0,1,1,E01023731,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1368,1,4,10,1,FIAT                ,PUNTO ELEGANZA 16V         ,,,,,,,,,,,,
