Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943W059029,466550,170330,-1.044154,51.428024,43,3,1,2,10/02/2009,3,11:44,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01016269,1,19,0,18,0,0,5,0,2,7,4,2,15,1,6,-1,-1,-1,10,1,,,1,2,1,6,3,0,0,0,0,-1,19,1
200943W059029,466550,170330,-1.044154,51.428024,43,3,1,2,10/02/2009,3,11:44,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01016269,1,19,0,18,0,0,5,0,2,7,4,2,15,1,6,-1,-1,-1,10,1,,,2,2,1,6,3,0,0,0,0,-1,19,1
2009130115209,432410,434860,-1.509302,53.809024,13,3,1,1,10/02/2009,3,11:45,204,E08000035,4,6159,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011433,1,11,0,18,0,0,0,0,0,0,0,1,15,1,9,7300,2,3,2,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
200943R229029,494820,175300,-0.636295,51.468680,43,3,2,1,10/02/2009,3,11:46,474,E06000040,4,3022,6,40,8,4,-1,-1,0,0,1,1,2,4,0,1,1,E01016595,1,9,0,6,0,8,0,0,0,0,3,1,15,2,9,1998,1,6,-1,-1,HONDA               ,CR-V I-VTEC SE SPORT AUTO  ,,,,,,,,,,,,
200943R229029,494820,175300,-0.636295,51.468680,43,3,2,1,10/02/2009,3,11:46,474,E06000040,4,3022,6,40,8,4,-1,-1,0,0,1,1,2,4,0,1,1,E01016595,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
200901PY20036,535580,170110,-0.051774,51.413750,1,3,3,2,10/02/2009,3,11:50,19,E09000006,3,234,6,30,6,2,3,213,0,5,1,1,2,0,0,1,1,E01000799,1,9,0,10,0,8,0,0,0,0,3,1,15,1,8,1910,2,1,9,1,VAUXHALL            ,VECTRA SRI CDTI 150 A      ,,,,,,,,,,,,
200901PY20036,535580,170110,-0.051774,51.413750,1,3,3,2,10/02/2009,3,11:50,19,E09000006,3,234,6,30,6,2,3,213,0,5,1,1,2,0,0,1,1,E01000799,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,998,1,14,4,1,NISSAN              ,MICRA L                    ,1,1,2,6,3,0,0,0,0,-1,9,1
200901PY20036,535580,170110,-0.051774,51.413750,1,3,3,2,10/02/2009,3,11:50,19,E09000006,3,234,6,30,6,2,3,213,0,5,1,1,2,0,0,1,1,E01000799,3,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1796,1,15,7,1,BMW                 ,318 I                      ,2,1,1,8,3,0,0,0,0,-1,9,1
2009470901113,512070,113450,-0.407328,50.909584,47,3,2,1,10/02/2009,3,11:55,562,E10000032,3,24,1,70,1,4,3,283,0,0,1,1,1,0,0,2,1,E01031629,1,9,0,3,0,4,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470901113,512070,113450,-0.407328,50.909584,47,3,2,1,10/02/2009,3,11:55,562,E10000032,3,24,1,70,1,4,3,283,0,0,1,1,1,0,0,2,1,E01031629,2,19,0,4,0,4,0,0,0,0,1,1,15,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,19,1
200905CC30721,340260,399340,-2.901823,53.487358,5,3,2,1,10/02/2009,3,12:00,90,E08000011,6,0,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01006456,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1798,1,5,4,1,FORD                ,FOCUS C-MAX GHIA           ,,,,,,,,,,,,
200905CC30721,340260,399340,-2.901823,53.487358,5,3,2,1,10/02/2009,3,12:00,90,E08000011,6,0,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01006456,2,8,0,18,0,1,0,0,0,0,4,1,1,1,8,1995,2,4,6,1,VAUXHALL            ,VECTRA DESIGN DTI          ,1,2,1,8,3,0,0,2,0,-1,8,1
20093102C0245,458110,340120,-1.136460,52.955295,31,3,1,1,10/02/2009,3,12:00,346,E06000018,6,0,2,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013956,1,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1229,1,4,4,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,3,2,7,3,9,5,0,0,-1,0,-1
200905DD30809,351860,396870,-2.726636,53.466349,5,3,1,1,10/02/2009,3,12:03,92,E08000013,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01006854,1,9,0,7,0,0,0,0,0,0,4,1,15,1,7,1396,1,7,4,1,ROVER               ,25 IMPRESSION 2            ,1,3,2,11,3,1,1,0,0,-1,0,1
2009100096209,427010,566570,-1.579365,54.993009,10,3,2,1,10/02/2009,3,12:07,147,E08000021,3,188,3,30,1,4,3,1058,0,0,1,1,1,0,0,1,1,E01008318,1,19,0,4,0,1,0,0,0,0,1,1,15,1,4,1753,2,4,8,1,,,,,,,,,,,,,,
2009100096209,427010,566570,-1.579365,54.993009,10,3,2,1,10/02/2009,3,12:07,147,E08000021,3,188,3,30,1,4,3,1058,0,0,1,1,1,0,0,1,1,E01008318,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,998,1,4,8,2,,,1,2,2,8,3,0,0,1,0,-1,9,2
200904DA09023,353870,430040,-2.701284,53.764653,4,2,1,1,10/02/2009,3,12:08,79,E10000017,5,337,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025292,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1598,1,2,2,1,VAUXHALL            ,ZAFIRA ENERGY              ,1,3,1,4,2,5,3,0,0,-1,0,1
2009559C00614,407960,93540,-1.888573,50.741349,55,3,2,1,10/02/2009,3,12:10,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015360,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009559C00614,407960,93540,-1.888573,50.741349,55,3,2,1,10/02/2009,3,12:10,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015360,2,1,0,18,0,8,1,0,0,0,1,1,2,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200914K047509,438850,388290,-1.417298,53.390014,14,3,2,2,10/02/2009,3,12:20,215,E08000019,4,6085,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01007906,1,9,0,9,0,1,0,0,0,0,1,1,15,1,9,1328,1,2,1,1,SUZUKI              ,JIMNY VVT                  ,1,1,1,9,3,0,0,0,0,-1,9,1
200914K047509,438850,388290,-1.417298,53.390014,14,3,2,2,10/02/2009,3,12:20,215,E08000019,4,6085,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01007906,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1397,1,5,2,1,MERCEDES            ,A140 CLASSIC SE LWB        ,2,1,2,7,3,0,0,0,0,-1,9,1
200943R080029,496050,182100,-0.616742,51.529598,43,3,2,2,10/02/2009,3,12:20,473,E06000039,3,355,3,30,1,4,6,7302,0,0,1,1,1,0,0,1,2,E01016484,1,9,0,18,0,3,0,0,0,0,1,1,15,1,6,1590,1,9,-1,-1,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
200943R080029,496050,182100,-0.616742,51.529598,43,3,2,2,10/02/2009,3,12:20,473,E06000039,3,355,3,30,1,4,6,7302,0,0,1,1,1,0,0,1,2,E01016484,2,9,0,18,0,3,0,0,0,0,2,1,15,2,6,1299,1,5,4,1,TOYOTA              ,YARIS T SPIRIT             ,1,1,2,6,3,0,0,0,0,-1,9,1
200943R080029,496050,182100,-0.616742,51.529598,43,3,2,2,10/02/2009,3,12:20,473,E06000039,3,355,3,30,1,4,6,7302,0,0,1,1,1,0,0,1,2,E01016484,2,9,0,18,0,3,0,0,0,0,2,1,15,2,6,1299,1,5,4,1,TOYOTA              ,YARIS T SPIRIT             ,2,2,1,7,3,0,0,1,0,-1,9,1
200904CK09032,345180,405010,-2.828675,53.538855,4,3,2,1,10/02/2009,3,12:25,84,E10000017,4,5312,1,40,1,4,3,570,0,0,1,1,1,0,0,2,1,E01025479,1,9,0,5,0,4,0,0,0,0,1,1,15,2,7,1388,1,4,7,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
200904CK09032,345180,405010,-2.828675,53.538855,4,3,2,1,10/02/2009,3,12:25,84,E10000017,4,5312,1,40,1,4,3,570,0,0,1,1,1,0,0,2,1,E01025479,2,9,0,3,0,4,0,0,0,0,2,1,2,2,7,973,1,6,4,1,VAUXHALL            ,CORSA ACTIVE 12V           ,1,1,2,7,3,0,0,0,0,-1,9,1
200914A025309,463060,405160,-1.049926,53.539300,14,3,2,1,10/02/2009,3,12:30,211,E08000017,5,96,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007479,1,9,0,1,0,6,0,0,0,0,2,1,1,1,8,1390,1,9,3,1,RENAULT             ,MEGANE RT ALIZE            ,,,,,,,,,,,,
200914A025309,463060,405160,-1.049926,53.539300,14,3,2,1,10/02/2009,3,12:30,211,E08000017,5,96,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007479,2,9,0,18,0,1,0,0,0,0,1,1,1,2,9,1360,1,5,4,1,PEUGEOT             ,307 ENVY 90                ,1,1,2,9,3,0,0,0,0,-1,9,1
2009219001558,387440,291390,-2.186548,52.520214,21,3,3,2,10/02/2009,3,12:35,254,E10000028,4,4176,6,60,3,4,6,620,0,0,1,1,1,0,0,2,1,E01029645,1,19,0,18,0,1,0,0,0,0,1,1,1,1,9,2402,2,8,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,19,-1
2009219001558,387440,291390,-2.186548,52.520214,21,3,3,2,10/02/2009,3,12:35,254,E10000028,4,4176,6,60,3,4,6,620,0,0,1,1,1,0,0,2,1,E01029645,2,19,0,4,0,1,0,0,0,0,2,1,15,1,9,2402,2,3,8,1,FORD                ,TRANSIT 350 LWB            ,2,1,1,9,3,0,0,0,0,-1,19,1
2009219001558,387440,291390,-2.186548,52.520214,21,3,3,2,10/02/2009,3,12:35,254,E10000028,4,4176,6,60,3,4,6,620,0,0,1,1,1,0,0,2,1,E01029645,3,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100085109,436870,558430,-1.426305,54.919233,10,2,2,1,10/02/2009,3,12:40,150,E08000024,3,1231,3,70,1,4,6,235,0,8,1,1,1,0,0,1,1,E01008693,1,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009100085109,436870,558430,-1.426305,54.919233,10,2,2,1,10/02/2009,3,12:40,150,E08000024,3,1231,3,70,1,4,6,235,0,8,1,1,1,0,0,1,1,E01008693,2,9,0,18,0,8,0,0,0,0,0,1,15,1,7,1995,2,10,2,1,VAUXHALL            ,ASTRA CD DI 16V            ,,,,,,,,,,,,
2009160A00530,525960,407760,-0.100174,53.551355,16,3,2,1,10/02/2009,3,12:40,233,E06000012,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01013204,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160A00530,525960,407760,-0.100174,53.551355,16,3,2,1,10/02/2009,3,12:40,233,E06000012,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01013204,2,9,0,3,0,1,0,0,0,0,2,1,3,2,5,1242,1,1,9,2,FIAT                ,PUNTO ACTIVE               ,1,2,2,5,3,0,0,1,0,-1,9,1
2009960900354,290490,696040,-3.764118,56.144496,96,3,2,1,10/02/2009,3,12:40,915,S12000005,3,908,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1895,1,9,-1,-1,BMW                 ,316i SPORT COMPACT         ,,,,,,,,,,,,
2009960900354,290490,696040,-3.764118,56.144496,96,3,2,1,10/02/2009,3,12:40,915,S12000005,3,908,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,1,0,0,0,1,1,15,2,8,1296,1,2,-1,2,TOYOTA              ,YARIS T3 S-A               ,1,1,2,8,3,0,0,0,0,-1,9,2
2009219001465,391660,304440,-2.124687,52.637615,21,3,2,1,10/02/2009,3,12:50,254,E10000028,1,54,7,70,1,4,3,449,0,0,1,1,1,0,0,2,2,E01029616,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1396,1,6,2,1,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
2009219001465,391660,304440,-2.124687,52.637615,21,3,2,1,10/02/2009,3,12:50,254,E10000028,1,54,7,70,1,4,3,449,0,0,1,1,1,0,0,2,2,E01029616,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,2231,2,2,8,1,TOYOTA              ,RAV4 XT3 D-4D              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009100083509,435110,557530,-1.453871,54.911272,10,3,2,1,10/02/2009,3,13:00,150,E08000024,3,1231,6,30,1,4,6,5029,0,0,5,1,1,0,0,1,2,E01008695,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100083509,435110,557530,-1.453871,54.911272,10,3,2,1,10/02/2009,3,13:00,150,E08000024,3,1231,6,30,1,4,6,5029,0,0,5,1,1,0,0,1,2,E01008695,2,9,0,3,0,1,0,0,0,0,2,1,1,1,9,998,1,2,8,1,PEUGEOT             ,107 URBAN                  ,1,1,1,9,3,0,0,0,0,-1,9,1
200930C000071,434090,366770,-1.491172,53.196908,30,3,3,1,10/02/2009,3,13:00,327,E10000007,3,632,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019769,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1149,1,8,10,1,RENAULT             ,18 DIESEL                  ,,,,,,,,,,,,
200930C000071,434090,366770,-1.491172,53.196908,30,3,3,1,10/02/2009,3,13:00,327,E10000007,3,632,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019769,2,9,0,18,0,0,0,0,0,0,2,1,1,2,8,1595,1,6,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200930C000071,434090,366770,-1.491172,53.196908,30,3,3,1,10/02/2009,3,13:00,327,E10000007,3,632,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019769,3,9,0,18,0,0,0,0,0,0,2,1,1,2,-1,-1,-1,-1,8,3,PEUGEOT             ,PARTNER 600                ,,,,,,,,,,,,
20093102C0347,454500,338860,-1.190402,52.944347,31,3,1,1,10/02/2009,3,13:00,346,E06000018,3,52,1,30,1,4,3,6200,0,4,1,9,-1,0,0,1,3,E01013975,1,11,0,9,0,4,0,0,0,0,0,1,1,1,8,4250,2,1,2,1,OPTARE              ,                           ,1,2,1,-1,3,0,0,0,4,-1,11,1
2009960900353,277400,699890,-3.976441,56.175880,96,3,2,2,10/02/2009,3,13:00,939,S12000030,3,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1586,1,4,2,1,SUZUKI              ,GRAND VITARA VVT           ,,,,,,,,,,,,
2009960900353,277400,699890,-3.976441,56.175880,96,3,2,2,10/02/2009,3,13:00,939,S12000030,3,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1998,2,3,-1,2,FORD                ,MONDEO LX TDCI 130         ,1,1,1,10,3,0,0,0,0,-1,9,2
2009960900353,277400,699890,-3.976441,56.175880,96,3,2,2,10/02/2009,3,13:00,939,S12000030,3,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1998,2,3,-1,2,FORD                ,MONDEO LX TDCI 130         ,2,2,2,10,3,0,0,1,0,-1,9,3
2009070041548,364340,372780,-2.535929,53.250814,7,2,1,1,10/02/2009,3,13:01,127,E06000050,6,0,6,30,3,1,3,559,0,5,1,1,1,0,0,1,1,E01018710,1,9,0,5,0,2,0,0,0,0,1,1,15,1,9,1587,1,5,2,1,,,1,3,2,4,2,1,3,0,0,-1,0,1
200997GA01502,255260,665640,-4.314300,55.862190,97,3,2,2,10/02/2009,3,13:05,926,S12000043,6,0,3,30,6,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,5,0,8,0,0,0,0,1,1,15,1,7,1599,1,10,-1,1,HYUNDAI             ,COUPE                      ,1,2,2,10,3,0,0,1,0,-1,9,1
200997GA01502,255260,665640,-4.314300,55.862190,97,3,2,2,10/02/2009,3,13:05,926,S12000043,6,0,3,30,6,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,5,0,8,0,0,0,0,1,1,15,1,5,1910,2,2,-1,1,VAUXHALL            ,VECTRA SRI CDTI            ,2,1,1,5,3,0,0,0,0,-1,9,1
200920H008401,399810,298320,-2.004247,52.582662,20,3,2,1,10/02/2009,3,13:15,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010363,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,998,1,13,-1,-1,NISSAN              ,MICRA VIBE                 ,1,1,1,-1,3,0,0,0,0,-1,9,-1
200920H008401,399810,298320,-2.004247,52.582662,20,3,2,1,10/02/2009,3,13:15,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010363,2,9,0,2,0,0,0,0,0,0,1,1,15,1,10,1951,2,7,9,1,ROVER               ,75 CLUB CDT                ,,,,,,,,,,,,
2009400C00457,509000,221860,-0.417704,51.884609,40,3,1,1,10/02/2009,3,13:16,421,E06000032,6,0,1,30,2,4,6,0,0,8,1,1,2,0,0,1,1,E01015741,1,9,0,9,0,6,0,9,0,1,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200950JC3H003,281530,78370,-3.675148,50.592935,50,3,1,1,10/02/2009,3,13:17,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01020206,1,9,0,9,0,2,0,0,0,0,1,1,15,2,8,1905,2,12,8,2,PEUGEOT             ,306 LX DT                  ,1,3,2,11,3,8,2,0,0,-1,0,2
200901TX20086,516520,176830,-0.323508,51.478383,1,3,1,1,10/02/2009,3,13:18,25,E09000018,3,310,6,30,6,2,3,315,0,5,1,1,1,0,0,1,1,E01002682,1,9,0,18,0,2,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,1,3,1,3,3,10,1,0,0,-1,0,-1
200920M012301,434200,278940,-1.498688,52.407371,20,3,2,1,10/02/2009,3,13:20,302,E08000026,3,4600,1,40,1,4,6,0,0,0,1,1,2,0,0,1,2,E01009641,1,9,0,11,0,8,0,0,0,0,4,1,15,1,4,1796,1,7,1,1,TOYOTA              ,COROLLA TSPORT VVTLI       ,,,,,,,,,,,,
200920M012301,434200,278940,-1.498688,52.407371,20,3,2,1,10/02/2009,3,13:20,302,E08000026,3,4600,1,40,1,4,6,0,0,0,1,1,2,0,0,1,2,E01009641,2,9,0,18,0,8,0,0,0,0,3,1,15,2,10,1360,1,2,6,1,PEUGEOT             ,207 S                      ,1,1,2,10,3,0,0,0,0,-1,9,1
2009219001478,392370,319250,-2.114543,52.770764,21,2,3,1,10/02/2009,3,13:20,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029742,1,21,1,18,0,0,0,0,0,0,2,1,1,1,9,11705,2,1,-1,1,SCANIA              ,                           ,,,,,,,,,,,,
2009219001478,392370,319250,-2.114543,52.770764,21,2,3,1,10/02/2009,3,13:20,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029742,2,21,1,18,0,0,0,0,0,0,2,1,1,1,9,12777,2,1,2,1,VOLVO               ,                           ,,,,,,,,,,,,
2009219001478,392370,319250,-2.114543,52.770764,21,2,3,1,10/02/2009,3,13:20,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029742,3,21,0,18,0,0,0,0,0,0,1,1,1,1,6,6692,2,1,9,1,DAF TRUCKS          ,                           ,1,1,1,6,2,0,0,0,0,-1,21,1
2009219001469,392350,319330,-2.114842,52.771483,21,3,1,1,10/02/2009,3,13:25,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029742,1,9,0,13,0,0,1,0,2,7,1,1,15,2,5,1598,1,7,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200906A010524,386270,401880,-2.208526,53.513410,6,3,2,4,10/02/2009,3,13:28,102,E08000003,5,0,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01005205,1,9,0,9,0,6,0,0,0,0,0,1,15,2,5,1747,1,11,1,1,FIAT                ,BRAVA 1.8 ELX              ,,,,,,,,,,,,
200906A010524,386270,401880,-2.208526,53.513410,6,3,2,4,10/02/2009,3,13:28,102,E08000003,5,0,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01005205,2,11,0,18,0,1,1,0,0,0,0,1,1,1,7,11967,2,16,1,1,MERCEDES            ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
200906A010524,386270,401880,-2.208526,53.513410,6,3,2,4,10/02/2009,3,13:28,102,E08000003,5,0,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01005205,2,11,0,18,0,1,1,0,0,0,0,1,1,1,7,11967,2,16,1,1,MERCEDES            ,                           ,2,2,2,10,3,0,0,0,3,-1,11,1
200906A010524,386270,401880,-2.208526,53.513410,6,3,2,4,10/02/2009,3,13:28,102,E08000003,5,0,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01005205,2,11,0,18,0,1,1,0,0,0,0,1,1,1,7,11967,2,16,1,1,MERCEDES            ,                           ,3,2,2,4,3,0,0,0,3,-1,11,1
200906A010524,386270,401880,-2.208526,53.513410,6,3,2,4,10/02/2009,3,13:28,102,E08000003,5,0,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01005205,2,11,0,18,0,1,1,0,0,0,0,1,1,1,7,11967,2,16,1,1,MERCEDES            ,                           ,4,2,2,11,3,0,0,0,3,-1,11,1
200901TE00001,521600,178290,-0.249889,51.490436,1,3,2,2,10/02/2009,3,13:30,25,E09000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002570,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200901TE00001,521600,178290,-0.249889,51.490436,1,3,2,2,10/02/2009,3,13:30,25,E09000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002570,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
200901TE00001,521600,178290,-0.249889,51.490436,1,3,2,2,10/02/2009,3,13:30,25,E09000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002570,2,9,0,1,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922C900981,379000,242440,-2.307867,52.079878,22,3,2,1,10/02/2009,3,13:30,273,E10000034,4,4209,6,60,6,2,4,4208,0,8,1,1,1,0,0,2,2,E01032218,1,19,0,3,0,1,0,0,0,0,2,1,1,1,7,1461,2,6,1,1,RENAULT             ,KANGOO SL17 DCI 70+        ,1,1,1,7,3,0,0,0,0,-1,19,1
200922C900981,379000,242440,-2.307867,52.079878,22,3,2,1,10/02/2009,3,13:30,273,E10000034,4,4209,6,60,6,2,4,4208,0,8,1,1,1,0,0,2,2,E01032218,2,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2476,1,9,-1,-1,,,,,,,,,,,,,,
200942I065402,562610,179280,0.340808,51.489034,42,3,3,1,10/02/2009,3,13:30,462,E06000034,3,1013,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015970,1,9,0,7,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I065402,562610,179280,0.340808,51.489034,42,3,3,1,10/02/2009,3,13:30,462,E06000034,3,1013,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015970,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,125,1,12,5,2,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,2
200942I065402,562610,179280,0.340808,51.489034,42,3,3,1,10/02/2009,3,13:30,462,E06000034,3,1013,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015970,3,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1796,1,5,-1,-1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,,,,,,,,,,,,
200920K016602,402230,286030,-1.968610,52.472170,20,3,2,1,10/02/2009,3,13:35,305,E08000028,3,456,3,40,6,2,3,4030,0,7,1,1,2,0,0,1,1,E01009260,1,9,0,12,0,1,0,0,0,0,3,1,1,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
200920K016602,402230,286030,-1.968610,52.472170,20,3,2,1,10/02/2009,3,13:35,305,E08000028,3,456,3,40,6,2,3,4030,0,7,1,1,2,0,0,1,1,E01009260,2,9,0,18,0,1,0,0,4,6,4,1,15,1,5,1896,2,7,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20094100T1014,511240,204620,-0.390700,51.729220,41,3,1,2,10/02/2009,3,13:35,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023732,1,9,0,12,0,0,1,0,4,6,1,1,15,1,4,1596,1,8,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20094100T1014,511240,204620,-0.390700,51.729220,41,3,1,2,10/02/2009,3,13:35,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023732,1,9,0,12,0,0,1,0,4,6,1,1,15,1,4,1596,1,8,3,1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
