Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010231096291,436880,290740,-1.457993,52.513276,23,3,2,1,17/09/2010,6,11:10,291,E10000031,6,1384,6,30,3,4,3,4254,0,0,1,9,1,0,0,1,2,E01031053,2,19,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D02730,501990,221740,-0.519553,51.884856,40,2,1,1,17/09/2010,6,11:14,424,E06000056,3,5,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01017565,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1599,1,6,8,1,KIA                 ,CERATO LX                  ,1,3,1,7,2,5,3,0,0,-1,0,1
201042I300809,599160,226590,0.893611,51.902195,42,3,2,1,17/09/2010,6,11:20,455,E10000012,4,1058,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021679,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,,,,,,,,,,,,
201042I300809,599160,226590,0.893611,51.902195,42,3,2,1,17/09/2010,6,11:20,455,E10000012,4,1058,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021679,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1399,2,3,3,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010400B02724,516220,255850,-0.301307,52.188617,40,3,2,1,17/09/2010,6,11:26,420,E06000055,3,1,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017542,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1399,2,4,4,1,FORD                ,FIESTA STYLE TDCI          ,,,,,,,,,,,,
2010400B02724,516220,255850,-0.301307,52.188617,40,3,2,1,17/09/2010,6,11:26,420,E06000055,3,1,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017542,2,11,0,4,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,4,1,DAF TRUCKS          ,                           ,1,2,1,7,3,0,0,0,4,-1,11,1
201001PY20542,544440,167390,0.074438,51.387122,1,3,1,1,17/09/2010,6,11:27,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000813,1,9,0,18,0,2,0,7,0,0,1,1,15,2,8,1995,2,6,8,1,BMW                 ,320 DE SE AUTO             ,1,1,2,8,3,0,0,0,0,-1,9,1
201001YR90630,531270,189890,-0.106359,51.592521,1,3,1,1,17/09/2010,6,11:30,31,E09000014,3,105,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002026,1,9,0,18,9,1,0,0,0,0,4,1,15,3,-1,1587,1,11,-1,-1,TOYOTA              ,COROLLA GS AUTO            ,1,3,2,8,3,6,9,0,0,-1,0,1
201022C004696,379570,239880,-2.299396,52.056883,22,3,2,1,17/09/2010,6,11:30,273,E10000034,4,4208,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032200,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,3,,,,,,,,,,,,,,
201022C004696,379570,239880,-2.299396,52.056883,22,3,2,1,17/09/2010,6,11:30,273,E10000034,4,4208,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032200,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,3500,1,34,4,2,LAND ROVER          ,                           ,1,1,1,8,3,0,0,0,0,-1,9,2
201042I299609,599390,225540,0.896343,51.892685,42,3,2,1,17/09/2010,6,11:30,455,E10000012,6,0,6,30,7,2,6,0,0,5,1,1,1,0,0,1,2,E01021649,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1598,1,6,-1,-1,VAUXHALL            ,ASTRA CLUB TWINPORT S-A    ,,,,,,,,,,,,
201042I299609,599390,225540,0.896343,51.892685,42,3,2,1,17/09/2010,6,11:30,455,E10000012,6,0,6,30,7,2,6,0,0,5,1,1,1,0,0,1,2,E01021649,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1781,1,6,1,1,AUDI                ,TT QUATTRO (180 BHP)       ,1,1,2,6,3,0,0,0,0,-1,9,1
2010950006787,328310,674150,-3.149723,55.955048,95,1,1,1,17/09/2010,6,11:30,923,S12000036,3,1,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,,1,21,0,18,0,0,0,0,0,0,4,1,1,1,6,8867,2,2,-1,2,SCANIA              ,                           ,1,3,2,8,1,4,1,0,0,-1,0,1
201042I303009,585920,210120,0.692548,51.758848,42,3,2,1,17/09/2010,6,11:35,458,E10000012,4,1022,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021882,1,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I303009,585920,210120,0.692548,51.758848,42,3,2,1,17/09/2010,6,11:35,458,E10000012,4,1022,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021882,2,3,0,18,0,0,0,0,0,0,2,1,1,1,7,124,1,15,7,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,3,1
2010610063410,317710,194820,-3.190746,51.646088,61,2,3,1,17/09/2010,6,11:38,731,W06000018,3,472,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001405,1,4,0,12,0,4,0,0,0,0,1,1,15,1,6,1255,1,1,-1,-1,SUZUKI              ,GSF 1250 K8 STREET FIGHTER ,1,1,1,6,2,0,0,0,0,-1,4,-1
2010610063410,317710,194820,-3.190746,51.646088,61,2,3,1,17/09/2010,6,11:38,731,W06000018,3,472,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001405,2,21,0,5,0,4,0,0,0,0,4,1,1,1,7,6724,2,13,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010610063410,317710,194820,-3.190746,51.646088,61,2,3,1,17/09/2010,6,11:38,731,W06000018,3,472,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001405,3,19,0,5,0,4,0,0,0,0,1,1,1,1,8,1753,2,6,-1,-1,,,,,,,,,,,,,,
2010120160686,461290,448090,-1.068136,53.925324,12,2,1,1,17/09/2010,6,11:39,189,E06000014,3,64,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013365,1,5,0,18,0,0,0,0,0,0,0,1,15,1,7,988,1,8,3,1,SUZUKI              ,GSX R1000K1                ,1,2,2,7,2,0,0,0,0,-1,5,1
201011SC23790,412300,520430,-1.811220,54.578944,11,3,2,1,17/09/2010,6,11:40,169,E06000047,3,688,6,30,3,4,4,6279,0,0,1,1,1,0,0,2,2,E01020867,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,2,7,1,,,,,,,,,,,,,,
201011SC23790,412300,520430,-1.811220,54.578944,11,3,2,1,17/09/2010,6,11:40,169,E06000047,3,688,6,30,3,4,4,6279,0,0,1,1,1,0,0,2,2,E01020867,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1988,2,3,7,3,JAGUAR              ,X-TYPE SE D                ,1,1,2,7,3,0,0,0,0,-1,9,3
201022D004666,385620,277410,-2.212764,52.394487,22,3,2,1,17/09/2010,6,11:40,278,E10000034,3,456,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032432,1,9,0,13,0,0,0,0,0,0,4,1,1,1,7,2290,1,2,9,3,,,,,,,,,,,,,,
201022D004666,385620,277410,-2.212764,52.394487,22,3,2,1,17/09/2010,6,11:40,278,E10000034,3,456,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032432,2,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1587,1,1,3,1,CITROEN             ,C3 EXCLUSIVE 16V AUTO      ,1,1,1,10,3,0,0,0,0,-1,9,1
2010130390854,417660,438540,-1.733084,53.842807,13,3,2,1,17/09/2010,6,11:45,200,E08000032,3,657,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010684,1,8,0,10,0,1,0,0,0,0,2,1,1,1,8,1769,1,8,2,1,,,1,1,1,8,3,0,0,0,0,-1,8,1
2010130390854,417660,438540,-1.733084,53.842807,13,3,2,1,17/09/2010,6,11:45,200,E08000032,3,657,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010684,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100K0446,537310,208710,-0.011824,51.760199,41,3,1,1,17/09/2010,6,11:45,430,E10000015,6,324,2,30,0,0,-1,0,0,4,1,1,1,0,2,1,2,E01023320,1,21,0,2,0,0,0,0,0,0,0,1,1,1,8,3920,2,6,-1,-1,DAF TRUCKS          ,FA LF45.150                ,1,3,1,11,3,4,1,0,0,-1,0,-1
2010961001816,276880,678900,-3.975142,55.987269,96,3,3,1,17/09/2010,6,11:45,924,S12000014,3,803,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,21,0,18,0,0,0,0,0,0,3,1,1,1,8,12130,2,9,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010961001816,276880,678900,-3.975142,55.987269,96,3,3,1,17/09/2010,6,11:45,924,S12000014,3,803,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,20,0,18,0,0,0,0,0,0,3,1,1,1,7,4580,2,7,-1,1,MAN                 ,                           ,1,1,1,7,3,0,0,0,0,-1,20,1
2010961001816,276880,678900,-3.975142,55.987269,96,3,3,1,17/09/2010,6,11:45,924,S12000014,3,803,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,3,9,0,18,0,0,0,0,0,0,3,1,15,1,8,998,1,5,-1,1,TOYOTA              ,AYGO+ VVT-I                ,,,,,,,,,,,,
2010471006149,530940,105630,-0.141863,50.835330,47,2,2,1,17/09/2010,6,11:49,565,E06000043,3,23,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016936,1,20,0,7,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,2,1,ISUZU TRUCKS        ,FORWARD N75.190            ,,,,,,,,,,,,
2010471006149,530940,105630,-0.141863,50.835330,47,2,2,1,17/09/2010,6,11:49,565,E06000043,3,23,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016936,2,3,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,PIAGGIO             ,LIBERTY                    ,1,1,1,7,2,0,0,0,0,-1,3,1
201001EO40525,530660,184270,-0.117248,51.542158,1,3,2,1,17/09/2010,6,11:50,3,E09000019,3,5203,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01002712,1,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001EO40525,530660,184270,-0.117248,51.542158,1,3,2,1,17/09/2010,6,11:50,3,E09000019,3,5203,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01002712,2,19,0,7,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001LX50839,530890,177130,-0.116581,51.477939,1,3,2,1,17/09/2010,6,11:50,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003125,1,3,0,7,0,6,0,0,0,0,3,1,15,1,8,125,1,1,4,1,HONDA               ,FES 125-7                  ,1,1,1,8,3,0,0,0,0,-1,3,1
201001LX50839,530890,177130,-0.116581,51.477939,1,3,2,1,17/09/2010,6,11:50,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003125,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070272899,340750,366640,-2.888310,53.193515,7,3,1,1,17/09/2010,6,11:50,130,E06000050,6,0,2,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01018326,1,11,0,10,0,1,0,0,0,0,0,1,1,1,7,11000,2,13,2,1,SCANIA              ,                           ,1,2,2,10,3,0,0,0,2,-1,11,1
201030D000892,436870,332830,-1.453433,52.891641,30,3,2,1,17/09/2010,6,11:50,323,E06000015,3,5111,1,40,1,4,3,514,0,0,1,1,1,0,0,1,2,E01013583,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1339,1,3,5,1,HONDA               ,JAZZ SPORT                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201030D000892,436870,332830,-1.453433,52.891641,30,3,2,1,17/09/2010,6,11:50,323,E06000015,3,5111,1,40,1,4,3,514,0,0,1,1,1,0,0,1,2,E01013583,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1997,1,11,3,1,HONDA               ,ACCORD VTEC SE AUTO        ,,,,,,,,,,,,
2010440396405,458350,91210,-1.174838,50.717529,44,3,1,1,17/09/2010,6,11:50,505,E06000046,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017283,1,9,0,1,0,1,0,0,1,0,3,1,15,1,11,1598,1,5,5,1,SKODA               ,OCTAVIA AMBIENTE FSI       ,1,3,1,11,3,9,9,0,0,-1,0,1
201001TB00635,537950,181020,-0.013461,51.511219,1,3,1,1,17/09/2010,6,12:00,5,E09000030,5,0,6,30,3,2,3,13,0,5,1,1,1,0,0,1,1,E01004247,1,9,0,4,0,1,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,10,9,0,0,-1,0,-1
201006Q036269,391870,404690,-2.124151,53.538785,6,2,1,1,17/09/2010,6,12:00,104,E08000004,3,62,3,30,3,4,5,0,0,7,1,1,1,0,0,1,1,E01005459,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1390,1,7,1,1,RENAULT             ,MEGANE EXPRESSION 16V      ,1,3,2,10,2,4,3,0,0,-1,0,1
2010070272872,366680,354250,-2.498923,53.084405,7,3,2,1,17/09/2010,6,12:00,129,E06000049,3,530,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018510,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1587,1,14,3,1,PEUGEOT             ,306 SPINNAKER              ,1,1,2,4,3,0,0,0,0,-1,9,1
2010070272872,366680,354250,-2.498923,53.084405,7,3,2,1,17/09/2010,6,12:00,129,E06000049,3,530,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018510,2,19,0,18,0,8,0,0,0,0,1,1,1,1,8,2148,2,5,3,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
2010440396223,466770,100700,-1.053863,50.801954,44,3,2,1,17/09/2010,6,12:00,498,E06000044,3,2030,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01017020,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1596,1,6,2,1,FORD                ,FIESTA GHIA AUTO           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440396223,466770,100700,-1.053863,50.801954,44,3,2,1,17/09/2010,6,12:00,498,E06000044,3,2030,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01017020,2,9,0,4,0,1,0,0,0,0,2,1,1,1,6,1997,2,8,2,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
2010440396374,473820,135730,-0.946738,51.116054,44,3,2,1,17/09/2010,6,12:00,497,E10000014,4,3006,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01022630,1,9,0,7,0,8,0,0,0,0,2,1,15,1,10,2967,1,-1,10,1,JAGUAR              ,XF LUXURY V6 A             ,,,,,,,,,,,,
2010440396374,473820,135730,-0.946738,51.116054,44,3,2,1,17/09/2010,6,12:00,497,E10000014,4,3006,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01022630,2,5,0,18,0,1,0,0,0,0,1,1,15,1,5,996,1,7,8,3,SUZUKI              ,SV 1000 SK3                ,1,1,1,5,3,0,0,0,0,-1,5,3
201022G004784,370320,313500,-2.440847,52.718309,22,3,1,1,17/09/2010,6,12:05,284,E06000020,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014126,1,9,0,5,0,6,0,0,0,0,1,1,1,1,8,1997,2,3,10,1,FORD                ,S-MAX LX TDCI 6G           ,1,3,1,6,3,5,3,0,0,-1,0,-1
201042I320809,602030,224610,0.934112,51.883384,42,3,3,1,17/09/2010,6,12:05,455,E10000012,3,133,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021701,1,9,0,3,0,0,0,0,0,0,1,1,15,1,8,1984,1,5,8,2,AUDI                ,A4 S LINE T FSI            ,,,,,,,,,,,,
201042I320809,602030,224610,0.934112,51.883384,42,3,3,1,17/09/2010,6,12:05,455,E10000012,3,133,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021701,2,9,0,5,0,0,0,0,0,0,2,1,15,2,4,1242,1,10,8,2,,,,,,,,,,,,,,
201042I320809,602030,224610,0.934112,51.883384,42,3,3,1,17/09/2010,6,12:05,455,E10000012,3,133,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021701,3,19,0,3,0,0,0,0,0,0,2,1,1,2,9,2198,2,-1,-1,-1,FORD                ,TRANSIT 115 T280S FWD      ,1,1,2,9,3,0,0,0,0,-1,19,-1
201001QK50603,517050,188020,-0.312164,51.578846,1,3,2,1,17/09/2010,6,12:15,28,E09000005,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000540,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1799,1,12,5,1,MERCEDES            ,C180 ESPRIT AUTO           ,,,,,,,,,,,,
201001QK50603,517050,188020,-0.312164,51.578846,1,3,2,1,17/09/2010,6,12:15,28,E09000005,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000540,2,1,0,4,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010521007547,359820,176120,-2.580041,51.482548,52,3,2,1,17/09/2010,6,12:16,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014510,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1997,2,9,8,1,CITROEN             ,XSARA PICASSO LX HDI       ,1,1,1,9,3,0,0,0,0,-1,9,1
2010521007547,359820,176120,-2.580041,51.482548,52,3,2,1,17/09/2010,6,12:16,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014510,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1598,1,4,-1,1,VAUXHALL            ,ZAFIRA BREEZE 16V          ,,,,,,,,,,,,
201001CW12087,528580,182130,-0.148006,51.523403,1,3,3,1,17/09/2010,6,12:20,1,E09000033,3,4201,3,30,6,2,3,501,0,5,1,1,1,0,0,1,2,E01004716,1,9,0,10,0,8,0,0,0,0,2,1,15,2,8,4172,2,3,9,1,AUDI                ,A8 SE TDI QUATTRO AUTO     ,1,1,2,8,3,0,0,0,0,-1,9,1
201001CW12087,528580,182130,-0.148006,51.523403,1,3,3,1,17/09/2010,6,12:20,1,E09000033,3,4201,3,30,6,2,3,501,0,5,1,1,1,0,0,1,2,E01004716,2,19,0,10,0,8,0,0,0,0,2,1,1,1,-1,2463,2,4,6,1,VAUXHALL            ,MOVANO 3500 CDTI MWB       ,,,,,,,,,,,,
201001CW12087,528580,182130,-0.148006,51.523403,1,3,3,1,17/09/2010,6,12:20,1,E09000033,3,4201,3,30,6,2,3,501,0,5,1,1,1,0,0,1,2,E01004716,3,19,0,18,0,8,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,AUDI                ,S4 T QUATTRO AUTO          ,,,,,,,,,,,,
201045RU54433,502030,171700,-0.533566,51.435067,45,3,2,1,17/09/2010,6,12:20,514,E10000030,3,308,6,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01030665,1,19,0,18,0,0,0,0,1,7,1,1,1,1,6,2148,2,2,2,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
201045RU54433,502030,171700,-0.533566,51.435067,45,3,2,1,17/09/2010,6,12:20,514,E10000030,3,308,6,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01030665,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TW60294,520340,175340,-0.269033,51.464192,1,3,2,1,17/09/2010,6,12:25,24,E09000027,3,205,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01003807,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001TW60294,520340,175340,-0.269033,51.464192,1,3,2,1,17/09/2010,6,12:25,24,E09000027,3,205,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01003807,2,9,0,9,0,8,0,0,0,0,4,1,15,2,-1,1149,1,8,3,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
201005DD05384,348170,391830,-2.781383,53.420700,5,3,2,1,17/09/2010,6,12:30,92,E08000013,3,57,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006891,1,9,0,3,0,0,0,0,0,0,1,1,15,1,-1,2720,2,1,-1,-1,JAGUAR              ,XF LUXURY D V6 A           ,,,,,,,,,,,,
201005DD05384,348170,391830,-2.781383,53.420700,5,3,2,1,17/09/2010,6,12:30,92,E08000013,3,57,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006891,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1229,1,5,3,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,2,6,3,0,0,0,0,-1,9,1
2010160D05231,513590,432330,-0.277818,53.774918,16,3,1,1,17/09/2010,6,12:30,228,E06000010,4,1237,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01012824,1,9,0,7,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,4,3,0,0,-1,0,1
20104100A0573,548710,217870,0.157163,51.839591,41,2,4,1,17/09/2010,6,12:30,432,E10000015,3,1184,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023499,1,9,0,9,0,6,1,0,0,0,3,1,15,2,9,1995,2,8,10,1,,,,,,,,,,,,,,
20104100A0573,548710,217870,0.157163,51.839591,41,2,4,1,17/09/2010,6,12:30,432,E10000015,3,1184,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023499,2,5,0,18,0,8,1,0,0,0,1,1,15,1,7,999,1,10,7,1,HONDA               ,VTR1000 SP-Y               ,1,1,1,7,2,0,0,0,0,-1,5,1
20104100A0573,548710,217870,0.157163,51.839591,41,2,4,1,17/09/2010,6,12:30,432,E10000015,3,1184,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023499,3,9,0,2,9,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100A0573,548710,217870,0.157163,51.839591,41,2,4,1,17/09/2010,6,12:30,432,E10000015,3,1184,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023499,4,9,0,2,9,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KF60592,542660,183420,0.055337,51.531617,1,3,2,1,17/09/2010,6,12:39,17,E09000025,3,117,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003526,1,9,0,18,0,2,0,0,0,0,4,1,15,2,9,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 600TD HDI LX      ,1,3,1,4,3,5,1,0,0,-1,0,1
201001KF60592,542660,183420,0.055337,51.531617,1,3,2,1,17/09/2010,6,12:39,17,E09000025,3,117,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003526,2,19,0,1,0,2,0,0,0,0,2,1,1,1,7,2500,2,2,-1,-1,LDV                 ,MAXUS 3.5T 120 LWB         ,,,,,,,,,,,,
201042I300609,577910,190850,0.566804,51.588359,42,3,2,1,17/09/2010,6,12:40,459,E10000012,3,130,3,60,5,4,3,127,0,0,1,1,1,0,0,2,2,E01021963,1,9,0,18,0,4,1,0,1,1,1,1,15,1,4,1596,1,10,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201042I300609,577910,190850,0.566804,51.588359,42,3,2,1,17/09/2010,6,12:40,459,E10000012,3,130,3,60,5,4,3,127,0,0,1,1,1,0,0,2,2,E01021963,2,9,0,12,0,4,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CP00232,532680,181170,-0.089303,51.513829,48,3,3,1,17/09/2010,6,12:45,570,E09000001,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000004,1,1,0,13,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001CP00232,532680,181170,-0.089303,51.513829,48,3,3,1,17/09/2010,6,12:45,570,E09000001,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000004,2,11,0,18,0,0,0,0,0,0,1,1,1,1,8,7300,2,6,2,1,VOLVO               ,                           ,,,,,,,,,,,,
201001CP00232,532680,181170,-0.089303,51.513829,48,3,3,1,17/09/2010,6,12:45,570,E09000001,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000004,3,11,0,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030B000316,426220,366090,-1.609030,53.191240,30,3,2,1,17/09/2010,6,12:45,329,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019630,1,9,0,14,0,0,0,0,0,0,4,1,15,2,8,1397,1,9,7,1,MERCEDES            ,A140 CLASSIC               ,1,1,2,8,3,0,0,0,0,-1,9,1
201030B000316,426220,366090,-1.609030,53.191240,30,3,2,1,17/09/2010,6,12:45,329,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019630,2,9,0,5,0,0,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I301009,571020,186590,0.465372,51.552222,42,3,1,1,17/09/2010,6,12:45,450,E10000012,3,176,1,50,1,4,4,1404,0,0,1,1,1,0,0,2,1,E01021299,1,4,0,18,0,4,0,0,0,0,1,1,15,1,9,249,1,13,1,1,,,1,1,1,9,3,0,0,0,0,-1,4,1
