Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100F4386,518680,203770,-0.283312,51.720057,41,3,2,5,29/05/2009,6,12:00,434,E10000015,3,1081,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023704,1,21,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100F4386,518680,203770,-0.283312,51.720057,41,3,2,5,29/05/2009,6,12:00,434,E10000015,3,1081,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023704,2,9,0,18,0,0,1,0,0,0,2,1,15,1,8,1951,2,7,7,1,ROVER               ,75 CONNOISSEUR CDT SE AUTO ,1,1,1,8,3,0,0,0,0,-1,9,1
20094100F4386,518680,203770,-0.283312,51.720057,41,3,2,5,29/05/2009,6,12:00,434,E10000015,3,1081,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023704,2,9,0,18,0,0,1,0,0,0,2,1,15,1,8,1951,2,7,7,1,ROVER               ,75 CONNOISSEUR CDT SE AUTO ,2,2,2,8,3,0,0,1,0,-1,9,-1
20094100F4386,518680,203770,-0.283312,51.720057,41,3,2,5,29/05/2009,6,12:00,434,E10000015,3,1081,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023704,2,9,0,18,0,0,1,0,0,0,2,1,15,1,8,1951,2,7,7,1,ROVER               ,75 CONNOISSEUR CDT SE AUTO ,3,2,2,7,3,0,0,2,0,-1,9,-1
20094100F4386,518680,203770,-0.283312,51.720057,41,3,2,5,29/05/2009,6,12:00,434,E10000015,3,1081,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023704,2,9,0,18,0,0,1,0,0,0,2,1,15,1,8,1951,2,7,7,1,ROVER               ,75 CONNOISSEUR CDT SE AUTO ,4,2,2,6,3,0,0,2,0,-1,9,-1
20094100F4386,518680,203770,-0.283312,51.720057,41,3,2,5,29/05/2009,6,12:00,434,E10000015,3,1081,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023704,2,9,0,18,0,0,1,0,0,0,2,1,15,1,8,1951,2,7,7,1,ROVER               ,75 CONNOISSEUR CDT SE AUTO ,5,2,2,6,3,0,0,2,0,-1,9,-1
2009460172571,615150,158600,1.084030,51.285821,46,3,2,1,29/05/2009,6,12:00,531,E10000016,4,2248,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024093,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1700,2,10,6,1,,,,,,,,,,,,,,
2009460172571,615150,158600,1.084030,51.285821,46,3,2,1,29/05/2009,6,12:00,531,E10000016,4,2248,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024093,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009470903863,581720,109300,0.580429,50.854596,47,3,2,2,29/05/2009,6,12:05,552,E10000011,3,259,6,30,3,2,3,2101,0,4,1,1,1,0,0,1,1,E01020978,1,9,0,9,0,1,0,0,0,0,1,1,1,1,6,2497,2,4,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009470903863,581720,109300,0.580429,50.854596,47,3,2,2,29/05/2009,6,12:05,552,E10000011,3,259,6,30,3,2,3,2101,0,4,1,1,1,0,0,1,1,E01020978,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,10,6,1,RENAULT             ,MEGANE RT ALIZE            ,2,2,2,10,3,0,0,1,0,-1,9,1
200997NC04905,271810,677630,-4.055750,55.974537,97,3,1,1,29/05/2009,6,12:06,932,S12000044,4,802,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,11,0,18,0,0,0,0,0,0,0,1,15,1,9,-1,2,9,-1,-1,DENNIS              ,                           ,1,2,1,1,3,0,0,0,4,-1,11,2
200901YR90329,530090,188290,-0.123976,51.578416,1,3,2,1,29/05/2009,6,12:07,31,E09000014,3,103,6,30,3,2,3,1201,0,5,1,1,1,0,0,1,1,E01001990,1,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YR90329,530090,188290,-0.123976,51.578416,1,3,2,1,29/05/2009,6,12:07,31,E09000014,3,103,6,30,3,2,3,1201,0,5,1,1,1,0,0,1,1,E01001990,2,1,0,18,0,1,0,0,0,0,4,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200920E066603,409610,283200,-1.860044,52.446649,20,3,2,1,29/05/2009,6,12:12,300,E08000025,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009391,1,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920E066603,409610,283200,-1.860044,52.446649,20,3,2,1,29/05/2009,6,12:12,300,E08000025,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009391,2,11,0,18,0,1,0,0,0,0,0,1,1,1,6,-1,2,12,1,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
200945WO39284,506640,159620,-0.470892,51.325637,45,3,3,5,29/05/2009,6,12:12,511,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,1,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1242,1,8,2,1,FIAT                ,PUNTO ELX 8V               ,1,1,2,8,3,0,0,0,0,-1,9,1
200945WO39284,506640,159620,-0.470892,51.325637,45,3,3,5,29/05/2009,6,12:12,511,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1240,1,6,-1,-1,,,2,1,2,5,3,0,0,0,0,-1,9,-1
200945WO39284,506640,159620,-0.470892,51.325637,45,3,3,5,29/05/2009,6,12:12,511,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1240,1,6,-1,-1,,,3,2,2,9,3,0,0,2,0,-1,9,1
200945WO39284,506640,159620,-0.470892,51.325637,45,3,3,5,29/05/2009,6,12:12,511,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1910,2,4,6,1,SAAB                ,9-3 LINEAR TID 8V          ,4,1,1,6,3,0,0,0,0,-1,9,1
200945WO39284,506640,159620,-0.470892,51.325637,45,3,3,5,29/05/2009,6,12:12,511,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1910,2,4,6,1,SAAB                ,9-3 LINEAR TID 8V          ,5,2,2,6,3,0,0,1,0,-1,9,1
200922F903242,365050,333390,-2.520997,52.896790,22,3,2,1,29/05/2009,6,12:15,286,E06000051,3,53,1,60,1,4,6,0,0,0,5,1,1,0,0,2,2,E01028882,1,9,0,7,0,3,0,0,0,0,3,1,15,1,6,1598,1,2,6,3,MINI                ,COOPER S AUTO              ,,,,,,,,,,,,
200922F903242,365050,333390,-2.520997,52.896790,22,3,2,1,29/05/2009,6,12:15,286,E06000051,3,53,1,60,1,4,6,0,0,0,5,1,1,0,0,2,2,E01028882,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1596,1,2,-1,-1,FORD                ,FOCUS LX AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,-1
200914B058309,438930,409320,-1.413493,53.579029,14,2,1,1,29/05/2009,6,12:20,210,E08000016,3,628,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007345,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,3,1,11,2,5,1,0,0,-1,0,1
200942I166505,585580,188180,0.675987,51.561906,42,2,2,1,29/05/2009,6,12:22,460,E06000033,3,127,3,40,3,2,3,1158,0,4,1,1,1,0,0,1,1,E01015857,1,19,0,9,0,7,0,0,0,0,1,1,2,1,5,1995,2,-1,6,1,RENAULT             ,TRAFIC LL29 SPORT DCI 115  ,,,,,,,,,,,,
200942I166505,585580,188180,0.675987,51.561906,42,2,2,1,29/05/2009,6,12:22,460,E06000033,3,127,3,40,3,2,3,1158,0,4,1,1,1,0,0,1,1,E01015857,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1840,1,7,6,1,MAZDA               ,PREMACY GXI                ,1,1,2,11,2,0,0,0,0,-1,9,1
2009070166170,365210,393810,-2.525208,53.439899,7,3,2,1,29/05/2009,6,12:26,128,E06000007,3,574,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012471,1,9,0,18,0,0,0,4,7,10,1,1,15,2,11,1560,2,3,9,2,CITROEN             ,XSARA PICASSO DESIRE 92    ,1,1,2,11,3,0,0,0,0,-1,9,-1
2009070166170,365210,393810,-2.525208,53.439899,7,3,2,1,29/05/2009,6,12:26,128,E06000007,3,574,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012471,2,9,0,2,0,0,0,0,0,0,1,1,15,2,8,1242,1,9,9,3,,,,,,,,,,,,,,
2009130423209,423470,434030,-1.645126,53.802042,13,3,2,4,29/05/2009,6,12:28,204,E08000035,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01011609,1,9,0,18,0,1,1,0,1,1,1,1,15,1,5,1389,1,9,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130423209,423470,434030,-1.645126,53.802042,13,3,2,4,29/05/2009,6,12:28,204,E08000035,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01011609,2,9,0,10,0,1,0,0,0,0,0,1,1,2,8,1242,1,12,7,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009130423209,423470,434030,-1.645126,53.802042,13,3,2,4,29/05/2009,6,12:28,204,E08000035,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01011609,2,9,0,10,0,1,0,0,0,0,0,1,1,2,8,1242,1,12,7,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
2009130423209,423470,434030,-1.645126,53.802042,13,3,2,4,29/05/2009,6,12:28,204,E08000035,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01011609,2,9,0,10,0,1,0,0,0,0,0,1,1,2,8,1242,1,12,7,1,,,4,2,2,4,3,0,0,2,0,-1,9,1
200904EA09154,368290,427670,-2.482296,53.744432,4,3,3,3,29/05/2009,6,12:30,70,E06000008,3,666,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012643,1,9,0,4,0,0,0,0,0,10,1,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200904EA09154,368290,427670,-2.482296,53.744432,4,3,3,3,29/05/2009,6,12:30,70,E06000008,3,666,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012643,1,9,0,4,0,0,0,0,0,10,1,1,15,2,5,-1,-1,-1,2,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
200904EA09154,368290,427670,-2.482296,53.744432,4,3,3,3,29/05/2009,6,12:30,70,E06000008,3,666,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012643,1,9,0,4,0,0,0,0,0,10,1,1,15,2,5,-1,-1,-1,2,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
200904EA09154,368290,427670,-2.482296,53.744432,4,3,3,3,29/05/2009,6,12:30,70,E06000008,3,666,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012643,2,9,0,3,0,0,0,0,0,0,1,1,15,1,7,1997,1,7,1,1,ROVER               ,75 CLUB SE                 ,,,,,,,,,,,,
200904EA09154,368290,427670,-2.482296,53.744432,4,3,3,3,29/05/2009,6,12:30,70,E06000008,3,666,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012643,3,8,0,3,0,0,0,0,0,0,2,1,1,1,8,2496,2,13,1,1,,,,,,,,,,,,,,
2009120089990,459650,455050,-1.091749,53.988063,12,3,2,1,29/05/2009,6,12:30,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013431,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009120089990,459650,455050,-1.091749,53.988063,12,3,2,1,29/05/2009,6,12:30,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013431,2,9,0,4,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200991NK02525,330300,1011600,-3.214419,58.985940,91,3,2,3,29/05/2009,6,12:30,933,S12000023,3,965,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,999,1,15,-1,3,FIAT                ,UNO 1.0 IE START           ,1,1,1,7,3,0,0,0,0,-1,9,3
200991NK02525,330300,1011600,-3.214419,58.985940,91,3,2,3,29/05/2009,6,12:30,933,S12000023,3,965,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1896,2,12,-1,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
200991NK02525,330300,1011600,-3.214419,58.985940,91,3,2,3,29/05/2009,6,12:30,933,S12000023,3,965,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1896,2,12,-1,3,,,3,2,1,1,3,0,0,1,0,-1,9,3
200950GN2L012,185700,60110,-5.017021,50.401632,50,3,3,5,29/05/2009,6,12:31,596,E06000052,3,392,6,60,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01019050,1,9,0,5,0,0,1,0,0,0,1,1,15,1,4,998,1,14,5,2,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
200950GN2L012,185700,60110,-5.017021,50.401632,50,3,3,5,29/05/2009,6,12:31,596,E06000052,3,392,6,60,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01019050,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1997,2,4,9,1,PEUGEOT             ,206 SPORT HDI              ,1,1,2,6,3,0,0,0,0,-1,9,1
200950GN2L012,185700,60110,-5.017021,50.401632,50,3,3,5,29/05/2009,6,12:31,596,E06000052,3,392,6,60,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01019050,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1968,2,2,4,1,AUDI                ,A3 S LINE TDI A            ,2,1,1,6,3,0,0,0,0,-1,9,1
200950GN2L012,185700,60110,-5.017021,50.401632,50,3,3,5,29/05/2009,6,12:31,596,E06000052,3,392,6,60,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01019050,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1968,2,2,4,1,AUDI                ,A3 S LINE TDI A            ,3,2,1,6,3,0,0,1,0,-1,9,1
200950GN2L012,185700,60110,-5.017021,50.401632,50,3,3,5,29/05/2009,6,12:31,596,E06000052,3,392,6,60,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01019050,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1968,2,2,4,1,AUDI                ,A3 S LINE TDI A            ,4,2,1,6,3,0,0,2,0,-1,9,1
200950GN2L012,185700,60110,-5.017021,50.401632,50,3,3,5,29/05/2009,6,12:31,596,E06000052,3,392,6,60,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01019050,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1968,2,2,4,1,AUDI                ,A3 S LINE TDI A            ,5,2,1,6,3,0,0,2,0,-1,9,1
2009440230631,482230,158330,-0.821434,51.318089,44,2,2,1,29/05/2009,6,12:34,494,E10000014,3,327,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01022846,1,2,0,18,0,1,0,0,7,0,1,1,2,1,4,499,1,12,7,1,HONDA               ,CB 500                     ,1,1,1,4,2,0,0,0,0,-1,2,1
2009440230631,482230,158330,-0.821434,51.318089,44,2,2,1,29/05/2009,6,12:34,494,E10000014,3,327,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01022846,2,9,0,9,0,8,0,0,0,0,3,1,1,2,-1,2720,2,2,9,1,LAND ROVER          ,DISCOVERY TDV6 SE          ,,,,,,,,,,,,
200997NC05505,271770,677120,-4.056147,55.969947,97,3,3,1,29/05/2009,6,12:36,932,S12000044,4,802,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,2151,2,10,-1,1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
200997NC05505,271770,677120,-4.056147,55.969947,97,3,3,1,29/05/2009,6,12:36,932,S12000044,4,802,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,2,0,0,0,0,2,1,15,1,7,2799,1,10,4,1,MERCEDES            ,E280                       ,,,,,,,,,,,,
200997NC05505,271770,677120,-4.056147,55.969947,97,3,3,1,29/05/2009,6,12:36,932,S12000044,4,802,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,2,0,0,0,0,2,1,15,1,8,3222,2,10,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200906X015822,378730,393630,-2.321667,53.439002,6,3,1,1,29/05/2009,6,12:39,112,E08000009,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01006179,1,9,0,18,0,0,1,0,1,0,1,1,15,2,8,1796,1,12,1,1,MG                  ,MGF 1.8I VVC               ,1,1,2,8,3,0,0,0,0,-1,9,1
2009520904814,351780,123500,-2.688713,51.008792,52,3,3,2,29/05/2009,6,12:40,610,E10000027,3,303,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029199,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,1343,1,18,-1,-1,HONDA               ,CIVIC DX AUTO              ,,,,,,,,,,,,
2009520904814,351780,123500,-2.688713,51.008792,52,3,3,2,29/05/2009,6,12:40,610,E10000027,3,303,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029199,2,9,0,13,0,0,0,0,0,0,3,1,15,1,7,2231,2,1,7,1,TOYOTA              ,AVENSIS D-4D T180          ,,,,,,,,,,,,
2009520904814,351780,123500,-2.688713,51.008792,52,3,3,2,29/05/2009,6,12:40,610,E10000027,3,303,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029199,3,9,0,18,0,0,0,0,5,6,4,1,15,2,7,1995,2,4,8,2,BMW                 ,118D SPORT                 ,1,2,2,2,3,0,0,2,0,-1,9,2
2009520904814,351780,123500,-2.688713,51.008792,52,3,3,2,29/05/2009,6,12:40,610,E10000027,3,303,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029199,3,9,0,18,0,0,0,0,5,6,4,1,15,2,7,1995,2,4,8,2,BMW                 ,118D SPORT                 ,2,2,2,2,3,0,0,2,0,-1,9,3
200997GE04605,258280,663220,-4.264823,55.841360,97,3,2,1,29/05/2009,6,12:40,926,S12000043,3,77,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
200997GE04605,258280,663220,-4.264823,55.841360,97,3,2,1,29/05/2009,6,12:40,926,S12000043,3,77,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1599,1,4,-1,1,FORD                ,SPORTKA SE                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2009070166186,373110,383230,-2.405379,53.345264,7,3,2,1,29/05/2009,6,12:42,129,E06000049,3,556,3,50,3,2,5,114,0,0,1,1,1,0,0,2,1,E01018648,1,9,0,5,0,6,0,0,0,7,3,1,2,2,6,1124,1,9,10,1,PEUGEOT             ,206 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009070166186,373110,383230,-2.405379,53.345264,7,3,2,1,29/05/2009,6,12:42,129,E06000049,3,556,3,50,3,2,5,114,0,0,1,1,1,0,0,2,1,E01018648,2,19,0,5,0,6,0,0,0,0,4,1,1,1,9,2151,2,5,1,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009030001262,344900,556390,-2.860736,54.899206,3,3,2,2,29/05/2009,6,12:45,62,E10000006,3,69,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019249,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009030001262,344900,556390,-2.860736,54.899206,3,3,2,2,29/05/2009,6,12:45,62,E10000006,3,69,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019249,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009030001262,344900,556390,-2.860736,54.899206,3,3,2,2,29/05/2009,6,12:45,62,E10000006,3,69,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019249,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,,,2,2,1,3,3,0,0,1,0,-1,9,1
2009070166199,378130,376460,-2.329507,53.284643,7,2,2,2,29/05/2009,6,12:50,129,E06000049,3,537,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018654,1,21,0,4,0,1,1,10,0,0,4,1,1,1,6,6174,2,6,9,3,RENAULT             ,                           ,1,1,1,6,2,0,0,0,0,-1,21,3
2009070166199,378130,376460,-2.329507,53.284643,7,2,2,2,29/05/2009,6,12:50,129,E06000049,3,537,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018654,2,19,0,18,0,1,0,0,1,10,1,1,1,1,6,2148,2,1,2,1,MERCEDES            ,SPRINTER 309 CDI MWB       ,2,1,1,6,2,0,0,0,0,-1,19,1
200942I174905,557140,227650,0.283876,51.925147,42,3,1,1,29/05/2009,6,12:50,463,E10000012,4,1051,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022062,1,9,0,18,0,0,5,0,1,4,1,1,15,1,4,2600,1,12,10,2,NISSAN              ,SKYLINE GT-R               ,1,2,1,4,3,0,0,1,0,-1,9,2
200906K016106,371760,407660,-2.427858,53.564780,6,2,2,7,29/05/2009,6,13:00,100,E08000001,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01004811,1,9,0,9,0,6,0,0,0,0,0,1,15,1,10,1390,1,7,2,1,SKODA               ,FABIA ELEGANCE 16V         ,,,,,,,,,,,,
200906K016106,371760,407660,-2.427858,53.564780,6,2,2,7,29/05/2009,6,13:00,100,E08000001,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01004811,2,11,0,18,0,1,0,0,0,0,0,1,1,1,6,-1,2,13,2,1,DENNIS              ,                           ,1,2,2,4,2,0,0,0,4,-1,11,1
200906K016106,371760,407660,-2.427858,53.564780,6,2,2,7,29/05/2009,6,13:00,100,E08000001,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01004811,2,11,0,18,0,1,0,0,0,0,0,1,1,1,6,-1,2,13,2,1,DENNIS              ,                           ,2,2,2,4,3,0,0,0,4,-1,11,1
200906K016106,371760,407660,-2.427858,53.564780,6,2,2,7,29/05/2009,6,13:00,100,E08000001,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01004811,2,11,0,18,0,1,0,0,0,0,0,1,1,1,6,-1,2,13,2,1,DENNIS              ,                           ,3,2,2,7,3,0,0,0,4,-1,11,1
200906K016106,371760,407660,-2.427858,53.564780,6,2,2,7,29/05/2009,6,13:00,100,E08000001,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01004811,2,11,0,18,0,1,0,0,0,0,0,1,1,1,6,-1,2,13,2,1,DENNIS              ,                           ,4,2,2,7,3,0,0,0,4,-1,11,1
200906K016106,371760,407660,-2.427858,53.564780,6,2,2,7,29/05/2009,6,13:00,100,E08000001,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01004811,2,11,0,18,0,1,0,0,0,0,0,1,1,1,6,-1,2,13,2,1,DENNIS              ,                           ,5,2,2,9,3,0,0,0,4,-1,11,1
200906K016106,371760,407660,-2.427858,53.564780,6,2,2,7,29/05/2009,6,13:00,100,E08000001,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01004811,2,11,0,18,0,1,0,0,0,0,0,1,1,1,6,-1,2,13,2,1,DENNIS              ,                           ,6,2,2,2,3,0,0,0,4,-1,11,1
200906K016106,371760,407660,-2.427858,53.564780,6,2,2,7,29/05/2009,6,13:00,100,E08000001,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01004811,2,11,0,18,0,1,0,0,0,0,0,1,1,1,6,-1,2,13,2,1,DENNIS              ,                           ,7,2,2,10,3,0,0,2,4,-1,11,-1
200920M022503,436190,280410,-1.469278,52.420458,20,3,1,1,29/05/2009,6,13:00,302,E08000026,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009711,1,8,0,7,0,3,0,0,0,0,4,1,1,1,6,2402,2,4,9,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,3,2,10,3,5,1,0,0,-1,0,1
2009460073402,577550,167140,0.549700,51.375492,46,3,2,1,29/05/2009,6,13:00,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016046,1,9,0,5,0,0,0,0,0,0,1,1,1,2,7,1124,1,19,4,1,PEUGEOT             ,205 XL                     ,,,,,,,,,,,,
2009460073402,577550,167140,0.549700,51.375492,46,3,2,1,29/05/2009,6,13:00,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016046,2,1,0,18,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
