Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200905CC02626,345540,390030,-2.820642,53.404256,5,3,3,4,04/11/2009,4,11:39,90,E08000011,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01006478,1,8,0,8,0,1,0,0,0,0,4,1,1,1,6,1388,1,5,1,1,FORD                ,FIESTA GHIA SEMI-AUTO      ,1,1,1,6,3,0,0,0,0,-1,8,1
200905CC02626,345540,390030,-2.820642,53.404256,5,3,3,4,04/11/2009,4,11:39,90,E08000011,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01006478,2,19,0,10,0,1,0,0,0,0,3,1,1,1,6,1998,2,5,1,1,,,2,1,1,6,3,0,0,0,0,-1,19,1
200905CC02626,345540,390030,-2.820642,53.404256,5,3,3,4,04/11/2009,4,11:39,90,E08000011,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01006478,3,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1753,2,1,1,1,FORD                ,FOCUS STYLE TD 115         ,3,1,1,7,3,0,0,0,0,-1,9,1
200905CC02626,345540,390030,-2.820642,53.404256,5,3,3,4,04/11/2009,4,11:39,90,E08000011,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01006478,3,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1753,2,1,1,1,FORD                ,FOCUS STYLE TD 115         ,4,2,1,7,3,0,0,1,0,-1,9,1
200906K023391,371690,407980,-2.428944,53.567653,6,3,2,1,04/11/2009,4,11:40,100,E08000001,5,0,6,30,6,4,5,0,0,0,1,1,2,0,0,1,1,E01004811,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1299,1,8,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200906K023391,371690,407980,-2.428944,53.567653,6,3,2,1,04/11/2009,4,11:40,100,E08000001,5,0,6,30,6,4,5,0,0,0,1,1,2,0,0,1,1,E01004811,2,20,0,18,0,8,0,0,0,0,3,1,1,1,7,5480,2,12,7,1,,,,,,,,,,,,,,
2009100789609,436670,566570,-1.428388,54.992393,10,3,2,2,04/11/2009,4,11:40,149,E08000023,3,1018,6,30,3,4,6,236,0,4,1,1,1,0,0,1,2,E01008668,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,2967,1,8,-1,-1,JAGUAR              ,X-TYPE V6 SE AUTO          ,,,,,,,,,,,,
2009100789609,436670,566570,-1.428388,54.992393,10,3,2,2,04/11/2009,4,11:40,149,E08000023,3,1018,6,30,3,4,6,236,0,4,1,1,1,0,0,1,2,E01008668,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,998,1,5,1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100789609,436670,566570,-1.428388,54.992393,10,3,2,2,04/11/2009,4,11:40,149,E08000023,3,1018,6,30,3,4,6,236,0,4,1,1,1,0,0,1,2,E01008668,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,998,1,5,1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,2,2,2,4,3,0,0,1,0,-1,9,1
200997UA00711,224180,641170,-4.794552,55.632251,97,3,1,1,04/11/2009,4,11:40,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,,1,9,0,17,9,0,1,0,1,2,1,1,15,2,11,1390,1,7,-1,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,2,11,3,0,0,0,0,-1,9,1
2009470908248,580090,111240,0.558249,50.872534,47,3,5,2,04/11/2009,4,11:45,552,E10000011,3,21,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021010,1,20,0,18,0,0,1,0,0,0,1,1,1,1,8,4250,2,4,7,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009470908248,580090,111240,0.558249,50.872534,47,3,5,2,04/11/2009,4,11:45,552,E10000011,3,21,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021010,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,998,1,1,7,1,VAUXHALL            ,CORSA EXPRESSION           ,1,1,1,4,3,0,0,0,0,-1,9,1
2009470908248,580090,111240,0.558249,50.872534,47,3,5,2,04/11/2009,4,11:45,552,E10000011,3,21,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021010,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,998,1,1,7,1,VAUXHALL            ,CORSA EXPRESSION           ,2,2,2,4,3,0,0,1,0,-1,9,1
2009470908248,580090,111240,0.558249,50.872534,47,3,5,2,04/11/2009,4,11:45,552,E10000011,3,21,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021010,3,9,0,3,0,0,0,0,0,0,1,1,15,2,6,2295,1,11,2,1,FORD                ,GALAXY GLX                 ,,,,,,,,,,,,
2009470908248,580090,111240,0.558249,50.872534,47,3,5,2,04/11/2009,4,11:45,552,E10000011,3,21,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021010,4,9,0,18,0,0,0,4,0,0,4,1,15,2,8,899,1,14,3,1,FIAT                ,CINQUECENTO                ,,,,,,,,,,,,
2009470908248,580090,111240,0.558249,50.872534,47,3,5,2,04/11/2009,4,11:45,552,E10000011,3,21,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021010,5,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1598,1,9,3,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009470908202,486270,104810,-0.776236,50.836334,47,3,1,2,04/11/2009,4,11:49,559,E10000032,6,0,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031486,1,9,0,5,9,0,0,0,1,10,1,1,15,1,11,1590,1,19,5,1,ROVER               ,216 GSI AUTO               ,1,3,1,11,3,6,9,0,0,-1,0,1
2009470908202,486270,104810,-0.776236,50.836334,47,3,1,2,04/11/2009,4,11:49,559,E10000032,6,0,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031486,1,9,0,5,9,0,0,0,1,10,1,1,15,1,11,1590,1,19,5,1,ROVER               ,216 GSI AUTO               ,2,3,2,10,3,6,9,0,0,-1,0,1
200901CW12361,529140,179600,-0.140864,51.500539,1,2,1,1,04/11/2009,4,11:50,1,E09000033,5,0,2,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004736,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,12800,2,4,4,1,,,1,2,2,11,2,0,0,0,3,-1,11,1
2009470909131,518250,103830,-0.322571,50.821880,47,3,2,1,04/11/2009,4,11:50,557,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031377,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1598,1,4,3,1,VAUXHALL            ,MERIVA ENERGY 8V           ,,,,,,,,,,,,
2009470909131,518250,103830,-0.322571,50.821880,47,3,2,1,04/11/2009,4,11:50,557,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031377,2,9,0,2,0,0,0,0,0,0,4,1,15,2,6,2393,1,6,5,1,AUDI                ,A4 SPORT                   ,1,2,2,6,3,0,0,1,0,-1,9,1
2009530199739,395190,222630,-2.071333,51.902149,53,3,2,1,04/11/2009,4,11:50,620,E10000013,3,46,6,30,6,2,3,46,0,5,1,1,1,0,0,1,1,E01022102,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1196,1,14,7,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
2009530199739,395190,222630,-2.071333,51.902149,53,3,2,1,04/11/2009,4,11:50,620,E10000013,3,46,6,30,6,2,3,46,0,5,1,1,1,0,0,1,1,E01022102,2,90,0,10,0,1,0,0,0,0,3,1,1,1,7,2148,2,1,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
200930C000584,452660,374460,-1.211955,53.264516,30,3,1,1,04/11/2009,4,11:55,321,E10000007,3,616,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019497,1,11,0,18,0,0,0,0,0,0,0,1,1,1,6,8268,2,5,2,1,TRANSBUS INT        ,                           ,1,2,1,-1,3,0,0,0,4,-1,11,-1
200901JI40590,540100,188430,0.020448,51.577277,1,3,2,1,04/11/2009,4,11:58,14,E09000026,3,113,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003779,1,9,0,4,0,8,0,0,0,0,2,1,15,2,7,4806,1,2,3,1,,,,,,,,,,,,,,
200901JI40590,540100,188430,0.020448,51.577277,1,3,2,1,04/11/2009,4,11:58,14,E09000026,3,113,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003779,2,9,0,4,0,8,0,0,0,0,1,1,15,2,6,1368,1,-1,2,1,FIAT                ,GRANDE PUNTO ELEGANZA      ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I371611,569440,205930,0.451962,51.726434,42,3,2,1,04/11/2009,4,11:58,454,E10000012,3,1016,6,30,6,2,6,0,0,5,1,1,1,1,0,1,1,E01021630,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
200942I371611,569440,205930,0.451962,51.726434,42,3,2,1,04/11/2009,4,11:58,454,E10000012,3,1016,6,30,6,2,6,0,0,5,1,1,1,1,0,1,1,E01021630,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1598,1,3,-1,-1,TOYOTA              ,COROLLA SR                 ,,,,,,,,,,,,
2009950008696,323620,673230,-3.224557,55.946060,95,3,2,1,04/11/2009,4,12:00,923,S12000036,3,8,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,13,0,0,0,0,0,0,4,1,1,1,8,12000,2,1,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2009950008696,323620,673230,-3.224557,55.946060,95,3,2,1,04/11/2009,4,12:00,923,S12000036,3,8,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,0,0,0,0,0,3,1,15,1,10,-1,-1,-1,-1,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
200942I370211,571750,208100,0.486446,51.745225,42,3,3,2,04/11/2009,4,12:08,454,E10000012,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01021622,1,4,0,18,0,1,5,0,0,0,1,1,15,1,4,349,1,18,9,1,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,4,1
200942I370211,571750,208100,0.486446,51.745225,42,3,3,2,04/11/2009,4,12:08,454,E10000012,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01021622,1,4,0,18,0,1,5,0,0,0,1,1,15,1,4,349,1,18,9,1,SUZUKI              ,                           ,2,2,1,3,3,0,0,1,0,-1,4,1
200942I370211,571750,208100,0.486446,51.745225,42,3,3,2,04/11/2009,4,12:08,454,E10000012,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01021622,2,9,0,9,0,8,0,0,0,0,1,1,15,1,10,3239,1,12,10,1,,,,,,,,,,,,,,
200942I370211,571750,208100,0.486446,51.745225,42,3,3,2,04/11/2009,4,12:08,454,E10000012,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01021622,3,11,0,10,0,1,0,0,0,0,1,1,1,1,6,4250,2,7,10,1,,,,,,,,,,,,,,
200904EN09104,375530,443150,-2.373756,53.883957,4,3,2,1,04/11/2009,4,12:10,80,E10000017,3,671,1,60,1,4,3,671,0,0,1,8,2,0,0,2,1,E01025347,1,21,1,5,0,4,0,0,0,0,1,1,1,1,7,12777,2,1,3,1,VOLVO               ,                           ,,,,,,,,,,,,
200904EN09104,375530,443150,-2.373756,53.883957,4,3,2,1,04/11/2009,4,12:10,80,E10000017,3,671,1,60,1,4,3,671,0,0,1,8,2,0,0,2,1,E01025347,2,9,0,18,0,3,0,0,0,0,1,1,15,1,11,3175,1,7,7,1,VAUXHALL            ,OMEGA ELITE                ,1,1,1,11,3,0,0,0,0,-1,9,1
2009219008289,393910,303970,-2.091430,52.633420,21,3,1,1,04/11/2009,4,12:11,254,E10000028,3,460,1,40,1,4,5,114,0,8,1,1,1,0,0,2,1,E01029633,1,9,0,4,0,4,0,0,7,1,1,1,15,1,6,1796,1,10,1,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200901TX20668,509470,171780,-0.426548,51.434399,1,3,3,1,04/11/2009,4,12:15,25,E09000018,3,244,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002601,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1796,1,8,9,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
200901TX20668,509470,171780,-0.426548,51.434399,1,3,3,1,04/11/2009,4,12:15,25,E09000018,3,244,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002601,2,9,0,10,0,8,0,0,0,0,2,1,15,1,5,1796,1,5,6,1,MG                  ,ZS+                        ,,,,,,,,,,,,
200901TX20668,509470,171780,-0.426548,51.434399,1,3,3,1,04/11/2009,4,12:15,25,E09000018,3,244,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002601,3,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1598,1,2,6,1,,,,,,,,,,,,,,
200945GU45393,508270,159590,-0.447517,51.325059,45,3,1,1,04/11/2009,4,12:15,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,1,9,0,17,0,0,0,0,0,0,0,1,1,2,7,1999,1,4,9,3,MAZDA               ,6 S                        ,1,1,2,7,3,0,0,0,0,-1,9,3
200901PL60726,537860,172590,-0.018044,51.435487,1,3,1,2,04/11/2009,4,12:16,7,E09000023,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003221,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,9000,2,-1,-1,-1,SCANIA              ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,1
200901PL60726,537860,172590,-0.018044,51.435487,1,3,1,2,04/11/2009,4,12:16,7,E09000023,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003221,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,9000,2,-1,-1,-1,SCANIA              ,                           ,2,2,2,9,3,0,0,0,4,-1,11,1
2009470908229,580350,109200,0.560936,50.854126,47,2,2,1,04/11/2009,4,12:19,552,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020983,1,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
2009470908229,580350,109200,0.560936,50.854126,47,2,2,1,04/11/2009,4,12:19,552,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020983,2,19,0,18,0,2,0,0,0,0,4,1,15,1,7,2496,2,10,1,1,FORD                ,TRANSIT 100 TD SWB         ,,,,,,,,,,,,
200904EB09074,373530,422230,-2.402378,53.695830,4,3,1,1,04/11/2009,4,12:20,70,E06000008,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01012626,1,9,0,16,0,0,0,0,7,10,1,1,15,2,5,1868,2,10,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200945WO45414,501370,160380,-0.546285,51.333431,45,3,2,1,04/11/2009,4,12:20,518,E10000030,3,320,1,50,1,4,3,245,0,0,1,1,1,0,0,2,1,E01030964,1,9,0,5,0,1,0,0,0,0,1,1,1,1,5,1995,2,4,6,1,,,,,,,,,,,,,,
200945WO45414,501370,160380,-0.546285,51.333431,45,3,2,1,04/11/2009,4,12:20,518,E10000030,3,320,1,50,1,4,3,245,0,0,1,1,1,0,0,2,1,E01030964,2,1,0,11,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901PL60724,538250,175940,-0.011129,51.465496,1,3,2,2,04/11/2009,4,12:25,7,E09000023,3,2211,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003296,1,9,0,4,0,2,0,0,0,0,2,1,15,1,6,1796,1,10,2,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
200901PL60724,538250,175940,-0.011129,51.465496,1,3,2,2,04/11/2009,4,12:25,7,E09000023,3,2211,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003296,1,9,0,4,0,2,0,0,0,0,2,1,15,1,6,1796,1,10,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200901PL60724,538250,175940,-0.011129,51.465496,1,3,2,2,04/11/2009,4,12:25,7,E09000023,3,2211,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003296,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1998,1,9,7,1,PEUGEOT             ,306 CABRIOLET SE           ,,,,,,,,,,,,
200914K315309,438150,389960,-1.427621,53.405075,14,3,2,1,04/11/2009,4,12:25,215,E08000019,3,6109,6,30,7,2,3,6102,0,5,1,1,1,0,0,1,2,E01007876,1,11,0,18,0,8,0,0,0,0,1,1,1,1,5,9360,2,2,3,1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,3
200914K315309,438150,389960,-1.427621,53.405075,14,3,2,1,04/11/2009,4,12:25,215,E08000019,3,6109,6,30,7,2,3,6102,0,5,1,1,1,0,0,1,2,E01007876,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945RE45501,528410,146550,-0.163294,51.203677,45,3,2,1,04/11/2009,4,12:25,513,E10000030,5,65,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030628,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1598,1,12,7,1,VAUXHALL            ,ASTRA ARCTIC 16V           ,1,1,2,6,3,0,0,0,0,-1,9,1
200945RE45501,528410,146550,-0.163294,51.203677,45,3,2,1,04/11/2009,4,12:25,513,E10000030,5,65,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030628,2,21,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,VOLVO               ,                           ,,,,,,,,,,,,
200901JI40702,540110,187920,0.020389,51.572692,1,3,1,1,04/11/2009,4,12:29,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003789,1,11,0,5,2,1,0,0,0,0,0,1,1,1,5,8268,2,8,4,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
200954DC40409,416770,184210,-1.759515,51.556478,54,3,2,1,04/11/2009,4,12:30,633,E06000030,3,4259,6,40,6,2,6,0,0,5,1,1,1,0,0,1,2,E01015576,1,9,0,3,0,8,0,0,0,0,2,1,15,2,4,1199,1,10,5,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,4,3,0,0,0,0,-1,9,1
200954DC40409,416770,184210,-1.759515,51.556478,54,3,2,1,04/11/2009,4,12:30,633,E06000030,3,4259,6,40,6,2,6,0,0,5,1,1,1,0,0,1,2,E01015576,2,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1398,2,5,-1,-1,PEUGEOT             ,206 S TD                   ,,,,,,,,,,,,
200904EA09314,367700,428240,-2.491301,53.749519,4,3,3,1,04/11/2009,4,12:37,70,E06000008,3,677,3,30,7,2,6,0,0,4,1,5,2,4,0,1,1,E01012656,1,9,0,4,0,1,1,0,0,10,1,1,1,1,4,1598,1,7,1,1,,,,,,,,,,,,,,
200904EA09314,367700,428240,-2.491301,53.749519,4,3,3,1,04/11/2009,4,12:37,70,E06000008,3,677,3,30,7,2,6,0,0,4,1,5,2,4,0,1,1,E01012656,2,9,0,4,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,1,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
200904EA09314,367700,428240,-2.491301,53.749519,4,3,3,1,04/11/2009,4,12:37,70,E06000008,3,677,3,30,7,2,6,0,0,4,1,5,2,4,0,1,1,E01012656,3,9,0,4,0,1,0,0,0,0,2,1,1,2,7,2996,1,3,-1,-1,MERCEDES            ,SLK280 AUTO                ,,,,,,,,,,,,
2009610080809,349770,188200,-2.726486,51.590353,61,3,2,2,04/11/2009,4,12:41,732,W06000021,6,0,6,60,6,4,4,4245,0,0,1,2,2,0,0,1,1,W01001578,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1596,1,2,-1,1,FORD                ,FOCUS SPORT                ,1,1,2,5,3,0,0,0,0,-1,9,1
2009610080809,349770,188200,-2.726486,51.590353,61,3,2,2,04/11/2009,4,12:41,732,W06000021,6,0,6,60,6,4,4,4245,0,0,1,2,2,0,0,1,1,W01001578,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1596,1,2,-1,1,FORD                ,FOCUS SPORT                ,2,2,2,6,3,0,0,1,0,-1,9,1
2009610080809,349770,188200,-2.726486,51.590353,61,3,2,2,04/11/2009,4,12:41,732,W06000021,6,0,6,60,6,4,4,4245,0,0,1,2,2,0,0,1,1,W01001578,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200943N097119,500110,181530,-0.558394,51.523770,43,2,2,2,04/11/2009,4,12:42,477,E10000002,3,412,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017835,1,9,0,15,0,0,0,0,1,4,1,1,15,1,4,1495,1,14,3,1,HYUNDAI             ,ACCENT GS                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200943N097119,500110,181530,-0.558394,51.523770,43,2,2,2,04/11/2009,4,12:42,477,E10000002,3,412,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017835,1,9,0,15,0,0,0,0,1,4,1,1,15,1,4,1495,1,14,3,1,HYUNDAI             ,ACCENT GS                  ,2,2,1,4,2,0,0,1,0,-1,9,1
200943N097119,500110,181530,-0.558394,51.523770,43,2,2,2,04/11/2009,4,12:42,477,E10000002,3,412,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017835,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009131451909,414050,430280,-1.788323,53.768675,13,1,1,1,04/11/2009,4,12:44,200,E08000032,4,6380,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010668,1,9,0,1,0,1,0,0,0,0,2,1,1,2,6,1995,2,9,1,1,VAUXHALL            ,ZAFIRA COMFORT DTI         ,1,3,2,11,1,5,3,0,0,-1,0,-1
2009950009269,319720,672650,-3.286813,55.940214,95,3,1,1,04/11/2009,4,12:44,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,0,1,1,1,6,5883,2,6,-1,-1,DENNIS              ,                           ,1,2,1,10,3,0,0,0,3,-1,11,1
200901TX20670,510770,175810,-0.406593,51.470369,1,3,3,1,04/11/2009,4,12:45,25,E09000018,3,312,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002589,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,2,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
200901TX20670,510770,175810,-0.406593,51.470369,1,3,3,1,04/11/2009,4,12:45,25,E09000018,3,312,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002589,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1998,1,10,2,1,VAUXHALL            ,VECTRA SRI 140             ,1,1,1,6,3,0,0,0,0,-1,9,1
200901TX20670,510770,175810,-0.406593,51.470369,1,3,3,1,04/11/2009,4,12:45,25,E09000018,3,312,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002589,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2498,2,13,2,1,VAUXHALL            ,OMEGA 2.5 TD GLS           ,,,,,,,,,,,,
200936T090165,616440,313710,1.200319,52.677802,36,3,2,1,04/11/2009,4,12:45,401,E10000020,5,172,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026567,1,9,0,18,0,0,0,0,7,0,3,1,15,1,10,2204,2,2,10,1,HONDA               ,CIVIC SE I-CTDI            ,,,,,,,,,,,,
200936T090165,616440,313710,1.200319,52.677802,36,3,2,1,04/11/2009,4,12:45,401,E10000020,5,172,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026567,2,9,0,18,0,0,0,0,1,0,3,1,15,1,9,1390,1,1,7,1,VOLKSWAGEN          ,POLO MATCH 80              ,1,1,1,9,3,0,0,0,0,-1,9,1
2009559D04525,353680,92070,-2.657644,50.726329,55,3,2,1,04/11/2009,4,12:45,645,E10000009,3,35,6,60,9,4,6,0,0,0,1,5,2,0,0,2,1,E01020531,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1299,1,12,6,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009559D04525,353680,92070,-2.657644,50.726329,55,3,2,1,04/11/2009,4,12:45,645,E10000009,3,35,6,60,9,4,6,0,0,0,1,5,2,0,0,2,1,E01020531,2,19,0,10,0,1,0,0,0,0,2,1,1,1,7,2148,2,1,7,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009950009023,330860,665270,-3.106617,55.875650,95,3,1,1,04/11/2009,4,12:45,929,S12000019,6,0,6,30,0,-1,-1,0,2,4,1,1,2,0,0,1,2,,1,9,0,1,0,0,0,0,0,0,2,1,15,1,8,1910,2,1,-1,1,SAAB                ,9-5 VECTOR SPORT TID       ,1,3,2,11,3,4,2,0,0,-1,0,1
20093102C3244,454580,338900,-1.189205,52.944699,31,3,2,1,04/11/2009,4,12:50,346,E06000018,3,6200,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01013927,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1360,1,3,10,1,PEUGEOT             ,206 URBAN                  ,,,,,,,,,,,,
20093102C3244,454580,338900,-1.189205,52.944699,31,3,2,1,04/11/2009,4,12:50,346,E06000018,3,6200,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01013927,2,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1364,2,2,10,2,TOYOTA              ,AURIS T2 D-4D              ,1,1,2,6,3,0,0,0,0,-1,9,2
