Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945GU38350,501630,152070,-0.544918,51.258686,45,3,2,1,04/05/2009,2,15:39,511,E10000030,3,3100,6,30,9,4,4,2234,0,0,1,1,1,0,0,1,1,E01030436,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,2996,1,3,10,3,BMW                 ,530I M SPORT AUTO          ,,,,,,,,,,,,
200945GU38350,501630,152070,-0.544918,51.258686,45,3,2,1,04/05/2009,2,15:39,511,E10000030,3,3100,6,30,9,4,4,2234,0,0,1,1,1,0,0,1,1,E01030436,2,5,0,18,0,8,1,0,7,10,3,1,15,1,8,1584,1,3,3,1,HARLEY-DAVIDSON     ,FXDB STREET BOB            ,1,1,1,8,3,0,0,0,0,-1,5,1
200905AA32219,328780,391390,-3.073006,53.414481,5,3,1,5,04/05/2009,2,15:40,95,E08000015,3,5139,7,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01007309,1,9,0,16,0,0,1,0,0,7,1,1,15,2,7,1895,1,8,1,1,BMW                 ,316I SE                    ,1,1,2,7,3,0,0,0,0,-1,9,1
200905AA32219,328780,391390,-3.073006,53.414481,5,3,1,5,04/05/2009,2,15:40,95,E08000015,3,5139,7,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01007309,1,9,0,16,0,0,1,0,0,7,1,1,15,2,7,1895,1,8,1,1,BMW                 ,316I SE                    ,2,2,2,7,3,0,0,1,0,-1,9,1
200905AA32219,328780,391390,-3.073006,53.414481,5,3,1,5,04/05/2009,2,15:40,95,E08000015,3,5139,7,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01007309,1,9,0,16,0,0,1,0,0,7,1,1,15,2,7,1895,1,8,1,1,BMW                 ,316I SE                    ,3,2,1,1,3,0,0,2,0,-1,9,1
200905AA32219,328780,391390,-3.073006,53.414481,5,3,1,5,04/05/2009,2,15:40,95,E08000015,3,5139,7,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01007309,1,9,0,16,0,0,1,0,0,7,1,1,15,2,7,1895,1,8,1,1,BMW                 ,316I SE                    ,4,2,2,2,3,0,0,2,0,-1,9,1
200905AA32219,328780,391390,-3.073006,53.414481,5,3,1,5,04/05/2009,2,15:40,95,E08000015,3,5139,7,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01007309,1,9,0,16,0,0,1,0,0,7,1,1,15,2,7,1895,1,8,1,1,BMW                 ,316I SE                    ,5,2,1,2,3,0,0,2,0,-1,9,1
2009360051690,621780,308520,1.275687,52.629064,36,3,1,1,04/05/2009,2,15:40,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026837,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,2,0,0,-1,0,1
2009920901843,301150,851830,-3.653187,57.545824,92,3,1,2,04/05/2009,2,15:40,930,S12000020,3,940,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,1,0,2,4,3,1,15,2,8,1199,1,5,-1,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
2009920901843,301150,851830,-3.653187,57.545824,92,3,1,2,04/05/2009,2,15:40,930,S12000020,3,940,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,1,0,2,4,3,1,15,2,8,1199,1,5,-1,2,,,2,2,2,7,3,0,0,1,0,-1,9,3
2009960901061,291980,678960,-3.733251,55.991446,96,3,2,1,04/05/2009,2,15:40,924,S12000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,9,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,FIAT                ,SCUDO SX DYNAMIC JTD       ,,,,,,,,,,,,
2009960901061,291980,678960,-3.733251,55.991446,96,3,2,1,04/05/2009,2,15:40,924,S12000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1597,1,14,-1,1,,,1,2,2,1,3,0,0,2,0,-1,9,1
200945GU38156,498580,151060,-0.588892,51.250142,45,3,3,2,04/05/2009,2,15:42,511,E10000030,3,322,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030495,1,9,0,4,0,0,1,0,0,0,1,1,15,1,8,1596,1,8,-1,1,,,,,,,,,,,,,,
200945GU38156,498580,151060,-0.588892,51.250142,45,3,3,2,04/05/2009,2,15:42,511,E10000030,3,322,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030495,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1297,1,17,7,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200945GU38156,498580,151060,-0.588892,51.250142,45,3,3,2,04/05/2009,2,15:42,511,E10000030,3,322,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030495,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1762,1,10,9,3,TOYOTA              ,AVENSIS SE AUTO            ,2,2,2,8,3,0,0,1,0,-1,9,1
200905AA32319,328760,386570,-3.072218,53.371160,5,3,1,2,04/05/2009,2,15:45,95,E08000015,3,552,1,40,1,4,1,53,0,0,1,2,2,6,0,2,1,E01007304,1,9,0,17,0,8,1,7,1,10,2,1,15,1,5,1388,1,6,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200905AA32319,328760,386570,-3.072218,53.371160,5,3,1,2,04/05/2009,2,15:45,95,E08000015,3,552,1,40,1,4,1,53,0,0,1,2,2,6,0,2,1,E01007304,1,9,0,17,0,8,1,7,1,10,2,1,15,1,5,1388,1,6,2,1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
200920J030002,394860,285090,-2.077095,52.463698,20,3,2,1,04/05/2009,2,15:45,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009863,1,9,0,5,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920J030002,394860,285090,-2.077095,52.463698,20,3,2,1,04/05/2009,2,15:45,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009863,2,9,0,18,0,0,0,10,0,0,3,1,15,2,6,1388,1,9,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200922C902648,395050,245580,-2.073706,52.108488,22,3,1,1,04/05/2009,2,15:45,277,E10000034,4,4084,9,20,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032406,1,9,0,5,0,0,0,0,0,0,0,1,15,1,11,1598,1,4,-1,-1,,,1,3,2,11,3,9,9,0,0,-1,0,-1
200954EY16309,393320,187090,-2.097821,51.582580,54,3,2,1,04/05/2009,2,15:45,635,E06000054,4,4014,6,20,3,4,4,4040,0,1,1,1,1,0,0,2,2,E01031949,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,5935,1,3,10,1,ASTON MARTIN        ,DB9 VOLANTE AUTO           ,,,,,,,,,,,,
200954EY16309,393320,187090,-2.097821,51.582580,54,3,2,1,04/05/2009,2,15:45,635,E06000054,4,4014,6,20,3,4,4,4040,0,1,1,1,1,0,0,2,2,E01031949,2,9,0,3,0,2,0,0,0,0,2,1,15,2,8,1796,1,15,9,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
200997UC00405,259800,637340,-4.227298,55.609443,97,3,2,1,04/05/2009,2,15:45,919,S12000008,3,71,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,13,0,0,0,0,0,0,0,1,15,3,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997UC00405,259800,637340,-4.227298,55.609443,97,3,2,1,04/05/2009,2,15:45,919,S12000008,3,71,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,13,0,0,2,0,7,9,0,1,1,1,7,1493,1,10,-1,2,HONDA               ,CIVIC 1.5I LS              ,1,1,1,7,3,0,0,0,0,-1,9,2
200905CC32288,339820,398350,-2.908263,53.478411,5,3,2,1,04/05/2009,2,16:00,90,E08000011,1,57,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01006508,1,9,0,12,0,0,0,0,0,0,3,1,15,1,6,1968,2,1,5,1,VOLKSWAGEN          ,GOLF GT SPORT TDI 170      ,,,,,,,,,,,,
200905CC32288,339820,398350,-2.908263,53.478411,5,3,2,1,04/05/2009,2,16:00,90,E08000011,1,57,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01006508,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1388,1,7,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200906C014479,381410,390790,-2.281155,53.413577,6,3,1,1,04/05/2009,2,16:00,102,E08000003,6,0,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01005266,1,9,0,16,0,1,1,0,1,4,1,1,15,1,6,2494,1,17,2,1,BMW                 ,325 I AUTO                 ,1,2,1,3,3,0,0,1,0,-1,9,1
2009620189407,298090,194920,-3.474250,51.643770,62,3,1,1,04/05/2009,2,16:00,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001288,1,9,0,17,0,0,2,0,7,2,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,2,1,4,3,0,0,2,0,-1,9,-1
2009460172213,618040,155100,1.123276,51.253298,46,3,1,1,04/05/2009,2,16:05,531,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024088,1,19,0,16,0,0,2,0,2,4,4,1,1,1,5,1905,2,12,-1,-1,PEUGEOT             ,PARTNER 800                ,1,1,1,5,3,0,0,0,0,-1,19,-1
2009470903134,490660,99370,-0.715250,50.786756,47,3,2,2,04/05/2009,2,16:13,558,E10000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01031384,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1686,2,6,6,1,HONDA               ,CIVIC CTDI S               ,,,,,,,,,,,,
2009470903134,490660,99370,-0.715250,50.786756,47,3,2,2,04/05/2009,2,16:13,558,E10000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01031384,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1490,1,3,6,1,SUZUKI              ,IGNIS VVT-S AUTO           ,1,2,2,4,3,0,0,1,0,-1,9,1
2009470903134,490660,99370,-0.715250,50.786756,47,3,2,2,04/05/2009,2,16:13,558,E10000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01031384,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1490,1,3,6,1,SUZUKI              ,IGNIS VVT-S AUTO           ,2,1,2,8,3,0,0,0,0,-1,9,1
2009520903866,330810,141370,-2.991003,51.167316,52,3,2,1,04/05/2009,2,16:15,607,E10000027,3,38,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029145,1,1,0,18,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009520903866,330810,141370,-2.991003,51.167316,52,3,2,1,04/05/2009,2,16:15,607,E10000027,3,38,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029145,2,9,3,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901BS70242,526690,177360,-0.176946,51.480962,1,3,2,3,04/05/2009,2,16:18,12,E09000020,3,3220,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002840,1,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1995,2,3,1,1,BMW                 ,320CD M SPORT              ,1,1,1,7,3,0,0,0,0,-1,9,1
200901BS70242,526690,177360,-0.176946,51.480962,1,3,2,3,04/05/2009,2,16:18,12,E09000020,3,3220,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002840,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200901BS70242,526690,177360,-0.176946,51.480962,1,3,2,3,04/05/2009,2,16:18,12,E09000020,3,3220,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002840,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,3,2,2,5,3,0,0,2,0,-1,9,1
200963AC13109,243740,224880,-4.272674,51.900454,63,3,4,4,04/05/2009,2,16:19,751,W06000010,3,485,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000624,1,10,0,4,0,1,1,0,0,0,1,1,1,1,6,-1,-1,-1,-1,3,OPTARE              ,                           ,1,1,1,6,3,0,0,0,0,-1,10,-1
200963AC13109,243740,224880,-4.272674,51.900454,63,3,4,4,04/05/2009,2,16:19,751,W06000010,3,485,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000624,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1196,1,14,-1,1,VAUXHALL            ,CORSA ARIZONA              ,2,1,1,5,3,0,0,0,0,-1,9,1
200963AC13109,243740,224880,-4.272674,51.900454,63,3,4,4,04/05/2009,2,16:19,751,W06000010,3,485,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000624,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1686,2,13,-1,3,,,3,2,2,10,3,0,0,1,0,-1,9,-1
200963AC13109,243740,224880,-4.272674,51.900454,63,3,4,4,04/05/2009,2,16:19,751,W06000010,3,485,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,W01000624,4,9,0,10,0,1,0,0,0,0,2,1,15,1,6,2495,2,18,-1,3,LAND ROVER          ,DISCOVERY TURBO DIESEL     ,4,1,1,6,3,0,0,0,0,-1,9,3
2009520903851,287820,146230,-3.607187,51.204178,52,2,1,1,04/05/2009,2,16:20,609,E10000027,3,39,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029336,1,9,0,16,0,8,5,0,8,10,3,1,15,2,4,-1,-1,-1,4,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
200997AE00105,252260,669640,-4.364373,55.897189,97,3,2,1,04/05/2009,2,16:20,926,S12000043,6,0,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,,1,9,0,15,0,0,5,4,0,0,1,1,15,1,6,1781,1,8,-1,1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
200997AE00105,252260,669640,-4.364373,55.897189,97,3,2,1,04/05/2009,2,16:20,926,S12000043,6,0,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1587,1,4,-1,1,,,,,,,,,,,,,,
2009360051688,549220,311940,0.206125,52.684574,36,3,2,2,04/05/2009,2,16:30,407,E10000020,3,47,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026720,1,9,0,6,0,0,0,0,0,0,1,1,15,1,9,1461,2,2,2,1,RENAULT             ,G-SCENIC DYN-7 DCI 106     ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009360051688,549220,311940,0.206125,52.684574,36,3,2,2,04/05/2009,2,16:30,407,E10000020,3,47,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026720,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1598,1,7,4,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
200943N006059,489630,186540,-0.708137,51.570565,43,3,2,1,04/05/2009,2,16:37,480,E10000002,3,4094,6,30,3,4,6,1894,0,0,1,1,1,0,0,1,1,E01017849,1,9,0,17,0,1,0,0,0,0,3,1,15,1,7,2494,1,5,-1,-1,BMW                 ,Z4 2.5I SE                 ,,,,,,,,,,,,
200943N006059,489630,186540,-0.708137,51.570565,43,3,2,1,04/05/2009,2,16:37,480,E10000002,3,4094,6,30,3,4,6,1894,0,0,1,1,1,0,0,1,1,E01017849,2,9,0,16,0,1,0,0,0,0,3,1,15,1,7,1948,1,12,10,2,VOLVO               ,                           ,1,2,1,7,3,0,0,2,0,-1,9,-1
200906L015146,357390,405290,-2.644487,53.542506,6,3,3,1,04/05/2009,2,16:38,114,E08000010,3,49,6,30,0,0,-1,0,0,0,1,2,2,6,0,1,1,E01006349,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1391,1,11,3,1,SEAT                ,IBIZA 1.4 SXE              ,,,,,,,,,,,,
200906L015146,357390,405290,-2.644487,53.542506,6,3,3,1,04/05/2009,2,16:38,114,E08000010,3,49,6,30,0,0,-1,0,0,0,1,2,2,6,0,1,1,E01006349,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1124,1,11,2,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200906L015146,357390,405290,-2.644487,53.542506,6,3,3,1,04/05/2009,2,16:38,114,E08000010,3,49,6,30,0,0,-1,0,0,0,1,2,2,6,0,1,1,E01006349,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1289,1,11,3,1,SKODA               ,FELICIA L                  ,,,,,,,,,,,,
200943W012059,448750,184060,-1.298272,51.553278,43,2,1,3,04/05/2009,2,16:40,471,E06000037,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016287,1,9,3,18,0,0,4,0,0,0,3,1,15,1,7,3200,2,5,10,1,MITSUBISHI          ,SHOGUN WARRIOR DI-D AUTO   ,1,1,1,7,3,0,0,0,0,-1,9,1
200943W012059,448750,184060,-1.298272,51.553278,43,2,1,3,04/05/2009,2,16:40,471,E06000037,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016287,1,9,3,18,0,0,4,0,0,0,3,1,15,1,7,3200,2,5,10,1,MITSUBISHI          ,SHOGUN WARRIOR DI-D AUTO   ,2,2,1,1,3,0,0,2,0,-1,9,1
200943W012059,448750,184060,-1.298272,51.553278,43,2,1,3,04/05/2009,2,16:40,471,E06000037,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016287,1,9,3,18,0,0,4,0,0,0,3,1,15,1,7,3200,2,5,10,1,MITSUBISHI          ,SHOGUN WARRIOR DI-D AUTO   ,3,2,2,6,2,0,0,1,0,-1,9,-1
2009460171608,564070,163570,0.354552,51.347471,46,3,2,1,04/05/2009,2,16:40,535,E10000016,6,1793,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024273,1,4,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,4,-1
2009460171608,564070,163570,0.354552,51.347471,46,3,2,1,04/05/2009,2,16:40,535,E10000016,6,1793,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024273,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1991,1,12,-1,-1,MAZDA               ,626 EXECUTIVE              ,,,,,,,,,,,,
2009930001600,340130,730040,-2.973085,56.458744,93,2,1,1,04/05/2009,2,16:40,918,S12000042,5,253,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1248,2,4,-1,3,FIAT                ,PANDA DYNAMIC MULTIJET     ,1,3,2,4,2,5,4,0,0,-1,0,-1
200943S040059,483370,240700,-0.785421,52.058377,43,3,1,1,04/05/2009,2,16:48,479,E06000042,5,9,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016808,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,2698,2,-1,8,1,AUDI                ,A4 S LINE TDI DPF AUTO     ,1,3,1,4,3,5,4,0,0,-1,0,-1
2009460171764,550500,169340,0.162291,51.403070,46,3,2,1,04/05/2009,2,16:50,538,E10000016,4,2173,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01024478,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,998,1,11,10,1,NISSAN              ,MICRA EQUATION             ,1,1,1,4,3,0,0,0,0,-1,9,1
2009460171764,550500,169340,0.162291,51.403070,46,3,2,1,04/05/2009,2,16:50,538,E10000016,4,2173,6,40,3,4,6,0,0,8,1,1,1,0,0,1,1,E01024478,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,2500,2,18,6,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
200945EL38711,517100,164110,-0.319360,51.363937,45,3,4,1,04/05/2009,2,16:51,510,E10000030,3,3,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030296,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1390,1,10,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,2,2,6,3,0,0,2,0,-1,9,-1
200945EL38711,517100,164110,-0.319360,51.363937,45,3,4,1,04/05/2009,2,16:51,510,E10000030,3,3,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030296,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1984,1,15,-1,-1,AUDI                ,80 E                       ,,,,,,,,,,,,
200945EL38711,517100,164110,-0.319360,51.363937,45,3,4,1,04/05/2009,2,16:51,510,E10000030,3,3,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030296,3,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,2000,1,9,-1,-1,,,,,,,,,,,,,,
200945EL38711,517100,164110,-0.319360,51.363937,45,3,4,1,04/05/2009,2,16:51,510,E10000030,3,3,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030296,4,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,1995,2,3,-1,-1,BMW                 ,320D SE AUTO               ,,,,,,,,,,,,
2009070137832,377640,358640,-2.335603,53.124440,7,3,2,2,04/05/2009,2,16:52,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018418,1,21,1,12,0,0,0,0,0,0,1,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070137832,377640,358640,-2.335603,53.124440,7,3,2,2,04/05/2009,2,16:52,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018418,2,9,0,18,0,0,1,0,0,0,4,1,15,2,7,1747,1,8,3,1,ALFA ROMEO          ,156 T.SPARK                ,1,1,2,7,3,0,0,0,0,-1,9,1
2009070137832,377640,358640,-2.335603,53.124440,7,3,2,2,04/05/2009,2,16:52,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018418,2,9,0,18,0,0,1,0,0,0,4,1,15,2,7,1747,1,8,3,1,ALFA ROMEO          ,156 T.SPARK                ,2,2,2,6,3,0,0,1,0,-1,9,1
2009130350509,428450,429070,-1.569970,53.757214,13,3,2,1,04/05/2009,2,16:53,204,E08000035,3,653,3,40,3,4,3,6110,0,0,1,2,2,0,0,2,1,E01011493,1,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1910,2,3,7,1,VAUXHALL            ,VECTRA DESIGN CDTI 150     ,1,2,2,9,3,0,0,1,0,-1,9,1
2009130350509,428450,429070,-1.569970,53.757214,13,3,2,1,04/05/2009,2,16:53,204,E08000035,3,653,3,40,3,4,3,6110,0,0,1,2,2,0,0,2,1,E01011493,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1905,2,10,3,1,PEUGEOT             ,406 LS TD                  ,,,,,,,,,,,,
200930D000332,421460,329600,-1.682688,52.863438,30,3,2,1,04/05/2009,2,16:54,328,E10000007,6,0,6,30,6,4,3,511,0,0,1,1,1,0,0,2,1,E01019846,1,9,0,8,0,1,0,0,0,0,2,1,15,1,6,1781,1,10,4,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200930D000332,421460,329600,-1.682688,52.863438,30,3,2,1,04/05/2009,2,16:54,328,E10000007,6,0,6,30,6,4,3,511,0,0,1,1,1,0,0,2,1,E01019846,2,9,0,4,0,1,0,0,0,0,1,1,15,2,9,1968,2,3,8,3,AUDI                ,A3 SPORT TDI AUTO          ,,,,,,,,,,,,
2009160B01530,489140,411560,-0.654667,53.593037,16,3,1,2,04/05/2009,2,17:00,232,E06000013,4,1378,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013330,1,9,0,18,0,2,0,0,0,0,1,1,1,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009160B01530,489140,411560,-0.654667,53.593037,16,3,1,2,04/05/2009,2,17:00,232,E06000013,4,1378,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013330,1,9,0,18,0,2,0,0,0,0,1,1,1,1,5,-1,-1,-1,3,1,,,2,3,1,3,3,5,2,0,0,-1,0,1
2009360051579,552580,294290,0.247656,52.525089,36,1,1,1,04/05/2009,2,17:00,407,E10000020,3,1101,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026716,1,9,0,17,0,0,5,0,1,8,1,1,15,2,4,1299,1,8,4,1,,,1,1,2,4,1,0,0,0,0,-1,9,1
2009460171878,570350,132910,0.430094,51.070177,46,3,3,2,04/05/2009,2,17:00,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024804,1,3,0,12,0,0,0,0,0,0,1,1,15,1,4,124,1,3,7,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009460171878,570350,132910,0.430094,51.070177,46,3,3,2,04/05/2009,2,17:00,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024804,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2295,1,8,6,1,MERCEDES            ,SLK 230 KOMPRESSOR AUTO    ,,,,,,,,,,,,
2009460171878,570350,132910,0.430094,51.070177,46,3,3,2,04/05/2009,2,17:00,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024804,3,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,9,5,1,,,2,1,1,4,3,0,0,0,0,-1,3,1
200997NE03405,290260,664370,-3.754878,55.860027,97,3,1,1,04/05/2009,2,17:00,932,S12000044,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,2,,1,9,0,1,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,-1,PEUGEOT             ,EXPERT HDI SWB             ,1,3,2,7,3,4,2,0,0,-1,0,-1
