Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001PY20308,545550,167840,0.090564,51.390882,1,3,2,1,03/06/2010,5,12:00,19,E09000006,3,208,6,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01000815,1,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1198,1,1,7,1,SKODA               ,FABIA 1 HTP 60             ,1,1,1,10,3,0,0,0,0,-1,9,1
201001PY20308,545550,167840,0.090564,51.390882,1,3,2,1,03/06/2010,5,12:00,19,E09000006,3,208,6,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01000815,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1679,1,8,7,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
201005EE03661,336940,394310,-2.950841,53.441764,5,3,2,2,03/06/2010,5,12:00,91,E08000012,6,0,6,30,7,4,3,5058,0,0,1,1,1,0,0,1,2,E01006613,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,1796,1,3,-1,-1,VAUXHALL            ,ASTRA DESIGN A             ,,,,,,,,,,,,
201005EE03661,336940,394310,-2.950841,53.441764,5,3,2,2,03/06/2010,5,12:00,91,E08000012,6,0,6,30,7,4,3,5058,0,0,1,1,1,0,0,1,2,E01006613,2,9,0,2,0,1,0,0,0,0,1,1,15,1,8,1796,1,10,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201005EE03661,336940,394310,-2.950841,53.441764,5,3,2,2,03/06/2010,5,12:00,91,E08000012,6,0,6,30,7,4,3,5058,0,0,1,1,1,0,0,1,2,E01006613,2,9,0,2,0,1,0,0,0,0,1,1,15,1,8,1796,1,10,7,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
2010130004145,415330,430540,-1.768891,53.770976,13,3,2,1,03/06/2010,5,12:00,200,E08000032,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010852,1,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010130004145,415330,430540,-1.768891,53.770976,13,3,2,1,03/06/2010,5,12:00,200,E08000032,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010852,2,9,0,18,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022D002833,385630,280910,-2.212769,52.425953,22,3,2,2,03/06/2010,5,12:00,278,E10000034,3,449,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01032439,1,9,0,5,0,8,0,0,0,0,1,1,15,2,11,1398,1,10,8,3,TOYOTA              ,COROLLA VIDA VVTI          ,1,1,2,11,3,0,0,0,0,-1,9,3
201022D002833,385630,280910,-2.212769,52.425953,22,3,2,2,03/06/2010,5,12:00,278,E10000034,3,449,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01032439,2,9,0,18,0,1,5,0,1,3,1,1,15,1,7,2993,2,2,7,1,BMW                 ,635D SPORT AUTO            ,2,1,1,7,3,0,0,0,0,-1,9,1
201042I175406,557530,178700,0.267440,51.485260,42,3,2,1,03/06/2010,5,12:00,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01016012,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1995,2,5,8,1,BMW                 ,120D SE                    ,1,2,2,10,3,0,0,1,0,-1,9,1
201042I175406,557530,178700,0.267440,51.485260,42,3,2,1,03/06/2010,5,12:00,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01016012,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,3969,1,18,9,1,LEXUS               ,LS400                      ,,,,,,,,,,,,
2010440226784,475910,124210,-0.919298,51.012208,44,3,2,1,03/06/2010,5,12:00,497,E10000014,3,272,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022625,1,9,0,10,0,8,0,0,0,0,1,1,15,1,11,1339,1,1,9,3,HONDA               ,JAZZ I-VTEC ES S-A         ,,,,,,,,,,,,
2010440226784,475910,124210,-0.919298,51.012208,44,3,2,1,03/06/2010,5,12:00,497,E10000014,3,272,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022625,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,10,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201054EM16810,413380,142010,-1.809990,51.177114,54,3,2,2,03/06/2010,5,12:00,635,E06000054,3,303,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031979,1,21,0,4,0,0,0,0,0,0,1,1,1,1,9,7790,2,10,5,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
201054EM16810,413380,142010,-1.809990,51.177114,54,3,2,2,03/06/2010,5,12:00,635,E06000054,3,303,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031979,2,9,0,3,0,0,0,0,1,0,2,1,15,1,6,1229,1,4,4,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,1,6,3,0,0,0,0,-1,9,1
201054EM16810,413380,142010,-1.809990,51.177114,54,3,2,2,03/06/2010,5,12:00,635,E06000054,3,303,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031979,2,9,0,3,0,0,0,0,1,0,2,1,15,1,6,1229,1,4,4,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,2,2,2,6,3,0,0,1,0,-1,9,1
201030B000189,427930,346010,-1.585177,53.010655,30,1,2,3,03/06/2010,5,12:05,329,E10000007,5,3,6,60,6,4,5,78,0,0,1,1,1,0,0,2,1,E01019616,1,9,0,18,0,6,0,0,1,1,4,1,15,2,7,1360,1,5,5,2,CITROEN             ,C2 SX                      ,1,1,2,7,2,0,0,0,0,-1,9,2
201030B000189,427930,346010,-1.585177,53.010655,30,1,2,3,03/06/2010,5,12:05,329,E10000007,5,3,6,60,6,4,5,78,0,0,1,1,1,0,0,2,1,E01019616,1,9,0,18,0,6,0,0,1,1,4,1,15,2,7,1360,1,5,5,2,CITROEN             ,C2 SX                      ,3,2,1,2,1,0,0,1,0,-1,9,2
201030B000189,427930,346010,-1.585177,53.010655,30,1,2,3,03/06/2010,5,12:05,329,E10000007,5,3,6,60,6,4,5,78,0,0,1,1,1,0,0,2,1,E01019616,2,9,0,18,0,8,0,0,1,0,1,1,1,1,9,-1,-1,-1,2,1,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,2,1,1,9,3,0,0,0,0,-1,9,1
2010521004847,358200,173120,-2.603013,51.455457,52,3,2,1,03/06/2010,5,12:10,601,E06000023,4,4051,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014542,1,9,0,9,0,5,0,0,0,0,3,1,15,1,4,1598,7,6,10,1,VAUXHALL            ,ASTRA LS DUALFUEL          ,,,,,,,,,,,,
2010521004847,358200,173120,-2.603013,51.455457,52,3,2,1,03/06/2010,5,12:10,601,E06000023,4,4051,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014542,2,1,0,18,4,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010460186948,636130,166240,1.389417,51.346095,46,3,1,1,03/06/2010,5,12:12,541,E10000016,6,4113,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024682,1,9,0,18,0,2,0,0,0,0,4,1,15,2,7,998,1,4,1,1,TOYOTA              ,AYGO BLACK VVT-I S-A       ,1,3,1,2,3,5,1,0,0,-1,0,-1
2010331003121,458780,305030,-1.132785,52.639811,33,3,2,1,03/06/2010,5,12:13,364,E06000016,6,28,2,30,3,2,6,29,0,5,1,1,1,0,0,1,2,E01013644,1,11,0,5,0,6,0,0,0,0,0,1,1,1,7,-1,-1,-1,2,1,ROVER               ,25 IE 16V                  ,1,2,1,-1,3,0,0,0,4,-1,11,-1
2010331003121,458780,305030,-1.132785,52.639811,33,3,2,1,03/06/2010,5,12:13,364,E06000016,6,28,2,30,3,2,6,29,0,5,1,1,1,0,0,1,2,E01013644,2,8,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001JC30274,537450,191120,-0.016717,51.602102,1,3,2,1,03/06/2010,5,12:20,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004455,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1598,1,2,6,1,VAUXHALL            ,MERIVA LIFE                ,1,1,1,8,3,0,0,0,0,-1,9,1
201001JC30274,537450,191120,-0.016717,51.602102,1,3,2,1,03/06/2010,5,12:20,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004455,2,9,0,9,0,6,0,0,0,0,1,1,15,2,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010400C01663,505370,222820,-0.470132,51.893934,40,3,1,2,03/06/2010,5,12:20,421,E06000032,1,1,3,50,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01015713,1,21,1,18,0,0,0,0,0,0,0,2,1,3,-1,-1,-1,-1,-1,-1,,,1,2,1,6,3,0,0,0,0,-1,21,-1
2010400C01663,505370,222820,-0.470132,51.893934,40,3,1,2,03/06/2010,5,12:20,421,E06000032,1,1,3,50,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01015713,1,21,1,18,0,0,0,0,0,0,0,2,1,3,-1,-1,-1,-1,-1,-1,,,2,2,1,6,3,0,0,0,0,-1,21,-1
201050ED2J015,246440,56490,-4.161578,50.388123,50,3,2,1,03/06/2010,5,12:22,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,3,0,1,1,E01015072,1,2,0,5,0,0,0,0,0,0,2,1,15,1,4,50,1,2,2,1,APRILIA             ,RX 50 MY06                 ,1,1,1,4,3,0,0,0,0,-1,2,1
201050ED2J015,246440,56490,-4.161578,50.388123,50,3,2,1,03/06/2010,5,12:22,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,3,0,1,1,E01015072,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,PEUGEOT             ,BOXER 435 ELWB             ,,,,,,,,,,,,
2010120089555,460570,452270,-1.078271,53.962973,12,3,2,1,03/06/2010,5,12:25,189,E06000014,3,1036,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01013369,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1598,1,11,-1,-1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
2010120089555,460570,452270,-1.078271,53.962973,12,3,2,1,03/06/2010,5,12:25,189,E06000014,3,1036,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01013369,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1360,1,5,8,2,CITROEN             ,C3 DESIRE                  ,1,1,1,8,3,0,0,0,0,-1,9,2
201001VK30181,520330,169710,-0.271089,51.413594,1,2,2,1,03/06/2010,5,12:30,23,E09000021,3,238,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002959,1,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
201001VK30181,520330,169710,-0.271089,51.413594,1,2,2,1,03/06/2010,5,12:30,23,E09000021,3,238,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002959,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440226787,449870,89040,-1.295242,50.698805,44,3,1,1,03/06/2010,5,12:30,505,E06000046,4,3323,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017326,1,11,0,18,2,0,0,0,0,0,1,1,1,1,-1,3900,2,7,-1,-1,DENNIS              ,                           ,1,3,2,8,3,5,1,0,0,-1,0,2
20103102C1590,454120,343030,-1.195361,52.981868,31,3,2,1,03/06/2010,5,12:32,346,E06000018,3,610,6,30,6,2,4,6004,0,5,1,1,1,0,0,1,1,E01013819,1,9,3,13,0,2,0,0,0,0,4,1,15,1,10,1910,2,1,7,1,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI A     ,,,,,,,,,,,,
20103102C1590,454120,343030,-1.195361,52.981868,31,3,2,1,03/06/2010,5,12:32,346,E06000018,3,610,6,30,6,2,4,6004,0,5,1,1,1,0,0,1,1,E01013819,2,1,0,18,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201030D000490,434190,336360,-1.492896,52.923549,30,3,2,1,03/06/2010,5,12:38,323,E06000015,5,103,6,30,3,1,6,0,0,0,1,1,1,0,0,1,1,E01013554,1,9,0,18,0,8,0,0,0,0,1,1,1,1,4,1299,1,7,3,1,FORD                ,KA COLLECTION              ,1,2,1,2,3,0,0,1,0,-1,9,1
201030D000490,434190,336360,-1.492896,52.923549,30,3,2,1,03/06/2010,5,12:38,323,E06000015,5,103,6,30,3,1,6,0,0,0,1,1,1,0,0,1,1,E01013554,2,9,0,4,0,8,0,0,0,0,2,1,1,2,7,1587,1,7,3,1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
201006L033541,368670,402230,-2.473965,53.515798,6,3,2,2,03/06/2010,5,12:40,114,E08000010,3,577,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01006295,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201006L033541,368670,402230,-2.473965,53.515798,6,3,2,2,03/06/2010,5,12:40,114,E08000010,3,577,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01006295,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,4,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
201006L033541,368670,402230,-2.473965,53.515798,6,3,2,2,03/06/2010,5,12:40,114,E08000010,3,577,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01006295,2,9,0,18,0,1,0,0,0,0,1,1,15,3,6,1399,2,2,-1,-1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
2010100332410,430240,580580,-1.527402,55.118717,10,3,2,1,03/06/2010,5,12:40,139,E06000048,6,9711,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027422,1,9,0,18,0,0,0,4,0,0,1,1,2,1,4,1686,2,3,3,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,1,1,4,3,0,0,0,0,-1,9,1
2010100332410,430240,580580,-1.527402,55.118717,10,3,2,1,03/06/2010,5,12:40,139,E06000048,6,9711,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027422,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
20103102C1255,454730,343320,-1.186227,52.984413,31,3,1,1,03/06/2010,5,12:40,346,E06000018,4,6004,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01013829,1,1,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,3,1,,,1,3,1,3,3,4,1,0,0,-1,0,1
201043P143060,455120,205200,-1.203078,51.742753,43,3,2,1,03/06/2010,5,12:40,482,E10000025,4,4495,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01028531,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1587,1,5,4,1,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
201043P143060,455120,205200,-1.203078,51.742753,43,3,2,1,03/06/2010,5,12:40,482,E10000025,4,4495,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01028531,2,1,0,18,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201001HT20366,538080,181520,-0.011393,51.515681,1,3,2,1,03/06/2010,5,12:45,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004246,1,9,0,18,0,6,0,10,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20366,538080,181520,-0.011393,51.515681,1,3,2,1,03/06/2010,5,12:45,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004246,2,9,0,18,0,6,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201020H004070,401760,296010,-1.975479,52.561892,20,3,2,2,03/06/2010,5,12:46,307,E08000030,3,4031,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01010338,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1998,2,6,3,1,FORD                ,MONDEO LX TDCI 130         ,,,,,,,,,,,,
201020H004070,401760,296010,-1.975479,52.561892,20,3,2,2,03/06/2010,5,12:46,307,E08000030,3,4031,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01010338,2,9,0,7,0,5,0,0,0,0,4,1,15,1,5,1248,2,5,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201020H004070,401760,296010,-1.975479,52.561892,20,3,2,2,03/06/2010,5,12:46,307,E08000030,3,4031,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01010338,2,9,0,7,0,5,0,0,0,0,4,1,15,1,5,1248,2,5,3,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201060L098103,280750,377380,-3.790046,53.279933,60,3,2,2,03/06/2010,5,12:49,721,W06000003,3,55,1,30,1,4,3,470,0,0,1,1,1,0,0,2,1,W01000161,1,9,0,18,0,4,1,0,0,0,1,1,15,2,6,1910,2,5,-1,1,VAUXHALL            ,VECTRA DESIGN CDTI 8V      ,1,1,2,6,3,0,0,0,0,-1,9,1
201060L098103,280750,377380,-3.790046,53.279933,60,3,2,2,03/06/2010,5,12:49,721,W06000003,3,55,1,30,1,4,3,470,0,0,1,1,1,0,0,2,1,W01000161,2,9,0,18,0,4,0,0,0,0,2,1,15,2,8,1753,2,7,6,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201004FG10043,385970,437990,-2.214694,53.837968,4,3,1,1,03/06/2010,5,12:50,77,E10000017,6,0,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025230,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201006P032138,385760,411380,-2.216652,53.598786,6,3,1,1,03/06/2010,5,12:50,106,E08000005,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005498,1,9,0,18,0,1,0,0,0,0,4,1,1,2,6,2148,2,8,9,1,MERCEDES            ,C220 CDI                   ,1,3,1,2,3,10,9,0,0,-1,0,-1
2010100331210,437020,554270,-1.424498,54.881840,10,3,3,2,03/06/2010,5,12:51,150,E08000024,6,5063,6,30,1,4,3,690,0,4,1,1,1,0,0,1,1,E01008776,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,8,4,1,VAUXHALL            ,ASTRA ENVOY 8V AUTO        ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100331210,437020,554270,-1.424498,54.881840,10,3,3,2,03/06/2010,5,12:51,150,E08000024,6,5063,6,30,1,4,3,690,0,4,1,1,1,0,0,1,1,E01008776,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1149,1,9,3,1,RENAULT             ,CLIO SPORT 16V             ,2,1,2,5,3,0,0,0,0,-1,9,1
2010100331210,437020,554270,-1.424498,54.881840,10,3,3,2,03/06/2010,5,12:51,150,E08000024,6,5063,6,30,1,4,3,690,0,4,1,1,1,0,0,1,1,E01008776,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,998,1,7,1,1,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,,,,,,,,,,,,
201034NC22740,489950,290010,-0.676332,52.500551,34,3,1,1,03/06/2010,5,12:53,380,E10000021,3,6086,6,40,1,4,3,6116,0,0,1,1,1,0,0,1,1,E01026958,1,9,0,18,0,1,0,0,0,2,1,1,15,1,10,1598,1,7,8,3,VAUXHALL            ,ASTRA ACTIVE               ,1,1,1,10,3,0,0,0,0,-1,9,3
2010610042010,318250,211870,-3.186950,51.799436,61,1,2,2,03/06/2010,5,12:58,730,W06000019,3,4047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001447,1,5,0,13,0,1,0,0,7,0,1,1,15,1,8,1402,1,8,-1,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
2010610042010,318250,211870,-3.186950,51.799436,61,1,2,2,03/06/2010,5,12:58,730,W06000019,3,4047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001447,1,5,0,13,0,1,0,0,7,0,1,1,15,1,8,1402,1,8,-1,1,,,2,2,2,7,1,0,0,0,0,-1,5,1
2010610042010,318250,211870,-3.186950,51.799436,61,1,2,2,03/06/2010,5,12:58,730,W06000019,3,4047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001447,2,9,0,9,0,1,0,0,0,0,3,1,15,1,4,1242,1,8,-1,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
201004BB10089,353110,471720,-2.719229,54.139172,4,3,2,1,03/06/2010,5,13:00,76,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025130,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1396,1,9,8,3,ROVER               ,25 IMPRESSION S            ,,,,,,,,,,,,
201004BB10089,353110,471720,-2.719229,54.139172,4,3,2,1,03/06/2010,5,13:00,76,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025130,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1596,1,11,8,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201043N266060,503750,187200,-0.504275,51.574078,43,3,3,1,03/06/2010,5,13:00,477,E10000002,3,412,6,30,3,2,6,38,0,0,1,1,1,0,0,2,1,E01017813,1,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,2148,2,3,10,1,MERCEDES            ,C200 SPORT CDI             ,,,,,,,,,,,,
201043N266060,503750,187200,-0.504275,51.574078,43,3,3,1,03/06/2010,5,13:00,477,E10000002,3,412,6,30,3,2,6,38,0,0,1,1,1,0,0,2,1,E01017813,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1798,1,6,2,1,FORD                ,MONDEO MISTRAL             ,1,1,1,8,3,0,0,0,0,-1,9,1
201043N266060,503750,187200,-0.504275,51.574078,43,3,3,1,03/06/2010,5,13:00,477,E10000002,3,412,6,30,3,2,6,38,0,0,1,1,1,0,0,2,1,E01017813,3,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1398,2,2,6,1,CITROEN             ,C3 RHYTHM HDI 8V           ,,,,,,,,,,,,
201045SP51499,507980,171560,-0.448042,51.432707,45,3,2,1,03/06/2010,5,13:00,40,E10000030,4,377,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01030703,1,9,0,9,0,1,0,0,0,0,2,1,15,2,10,1235,1,19,9,1,NISSAN              ,MICRA GSX                  ,,,,,,,,,,,,
201045SP51499,507980,171560,-0.448042,51.432707,45,3,2,1,03/06/2010,5,13:00,40,E10000030,4,377,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01030703,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,7,8,1,PIAGGIO             ,ZIP                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2010471003893,528600,104420,-0.175500,50.824979,47,3,1,1,03/06/2010,5,13:00,565,E06000043,3,259,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01016857,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,1,1,0,0,-1,0,1
201050JT2Q004,251180,69210,-4.100002,50.503661,50,3,2,1,03/06/2010,5,13:00,589,E10000008,3,386,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020341,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1396,1,13,5,1,ROVER               ,214S                       ,1,2,2,8,3,0,0,1,0,-1,9,1
201050JT2Q004,251180,69210,-4.100002,50.503661,50,3,2,1,03/06/2010,5,13:00,589,E10000008,3,386,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020341,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,3996,1,12,7,1,DAIMLER             ,SUPER V8 AUTO              ,,,,,,,,,,,,
20103102B1352,458630,381550,-1.121152,53.327615,31,3,2,2,03/06/2010,5,13:04,341,E10000024,3,60,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028052,1,19,0,18,0,1,0,0,0,0,1,1,1,1,5,2151,2,9,8,1,,,,,,,,,,,,,,
20103102B1352,458630,381550,-1.121152,53.327615,31,3,2,2,03/06/2010,5,13:04,341,E10000024,3,60,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028052,2,9,0,10,0,8,0,0,0,0,2,1,15,2,8,1596,1,2,7,1,FORD                ,FOCUS ZETEC 100            ,1,1,2,8,3,0,0,0,0,-1,9,1
20103102B1352,458630,381550,-1.121152,53.327615,31,3,2,2,03/06/2010,5,13:04,341,E10000024,3,60,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028052,2,9,0,10,0,8,0,0,0,0,2,1,15,2,8,1596,1,2,7,1,FORD                ,FOCUS ZETEC 100            ,2,2,2,3,3,0,0,1,0,-1,9,1
2010100392910,422200,557120,-1.655271,54.908325,10,3,2,1,03/06/2010,5,13:10,146,E08000020,5,309,6,60,6,4,5,309,0,0,1,1,1,0,0,2,1,E01008226,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1753,2,7,2,1,FORD                ,FOCUS GHIA TDCI            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010100392910,422200,557120,-1.655271,54.908325,10,3,2,1,03/06/2010,5,13:10,146,E08000020,5,309,6,60,6,4,5,309,0,0,1,1,1,0,0,2,1,E01008226,2,9,0,18,0,8,0,0,7,1,3,1,1,1,9,1560,2,4,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,,,,,,,,,,,,
