Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010231095220,451320,276350,-1.247436,52.382753,23,3,2,1,12/02/2010,6,12:30,292,E10000031,6,3108,6,30,2,4,6,3108,0,0,1,1,1,0,0,1,2,E01031141,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231095220,451320,276350,-1.247436,52.382753,23,3,2,1,12/02/2010,6,12:30,292,E10000031,6,3108,6,30,2,4,6,3108,0,0,1,1,1,0,0,1,2,E01031141,2,9,0,8,0,8,0,0,0,0,2,1,15,2,8,2184,2,4,10,1,NISSAN              ,X-TRAIL COLUMBIA DCI       ,1,1,2,8,3,0,0,0,0,-1,9,1
201060L024934,323600,365210,-3.144617,53.178473,60,3,2,1,12/02/2010,6,12:30,724,W06000005,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000301,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,5,-1,2,MINI                ,MINI ONE                   ,,,,,,,,,,,,
201060L024934,323600,365210,-3.144617,53.178473,60,3,2,1,12/02/2010,6,12:30,724,W06000005,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000301,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,5,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201097KC02302,227460,676200,-4.764710,55.947813,97,3,2,1,12/02/2010,6,12:30,928,S12000018,3,78,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,16,0,4,0,0,0,0,1,1,15,1,8,1998,1,12,-1,1,,,,,,,,,,,,,,
201097KC02302,227460,676200,-4.764710,55.947813,97,3,2,1,12/02/2010,6,12:30,928,S12000018,3,78,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,3,0,0,0,0,4,1,15,2,6,1686,2,4,-1,3,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,2,6,3,0,0,0,0,-1,9,3
201001KF60130,538080,183280,-0.010704,51.531496,1,3,2,1,12/02/2010,6,12:32,17,E09000025,6,0,6,30,3,2,3,11,0,0,1,2,2,0,0,1,1,E01003613,1,19,0,9,0,8,0,0,0,0,4,1,15,1,9,2400,2,8,-1,-1,FORD                ,TRANSIT 350 MWB            ,,,,,,,,,,,,
201001KF60130,538080,183280,-0.010704,51.531496,1,3,2,1,12/02/2010,6,12:32,17,E09000025,6,0,6,30,3,2,3,11,0,0,1,2,2,0,0,1,1,E01003613,2,2,0,18,0,8,0,0,0,0,1,1,15,1,6,600,1,10,1,1,SUZUKI              ,GSF 600 SY                 ,1,1,1,6,3,0,0,0,0,-1,2,1
20105500C0579,409870,91400,-1.861561,50.722076,55,3,1,1,12/02/2010,6,12:35,640,E06000028,6,0,6,30,3,4,4,3064,0,5,1,1,1,0,0,1,2,E01015285,1,9,0,4,0,2,0,0,0,0,1,1,15,2,8,1997,2,7,7,1,PEUGEOT             ,307 SW SE HDI              ,1,3,1,6,3,9,9,0,0,-1,0,1
2010360055526,642650,317450,1.590011,52.700267,36,3,2,1,12/02/2010,6,12:39,402,E10000020,3,149,6,40,3,4,4,1152,0,0,1,1,2,0,0,2,1,E01026636,1,9,0,9,0,6,0,0,0,0,3,1,15,2,10,1998,1,8,8,1,TOYOTA              ,RAV4 VX VVTI AUTO          ,,,,,,,,,,,,
2010360055526,642650,317450,1.590011,52.700267,36,3,2,1,12/02/2010,6,12:39,402,E10000020,3,149,6,40,3,4,4,1152,0,0,1,1,2,0,0,2,1,E01026636,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1896,2,1,10,1,SKODA               ,OCTAVIA SE TDI S-A         ,1,2,2,9,3,0,0,1,0,-1,9,2
201001MM70094,533820,175030,-0.075209,51.458382,1,3,1,1,12/02/2010,6,12:40,8,E09000028,6,0,6,30,3,4,3,2216,0,0,1,2,2,0,0,1,2,E01003952,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,2498,1,10,-1,-1,BMW                 ,323I SE                    ,1,3,1,8,3,5,3,0,0,-1,0,1
201030A000060,448820,333890,-1.275668,52.900219,30,3,3,2,12/02/2010,6,12:40,324,E10000007,3,6005,6,30,3,4,6,0,0,0,1,9,2,0,0,1,2,E01019647,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1599,1,14,7,1,HYUNDAI             ,LANTRA 1.6 GLSI            ,1,1,2,6,3,0,0,0,0,-1,9,1
201030A000060,448820,333890,-1.275668,52.900219,30,3,3,2,12/02/2010,6,12:40,324,E10000007,3,6005,6,30,3,4,6,0,0,0,1,9,2,0,0,1,2,E01019647,2,9,0,14,0,1,0,0,0,0,1,1,15,1,8,1896,2,10,10,1,SKODA               ,OCTAVIA SLX TDI            ,,,,,,,,,,,,
201030A000060,448820,333890,-1.275668,52.900219,30,3,3,2,12/02/2010,6,12:40,324,E10000007,3,6005,6,30,3,4,6,0,0,0,1,9,2,0,0,1,2,E01019647,3,9,0,3,0,1,0,0,0,0,3,1,15,1,8,1995,2,3,-1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201043R072020,488570,181140,-0.724786,51.522190,43,3,2,1,12/02/2010,6,12:40,474,E06000040,3,308,1,30,1,4,3,4,0,0,1,1,1,0,0,1,2,E01016536,1,9,0,4,0,4,0,0,0,0,1,1,15,2,-1,1796,1,9,-1,-1,,,,,,,,,,,,,,
201043R072020,488570,181140,-0.724786,51.522190,43,3,2,1,12/02/2010,6,12:40,474,E06000040,3,308,1,30,1,4,3,4,0,0,1,1,1,0,0,1,2,E01016536,2,9,0,4,0,4,0,0,0,0,2,1,15,2,7,1598,1,13,9,1,VOLKSWAGEN          ,POLO 1.6 CL                ,1,1,2,7,3,0,0,0,0,-1,9,1
201045GU49151,491000,156130,-0.696181,51.296978,45,3,1,1,12/02/2010,6,12:40,511,E10000030,4,3012,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030473,1,9,0,17,0,0,2,0,2,4,3,1,15,1,4,1229,1,2,10,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,1,4,3,0,0,0,0,-1,9,1
201050DE2I006,291760,92370,-3.534772,50.720779,50,2,2,1,12/02/2010,6,12:40,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020016,1,19,0,9,0,2,0,0,0,0,4,1,1,1,9,2198,2,3,5,1,CITROEN             ,RELAY 35 HDI 120 MWB       ,,,,,,,,,,,,
201050DE2I006,291760,92370,-3.534772,50.720779,50,2,2,1,12/02/2010,6,12:40,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020016,2,1,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,5,1,,,1,1,1,-1,2,0,0,0,0,-1,1,1
2010521001345,361010,173360,-2.562599,51.457816,52,3,1,1,12/02/2010,6,12:40,601,E06000023,3,420,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01014567,1,11,0,9,0,8,0,0,0,0,1,1,15,1,8,8300,2,15,8,1,DENNIS              ,                           ,1,2,1,1,3,0,0,0,4,-1,11,-1
201004CA10015,354310,418280,-2.692870,53.658998,4,3,2,1,12/02/2010,6,12:45,73,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024971,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1341,1,9,10,1,HYUNDAI             ,ACCENT 1                   ,,,,,,,,,,,,
201004CA10015,354310,418280,-2.692870,53.658998,4,3,2,1,12/02/2010,6,12:45,73,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024971,2,9,0,17,0,0,0,0,0,0,1,1,2,1,8,1796,1,11,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001SX20176,519560,192820,-0.274323,51.621459,1,3,2,1,12/02/2010,6,12:50,30,E09000003,3,41,3,50,6,2,3,41,0,0,1,1,1,0,0,1,1,E01000191,1,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1329,1,1,8,1,TOYOTA              ,YARIS TR VVT-I S-A         ,1,1,2,6,3,0,0,0,0,-1,9,1
201001SX20176,519560,192820,-0.274323,51.621459,1,3,2,1,12/02/2010,6,12:50,30,E09000003,3,41,3,50,6,2,3,41,0,0,1,1,1,0,0,1,1,E01000191,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100076010,425050,564890,-1.610145,54.978014,10,3,2,1,12/02/2010,6,12:50,147,E08000021,4,1307,6,30,3,2,4,1307,0,5,1,1,2,0,0,1,2,E01008397,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1242,1,9,3,1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
2010100076010,425050,564890,-1.610145,54.978014,10,3,2,1,12/02/2010,6,12:50,147,E08000021,4,1307,6,30,3,2,4,1307,0,5,1,1,2,0,0,1,2,E01008397,2,11,0,18,0,8,0,0,0,0,3,1,1,1,7,9600,2,11,2,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
201097KC02402,227730,676550,-4.760615,55.951051,97,3,1,1,12/02/2010,6,12:50,928,S12000018,3,770,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,2,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,3,0,0,-1,0,1
201020K014111,404540,294920,-1.934484,52.552078,20,3,3,2,12/02/2010,6,12:53,305,E08000028,3,34,7,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009974,1,19,0,16,0,0,0,0,0,0,1,1,1,1,5,1868,2,4,9,1,CITROEN             ,BERLINGO 600D LX           ,1,1,1,5,3,0,0,0,0,-1,19,1
201020K014111,404540,294920,-1.934484,52.552078,20,3,3,2,12/02/2010,6,12:53,305,E08000028,3,34,7,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009974,2,19,0,4,0,0,0,0,0,0,2,1,1,1,10,1998,2,7,1,1,,,2,1,1,10,3,0,0,0,0,-1,19,1
201020K014111,404540,294920,-1.934484,52.552078,20,3,3,2,12/02/2010,6,12:53,305,E08000028,3,34,7,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009974,3,9,0,4,0,0,0,0,0,0,2,1,1,1,5,1990,1,9,2,1,MITSUBISHI          ,LANCER EVO VII             ,,,,,,,,,,,,
2010530200755,382830,217820,-2.250741,51.858656,53,3,3,2,12/02/2010,6,12:54,623,E10000013,3,430,6,30,6,2,3,430,0,0,1,1,1,0,0,1,1,E01022348,1,9,0,18,0,1,0,0,0,0,1,1,1,1,4,1600,1,6,3,1,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
2010530200755,382830,217820,-2.250741,51.858656,53,3,3,2,12/02/2010,6,12:54,623,E10000013,3,430,6,30,6,2,3,430,0,0,1,1,1,0,0,1,1,E01022348,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1587,1,14,7,1,TOYOTA              ,COROLLA SI                 ,1,2,1,8,3,0,0,1,0,-1,9,1
2010530200755,382830,217820,-2.250741,51.858656,53,3,3,2,12/02/2010,6,12:54,623,E10000013,3,430,6,30,6,2,3,430,0,0,1,1,1,0,0,1,1,E01022348,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1587,1,14,7,1,TOYOTA              ,COROLLA SI                 ,2,1,2,7,3,0,0,0,0,-1,9,1
2010530200755,382830,217820,-2.250741,51.858656,53,3,3,2,12/02/2010,6,12:54,623,E10000013,3,430,6,30,6,2,3,430,0,0,1,1,1,0,0,1,1,E01022348,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1242,1,1,4,1,FORD                ,KA ZETEC                   ,,,,,,,,,,,,
201001JI40071,544340,190020,0.082248,51.590495,1,3,1,1,12/02/2010,6,13:00,14,E09000026,3,123,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01003705,1,19,0,5,0,0,0,0,0,0,1,1,1,1,7,1248,2,2,8,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,3,1,9,3,9,5,0,0,-1,0,1
201001TX20077,513020,175710,-0.374244,51.469026,1,3,2,3,12/02/2010,6,13:00,25,E09000018,3,3006,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002664,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,5,5,1,MINI                ,MINI COOPER AUTO           ,1,1,2,6,3,0,0,0,0,-1,9,1
201001TX20077,513020,175710,-0.374244,51.469026,1,3,2,3,12/02/2010,6,13:00,25,E09000018,3,3006,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002664,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1595,1,10,5,1,AUDI                ,A3 1.6 AUTO                ,2,1,1,4,3,0,0,0,0,-1,9,1
201001TX20077,513020,175710,-0.374244,51.469026,1,3,2,3,12/02/2010,6,13:00,25,E09000018,3,3006,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002664,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1595,1,10,5,1,AUDI                ,A3 1.6 AUTO                ,3,2,1,4,3,0,0,1,0,-1,9,1
201020D047611,410360,290630,-1.848780,52.513432,20,3,2,2,12/02/2010,6,13:00,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009400,1,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1598,1,11,8,1,RENAULT             ,CLIO SI                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201020D047611,410360,290630,-1.848780,52.513432,20,3,2,2,12/02/2010,6,13:00,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009400,2,9,0,18,0,8,0,0,1,0,3,1,15,1,6,1769,1,9,3,1,NISSAN              ,PRIMERA ACTIV              ,2,1,1,6,3,0,0,0,0,-1,9,1
201020M009012,434940,278940,-1.487811,52.407324,20,3,2,3,12/02/2010,6,13:00,302,E08000026,3,444,3,40,1,4,3,428,0,4,1,1,2,0,0,1,2,E01009661,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1149,1,9,5,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201020M009012,434940,278940,-1.487811,52.407324,20,3,2,3,12/02/2010,6,13:00,302,E08000026,3,444,3,40,1,4,3,428,0,4,1,1,2,0,0,1,2,E01009661,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1388,1,12,6,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
201020M009012,434940,278940,-1.487811,52.407324,20,3,2,3,12/02/2010,6,13:00,302,E08000026,3,444,3,40,1,4,3,428,0,4,1,1,2,0,0,1,2,E01009661,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1388,1,12,6,1,,,3,1,2,4,3,0,0,0,0,-1,9,1
201042I040702,563850,178880,0.358467,51.485082,42,3,2,1,12/02/2010,6,13:02,462,E06000034,3,1089,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015965,1,21,1,18,0,0,0,0,0,0,1,1,1,1,7,10518,2,3,-1,-1,MAN                 ,                           ,1,1,1,7,3,0,0,0,0,-1,21,-1
201042I040702,563850,178880,0.358467,51.485082,42,3,2,1,12/02/2010,6,13:02,462,E06000034,3,1089,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015965,2,21,1,4,0,0,0,0,0,0,0,1,1,1,9,12130,2,6,5,1,VOLVO               ,                           ,,,,,,,,,,,,
201001QA10057,515600,189430,-0.332617,51.591818,1,3,2,1,12/02/2010,6,13:10,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01002180,1,9,0,2,0,0,0,0,0,0,0,1,15,1,7,1396,1,12,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001QA10057,515600,189430,-0.332617,51.591818,1,3,2,1,12/02/2010,6,13:10,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01002180,2,9,0,18,0,0,0,4,0,0,4,1,15,3,-1,1984,1,4,-1,-1,,,,,,,,,,,,,,
2010440059308,471300,106050,-0.988550,50.849519,44,3,2,2,12/02/2010,6,13:10,495,E10000014,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01022954,1,19,0,9,0,8,0,0,0,0,3,1,15,1,5,1686,2,8,2,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,5,3,0,0,0,0,-1,19,1
2010440059308,471300,106050,-0.988550,50.849519,44,3,2,2,12/02/2010,6,13:10,495,E10000014,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01022954,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2997,1,3,7,1,MERCEDES            ,SLK280 AUTO                ,2,1,2,7,3,0,0,0,0,-1,9,1
2010620198066,287070,179700,-3.628552,51.504867,62,3,1,1,12/02/2010,6,13:11,740,W06000013,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,W01000989,1,4,0,18,0,4,0,0,0,0,1,1,15,1,4,124,1,1,-1,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,4,1
2010360055606,642580,317510,1.589021,52.700836,36,3,2,1,12/02/2010,6,13:20,402,E10000020,3,149,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026636,1,90,0,13,0,8,0,0,0,0,1,1,1,1,7,8970,2,6,7,3,SCANIA              ,                           ,,,,,,,,,,,,
2010360055606,642580,317510,1.589021,52.700836,36,3,2,1,12/02/2010,6,13:20,402,E10000020,3,149,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026636,2,9,0,9,0,5,0,0,0,0,3,1,15,2,9,1991,2,5,7,3,KIA                 ,SPORTAGE XS CRDI AUTO      ,1,1,2,9,3,0,0,0,0,-1,9,3
201020F029311,407230,288040,-1.894958,52.490198,20,3,3,1,12/02/2010,6,13:25,300,E08000025,4,4114,3,40,6,4,6,0,0,0,1,1,2,0,0,1,1,E01008914,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,13,5,1,VAUXHALL            ,ASTRA ARCTIC 16V           ,,,,,,,,,,,,
201020F029311,407230,288040,-1.894958,52.490198,20,3,3,1,12/02/2010,6,13:25,300,E08000025,4,4114,3,40,6,4,6,0,0,0,1,1,2,0,0,1,1,E01008914,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1783,1,14,-1,-1,VOLVO               ,440 S AUTO                 ,,,,,,,,,,,,
201020F029311,407230,288040,-1.894958,52.490198,20,3,3,1,12/02/2010,6,13:25,300,E08000025,4,4114,3,40,6,4,6,0,0,0,1,1,2,0,0,1,1,E01008914,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1299,1,8,5,1,FORD                ,KA                         ,1,1,2,6,3,0,0,0,0,-1,9,1
2010350331810,518370,300540,-0.254094,52.589750,35,3,2,2,12/02/2010,6,13:25,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015603,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1364,1,2,3,1,VAUXHALL            ,ASTRA LIFE                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010350331810,518370,300540,-0.254094,52.589750,35,3,2,2,12/02/2010,6,13:25,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015603,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1799,1,14,-1,-1,MERCEDES            ,C180 ELEGANCE AUTO         ,2,1,1,7,3,0,0,0,0,-1,9,-1
2010210001363,418470,305020,-1.728478,52.642583,21,3,3,1,12/02/2010,6,13:30,258,E10000028,3,51,6,30,3,4,6,56,0,0,1,9,2,0,0,1,2,E01029836,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1598,1,8,4,1,ALFA ROMEO          ,147 T SPARK                ,1,1,2,5,3,0,0,0,0,-1,9,1
2010210001363,418470,305020,-1.728478,52.642583,21,3,3,1,12/02/2010,6,13:30,258,E10000028,3,51,6,30,3,4,6,56,0,0,1,9,2,0,0,1,2,E01029836,2,9,0,4,0,1,0,0,0,0,2,1,15,2,-1,1242,1,1,10,1,FIAT                ,500 POP                    ,,,,,,,,,,,,
2010210001363,418470,305020,-1.728478,52.642583,21,3,3,1,12/02/2010,6,13:30,258,E10000028,3,51,6,30,3,4,6,56,0,0,1,9,2,0,0,1,2,E01029836,3,9,0,9,0,1,0,0,0,0,2,1,15,2,-1,1339,1,4,8,1,HONDA               ,CIVIC S I-DSI              ,,,,,,,,,,,,
201032D040710,492200,371950,-0.620021,53.236570,32,3,2,1,12/02/2010,6,13:30,353,E10000019,5,108,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01026225,1,9,0,5,0,6,0,0,0,0,1,1,15,2,6,1598,1,9,1,1,RENAULT             ,                           ,,,,,,,,,,,,
201032D040710,492200,371950,-0.620021,53.236570,32,3,2,1,12/02/2010,6,13:30,353,E10000019,5,108,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01026225,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1242,1,11,8,1,FIAT                ,PUNTO 60 TEAM              ,1,1,1,6,3,0,0,0,0,-1,9,1
201054DN04110,416520,185640,-1.763054,51.569344,54,3,2,1,12/02/2010,6,13:30,633,E06000030,5,340,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01015479,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1364,1,4,5,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201054DN04110,416520,185640,-1.763054,51.569344,54,3,2,1,12/02/2010,6,13:30,633,E06000030,5,340,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01015479,2,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1968,2,-1,8,2,VOLKSWAGEN          ,TIGUAN SE TDI 4MOTION 140  ,,,,,,,,,,,,
2010471001005,487520,105680,-0.758281,50.843968,47,3,2,1,12/02/2010,6,13:31,559,E10000032,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01031483,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1396,1,10,6,1,ROVER               ,45 OLYMPIC S               ,,,,,,,,,,,,
2010471001005,487520,105680,-0.758281,50.843968,47,3,2,1,12/02/2010,6,13:31,559,E10000032,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01031483,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1796,1,8,9,1,VAUXHALL            ,VECTRA SRI 130             ,1,1,2,7,3,0,0,0,0,-1,9,1
201020F029711,407500,285280,-1.891043,52.465381,20,3,1,1,12/02/2010,6,13:33,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009362,1,9,0,4,0,0,0,0,0,0,4,1,15,1,7,1796,1,7,4,1,MERCEDES            ,E200 KOMP ELEGANCE A       ,1,3,1,2,3,5,2,0,0,-1,0,1
201001SX20142,523040,186760,-0.226202,51.566248,1,3,2,1,12/02/2010,6,13:40,28,E09000005,3,5,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01000497,1,9,0,7,0,8,0,0,0,0,4,1,15,1,7,1341,1,9,7,1,HYUNDAI             ,ACCENT GSI AUTO            ,,,,,,,,,,,,
201001SX20142,523040,186760,-0.226202,51.566248,1,3,2,1,12/02/2010,6,13:40,28,E09000005,3,5,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01000497,2,3,0,15,0,8,0,0,0,0,1,1,15,1,4,124,1,1,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201001VK30052,520010,165460,-0.277124,51.375464,1,3,2,1,12/02/2010,6,13:40,23,E09000021,3,240,3,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003000,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001VK30052,520010,165460,-0.277124,51.375464,1,3,2,1,12/02/2010,6,13:40,23,E09000021,3,240,3,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003000,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,2148,2,2,6,1,MERCEDES            ,C200 ELEGANCE CDI A        ,1,1,2,6,3,0,0,0,0,-1,9,1
201006M027750,377340,392670,-2.342522,53.430315,6,2,1,1,12/02/2010,6,13:40,112,E08000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006170,1,9,0,1,0,0,0,0,0,0,2,1,15,1,5,1998,1,3,8,1,TOYOTA              ,RAV4 XTR VVT-I A           ,1,3,1,8,2,5,9,0,0,-1,0,-1
2010460183188,638670,169490,1.428001,51.374206,46,3,2,1,12/02/2010,6,13:50,541,E10000016,5,427,6,30,3,4,6,0,0,0,1,6,3,0,0,1,1,E01024635,1,2,0,18,0,1,1,0,0,0,1,1,15,1,4,49,1,7,1,1,PIAGGIO             ,ZIP                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2010460183188,638670,169490,1.428001,51.374206,46,3,2,1,12/02/2010,6,13:50,541,E10000016,5,427,6,30,3,4,6,0,0,0,1,6,3,0,0,1,1,E01024635,2,2,0,18,0,1,0,0,0,0,2,1,15,1,4,49,1,5,2,1,KYMCO               ,SUPER 9                    ,,,,,,,,,,,,
2010471001004,521960,126260,-0.262430,51.022721,47,3,2,1,12/02/2010,6,13:52,562,E10000032,3,281,6,40,3,4,3,281,0,0,1,1,1,0,0,2,2,E01031661,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1799,1,4,2,1,HONDA               ,CIVIC TYPE-S GT            ,1,1,1,6,3,0,0,0,0,-1,9,1
2010471001004,521960,126260,-0.262430,51.022721,47,3,2,1,12/02/2010,6,13:52,562,E10000032,3,281,6,40,3,4,3,281,0,0,1,1,1,0,0,2,2,E01031661,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1149,1,1,6,2,RENAULT             ,CLIO EXPRESSION TCE        ,,,,,,,,,,,,
2010130001123,432680,420690,-1.506696,53.681648,13,3,1,1,12/02/2010,6,13:55,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011920,1,21,0,18,0,8,0,0,0,0,2,1,1,1,7,10308,2,1,-1,-1,IVECO               ,                           ,1,3,1,8,3,9,9,0,0,-1,0,2
