Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200905EE01787,336190,390840,-2.961426,53.410487,5,3,2,2,23/09/2009,4,10:50,91,E08000012,4,5340,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01006747,1,10,0,18,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,MERCEDES            ,                           ,1,1,1,6,3,0,0,0,0,-1,10,-1
200905EE01787,336190,390840,-2.961426,53.410487,5,3,2,2,23/09/2009,4,10:50,91,E08000012,4,5340,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01006747,1,10,0,18,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,MERCEDES            ,                           ,2,2,2,6,3,0,0,0,0,-1,10,-1
200905EE01787,336190,390840,-2.961426,53.410487,5,3,2,2,23/09/2009,4,10:50,91,E08000012,4,5340,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01006747,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1984,1,14,6,2,AUDI                ,A6 2.0                     ,,,,,,,,,,,,
200920Z025801,419480,282010,-1.714894,52.435690,20,3,2,1,23/09/2009,4,10:50,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010115,1,21,1,11,0,0,0,0,0,0,4,2,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920Z025801,419480,282010,-1.714894,52.435690,20,3,2,1,23/09/2009,4,10:50,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010115,2,9,0,18,0,0,0,7,0,0,3,1,15,2,10,1396,1,9,2,1,ROVER               ,25 IL 16V                  ,1,1,2,10,3,0,0,0,0,-1,9,1
20094100F0288,517020,208160,-0.305856,51.759860,41,2,2,1,23/09/2009,4,10:50,434,E10000015,5,143,6,30,3,4,6,460,0,0,1,1,1,0,0,1,1,E01023668,1,9,0,9,0,5,0,0,0,0,2,1,15,1,8,1995,2,4,10,1,,,,,,,,,,,,,,
20094100F0288,517020,208160,-0.305856,51.759860,41,2,2,1,23/09/2009,4,10:50,434,E10000015,5,143,6,30,3,4,6,460,0,0,1,1,1,0,0,1,1,E01023668,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,1200,1,5,10,1,HARLEY-DAVIDSON     ,XL 1200 C CUSTOM SPORT     ,1,1,1,8,2,0,0,0,0,-1,5,1
2009350311809,517380,301940,-0.268205,52.602545,35,3,2,1,23/09/2009,4,10:55,394,E06000031,3,15,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015676,1,19,0,1,0,1,0,0,0,0,2,1,1,1,7,1997,2,3,8,1,CITROEN             ,RELAY 1100 HDI SWB         ,,,,,,,,,,,,
2009350311809,517380,301940,-0.268205,52.602545,35,3,2,1,23/09/2009,4,10:55,394,E06000031,3,15,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015676,2,2,0,3,0,1,0,0,0,0,1,1,15,2,7,96,1,2,4,1,PIAGGIO             ,ZIP 100                    ,1,1,2,7,3,0,0,0,0,-1,2,1
2009219007200,382200,350620,-2.267014,53.052520,21,3,2,2,23/09/2009,4,11:00,253,E10000028,4,5500,6,40,3,4,6,55,0,0,1,1,1,0,0,1,1,E01029544,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1124,1,12,7,2,PEUGEOT             ,106 XL INDEPENDENCE        ,1,1,2,9,3,0,0,0,0,-1,9,2
2009219007200,382200,350620,-2.267014,53.052520,21,3,2,2,23/09/2009,4,11:00,253,E10000028,4,5500,6,40,3,4,6,55,0,0,1,1,1,0,0,1,1,E01029544,2,9,0,17,0,8,0,0,0,0,1,1,15,1,8,1558,1,-1,7,2,LOTUS               ,ELAN                       ,2,1,1,8,3,0,0,0,0,-1,9,2
20093102B2387,470270,355520,-0.952134,53.092254,31,3,1,1,23/09/2009,4,11:00,345,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028345,1,19,0,17,0,0,2,0,1,0,4,1,1,1,5,2148,2,4,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,5,3,0,0,0,0,-1,19,-1
200942I320909,575360,223120,0.546280,51.879022,42,3,2,1,23/09/2009,4,11:00,451,E10000012,4,1256,6,30,3,2,4,1256,0,0,1,1,1,0,0,1,2,E01021365,1,19,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,10,3,,,,,,,,,,,,,,
200942I320909,575360,223120,0.546280,51.879022,42,3,2,1,23/09/2009,4,11:00,451,E10000012,4,1256,6,30,3,2,4,1256,0,0,1,1,1,0,0,1,2,E01021365,2,19,0,3,0,1,0,0,0,0,2,1,15,1,8,1998,2,3,5,1,FORD                ,TRANSIT 280 MWB            ,1,1,1,8,3,0,0,0,0,-1,19,1
200904AL09166,333540,430520,-3.009752,53.766766,4,3,2,1,23/09/2009,4,11:10,74,E10000017,4,5261,6,30,3,2,6,0,0,0,1,1,1,0,0,2,1,E01025006,1,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904AL09166,333540,430520,-3.009752,53.766766,4,3,2,1,23/09/2009,4,11:10,74,E10000017,4,5261,6,30,3,2,6,0,0,0,1,1,1,0,0,2,1,E01025006,2,9,0,16,0,8,0,0,0,0,1,1,15,2,8,599,1,7,5,1,MCC                 ,SMART PASSION SOFTOUCH AUTO,1,1,2,8,3,0,0,0,0,-1,9,1
2009130775409,436330,433950,-1.449882,53.800586,13,3,1,1,23/09/2009,4,11:10,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011414,1,11,0,2,0,0,0,0,0,0,0,1,1,1,8,7300,2,5,1,1,VOLVO               ,                           ,1,2,1,1,3,0,0,0,1,-1,11,1
200942I319909,584110,186590,0.653972,51.548106,42,3,1,1,23/09/2009,4,11:13,460,E06000033,3,13,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01015849,1,9,0,1,0,8,0,0,0,0,2,1,1,1,4,1990,1,14,8,1,MITSUBISHI          ,                           ,1,3,2,11,3,1,9,0,0,-1,0,1
200922F905281,344700,294210,-2.816872,52.542895,22,1,1,1,23/09/2009,4,11:30,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028997,1,9,0,18,0,0,0,0,7,0,1,1,15,2,9,2171,2,8,5,3,SAAB                ,9-3 SE TID                 ,1,1,2,9,1,0,0,0,0,-1,9,3
200930D000740,434600,333850,-1.487064,52.900960,30,3,2,1,23/09/2009,4,11:30,323,E06000015,3,5111,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013570,1,9,0,9,0,6,0,0,0,0,1,2,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200930D000740,434600,333850,-1.487064,52.900960,30,3,2,1,23/09/2009,4,11:30,323,E06000015,3,5111,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013570,2,9,0,18,0,8,0,0,0,0,4,1,15,2,10,1896,2,3,9,1,VOLKSWAGEN          ,BORA HIGHLINE TDI 130 A    ,1,1,2,10,3,0,0,0,0,-1,9,1
20093102D2667,451110,338120,-1.240963,52.938029,31,3,2,1,23/09/2009,4,11:35,342,E10000024,3,52,3,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01028089,1,11,0,14,0,1,0,0,0,0,0,1,1,1,8,9000,2,4,5,1,SCANIA              ,                           ,1,2,1,10,3,0,0,0,4,-1,11,-1
20093102D2667,451110,338120,-1.240963,52.938029,31,3,2,1,23/09/2009,4,11:35,342,E10000024,3,52,3,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01028089,2,9,0,4,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937G027881,618180,242290,1.179620,52.036019,37,3,3,1,23/09/2009,4,11:35,412,E10000029,5,26,6,30,3,4,6,2051,0,0,1,1,1,0,0,1,1,E01029979,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1598,1,7,5,1,,,,,,,,,,,,,,
200937G027881,618180,242290,1.179620,52.036019,37,3,3,1,23/09/2009,4,11:35,412,E10000029,5,26,6,30,3,4,6,2051,0,0,1,1,1,0,0,1,1,E01029979,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1870,2,16,2,1,RENAULT             ,CLIO RL PRIMA D            ,1,2,2,9,3,0,0,1,0,-1,9,1
200937G027881,618180,242290,1.179620,52.036019,37,3,3,1,23/09/2009,4,11:35,412,E10000029,5,26,6,30,3,4,6,2051,0,0,1,1,1,0,0,1,1,E01029979,3,9,0,10,0,1,0,0,0,0,0,1,15,2,6,1597,1,12,1,1,FORD                ,ESCORT CHICANE             ,,,,,,,,,,,,
200920E117101,401800,277380,-1.974984,52.394406,20,3,2,1,23/09/2009,4,11:39,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009168,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1896,2,6,8,1,SEAT                ,IBIZA TDI SPORT            ,,,,,,,,,,,,
200920E117101,401800,277380,-1.974984,52.394406,20,3,2,1,23/09/2009,4,11:39,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009168,2,3,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
20093102D2612,459350,345280,-1.117060,53.001539,31,3,2,2,23/09/2009,4,11:42,343,E10000024,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01028183,1,9,0,9,0,5,0,0,0,0,3,1,15,1,11,1598,1,1,8,3,MAZDA               ,3 TS2                      ,1,1,1,11,3,0,0,0,0,-1,9,3
20093102D2612,459350,345280,-1.117060,53.001539,31,3,2,2,23/09/2009,4,11:42,343,E10000024,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01028183,2,2,0,18,0,8,0,0,0,0,1,1,15,2,5,49,1,-1,3,1,PIAGGIO             ,LIBERTY                    ,2,1,2,5,3,0,0,0,0,-1,2,1
20093104C2828,455480,340120,-1.175605,52.955573,31,3,2,1,23/09/2009,4,11:45,346,E06000018,3,609,6,30,6,2,3,6130,0,5,1,1,1,0,0,1,1,E01013946,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1389,1,14,4,1,VAUXHALL            ,CORSA CDX                  ,,,,,,,,,,,,
20093104C2828,455480,340120,-1.175605,52.955573,31,3,2,1,23/09/2009,4,11:45,346,E06000018,3,609,6,30,6,2,3,6130,0,5,1,1,1,0,0,1,1,E01013946,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009070303522,360880,390930,-2.590030,53.413708,7,3,2,1,23/09/2009,4,11:46,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012526,1,9,0,9,0,8,0,0,0,0,0,1,15,2,6,1299,1,11,3,1,,,,,,,,,,,,,,
2009070303522,360880,390930,-2.590030,53.413708,7,3,2,1,23/09/2009,4,11:46,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012526,2,5,0,18,0,2,0,0,0,0,0,1,15,1,7,599,1,5,4,1,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,-1
200914K274709,433810,392410,-1.492638,53.427392,14,3,1,1,23/09/2009,4,11:50,215,E08000019,3,61,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008088,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,7300,2,7,6,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
20093102C2399,457210,339450,-1.149974,52.949369,31,3,1,1,23/09/2009,4,11:54,346,E06000018,3,6008,3,30,3,2,3,6008,0,5,1,9,-1,0,0,1,3,E01013869,1,11,0,2,0,1,0,0,0,0,0,1,1,2,5,9000,2,5,9,1,SCANIA              ,                           ,1,2,2,-1,3,0,0,0,1,-1,11,-1
20093102C2326,457980,339660,-1.138477,52.951174,31,3,2,2,23/09/2009,4,11:55,346,E06000018,3,612,6,30,6,2,3,6008,0,5,1,1,1,0,0,1,1,E01013869,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1360,1,5,2,1,CITROEN             ,C3 DESIRE                  ,1,1,2,8,3,0,0,0,0,-1,9,1
20093102C2326,457980,339660,-1.138477,52.951174,31,3,2,2,23/09/2009,4,11:55,346,E06000018,3,612,6,30,6,2,3,6008,0,5,1,1,1,0,0,1,1,E01013869,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1248,2,2,4,1,VAUXHALL            ,CORSA SXI A/C CDTI         ,2,1,2,6,3,0,0,0,0,-1,9,1
200945EP44093,521010,160870,-0.264324,51.333998,45,3,1,1,23/09/2009,4,11:55,38,E10000030,3,24,2,30,6,2,4,284,0,4,1,1,1,0,0,1,1,E01030412,1,90,0,4,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 85 T280S FWD       ,1,3,2,11,3,1,3,0,0,-1,0,1
2009440427592,466700,99310,-1.055109,50.789464,44,2,2,1,23/09/2009,4,12:00,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017067,1,9,0,7,0,5,0,0,0,0,3,1,15,1,4,1493,1,15,7,1,HONDA               ,CIVIC LSI                  ,,,,,,,,,,,,
2009440427592,466700,99310,-1.055109,50.789464,44,2,2,1,23/09/2009,4,12:00,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017067,2,1,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009520908780,363320,177580,-2.529792,51.495914,52,3,2,1,23/09/2009,4,12:00,601,E06000023,4,4058,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014586,1,2,0,9,0,1,0,0,0,0,4,1,1,1,4,125,1,-1,7,1,HONDA               ,CBF 125 M-9                ,1,1,1,4,3,0,0,0,0,-1,2,1
2009520908780,363320,177580,-2.529792,51.495914,52,3,2,1,23/09/2009,4,12:00,601,E06000023,4,4058,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01014586,2,9,0,18,0,1,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102A2364,448810,358740,-1.272068,53.123587,31,1,2,1,23/09/2009,4,12:02,340,E10000024,4,6023,1,30,1,4,4,6026,0,0,1,1,1,0,0,1,1,E01027969,1,90,0,18,0,1,0,0,0,0,4,1,15,2,11,-1,-1,-1,1,1,,,1,1,2,11,1,0,0,0,0,-1,90,1
20093102A2364,448810,358740,-1.272068,53.123587,31,1,2,1,23/09/2009,4,12:02,340,E10000024,4,6023,1,30,1,4,4,6026,0,0,1,1,1,0,0,1,1,E01027969,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1996,1,14,7,1,HONDA               ,ACCORD LS AUTO             ,,,,,,,,,,,,
2009559D03881,389660,104590,-2.148242,50.840678,55,2,2,2,23/09/2009,4,12:03,642,E10000009,3,350,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020453,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1389,1,11,7,3,VAUXHALL            ,CORSA GLS 1.4I AUTO        ,1,1,2,10,2,0,0,0,0,-1,9,3
2009559D03881,389660,104590,-2.148242,50.840678,55,2,2,2,23/09/2009,4,12:03,642,E10000009,3,350,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020453,2,9,0,9,0,5,0,0,0,0,2,1,15,2,6,1796,1,7,7,3,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,2,1,2,6,3,0,0,0,0,-1,9,3
2009130787309,426560,422550,-1.599193,53.698712,13,3,1,1,23/09/2009,4,12:08,203,E08000034,4,6128,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011126,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1396,1,13,6,1,ROVER               ,214 SI                     ,1,1,1,11,3,0,0,0,0,-1,9,1
200901EO40570,533110,185200,-0.081587,51.549943,1,3,2,1,23/09/2009,4,12:09,3,E09000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002777,1,19,0,2,0,0,0,0,0,0,3,1,15,1,8,1753,2,1,2,1,FORD                ,TRANSIT CONN T220 L90      ,,,,,,,,,,,,
200901EO40570,533110,185200,-0.081587,51.549943,1,3,2,1,23/09/2009,4,12:09,3,E09000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002777,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009130779309,432760,434200,-1.504057,53.803070,13,3,2,1,23/09/2009,4,12:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011348,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1588,1,10,1,1,,,,,,,,,,,,,,
2009130779309,432760,434200,-1.504057,53.803070,13,3,2,1,23/09/2009,4,12:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011348,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1796,1,15,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200997KA03409,247880,661550,-4.429813,55.823201,97,3,2,1,23/09/2009,4,12:10,935,S12000038,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,,1,4,0,9,0,1,0,0,0,0,1,1,15,1,10,498,2,19,-1,1,KAWASAKI            ,                           ,,,,,,,,,,,,
200997KA03409,247880,661550,-4.429813,55.823201,97,3,2,1,23/09/2009,4,12:10,935,S12000038,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,,2,9,0,9,0,1,0,0,0,0,3,1,1,1,6,1399,2,1,-1,1,FORD                ,FUSION STYLE TDCI          ,1,2,1,6,3,0,0,1,0,-1,9,1
2009350311909,547240,256480,0.152430,52.186874,35,3,2,1,23/09/2009,4,12:12,390,E10000003,3,1134,1,30,1,4,5,235,0,4,1,1,1,0,0,1,1,E01017968,1,21,1,7,0,5,0,0,0,0,4,1,1,1,7,12580,2,4,9,1,,,,,,,,,,,,,,
2009350311909,547240,256480,0.152430,52.186874,35,3,2,1,23/09/2009,4,12:12,390,E10000003,3,1134,1,30,1,4,5,235,0,4,1,1,1,0,0,1,1,E01017968,2,1,0,18,0,8,0,0,0,0,3,1,15,1,11,-1,-1,-1,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,1,-1
200914A176209,449460,410270,-1.254315,53.586682,14,3,2,2,23/09/2009,4,12:15,211,E08000017,5,110,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007587,1,9,0,17,0,0,0,0,1,10,4,1,15,2,6,2000,2,3,1,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
200914A176209,449460,410270,-1.254315,53.586682,14,3,2,2,23/09/2009,4,12:15,211,E08000017,5,110,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007587,1,9,0,17,0,0,0,0,1,10,4,1,15,2,6,2000,2,3,1,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,2,2,8,3,0,0,1,0,-1,9,1
200914A176209,449460,410270,-1.254315,53.586682,14,3,2,2,23/09/2009,4,12:15,211,E08000017,5,110,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007587,2,21,0,16,0,0,0,0,0,0,0,1,1,3,-1,5861,2,8,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200942I315909,575970,193300,0.540057,51.610975,42,3,2,1,23/09/2009,4,12:16,450,E10000012,3,129,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021340,1,1,0,18,9,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200942I315909,575970,193300,0.540057,51.610975,42,3,2,1,23/09/2009,4,12:16,450,E10000012,3,129,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021340,2,9,0,3,0,1,0,0,0,0,4,1,15,1,8,1900,2,3,8,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
200932D277109,498280,356740,-0.533623,53.098801,32,3,1,1,23/09/2009,4,12:17,353,E10000019,3,607,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026196,1,9,0,17,0,8,2,0,2,0,4,1,15,2,6,1199,1,5,9,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009350313309,544520,257860,0.113259,52.199992,35,3,2,1,23/09/2009,4,12:17,390,E10000003,3,1134,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017985,1,9,0,3,0,0,0,0,0,0,2,1,1,2,5,1870,2,6,10,1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,1,1,2,5,3,0,0,0,0,-1,9,1
2009350313309,544520,257860,0.113259,52.199992,35,3,2,1,23/09/2009,4,12:17,390,E10000003,3,1134,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017985,2,9,0,4,0,0,0,0,0,0,1,1,1,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901CW11935,527640,181310,-0.161845,51.516247,1,3,2,1,23/09/2009,4,12:20,1,E09000033,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004663,1,8,0,9,0,8,0,0,0,0,3,1,1,1,-1,2685,2,6,4,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200901CW11935,527640,181310,-0.161845,51.516247,1,3,2,1,23/09/2009,4,12:20,1,E09000033,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004663,2,5,0,9,0,8,0,0,0,0,4,1,2,1,8,582,1,1,-1,-1,HONDA               ,FJS 600 A-7                ,1,1,1,8,3,0,0,0,0,-1,5,-1
200901HT20558,537890,181230,-0.014243,51.513121,1,3,1,1,23/09/2009,4,12:20,5,E09000030,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004247,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,3,2,10,3,4,2,0,0,-1,0,-1
200901SX21011,525050,189390,-0.196281,51.589442,1,3,2,2,23/09/2009,4,12:20,30,E09000003,3,406,3,50,5,4,3,406,0,0,1,1,1,0,0,1,2,E01000211,1,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1998,1,15,3,1,PEUGEOT             ,306 CABRIOLET              ,1,1,1,6,3,0,0,0,0,-1,9,1
200901SX21011,525050,189390,-0.196281,51.589442,1,3,2,2,23/09/2009,4,12:20,30,E09000003,3,406,3,50,5,4,3,406,0,0,1,1,1,0,0,1,2,E01000211,1,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1998,1,15,3,1,PEUGEOT             ,306 CABRIOLET              ,2,2,1,6,3,0,0,1,0,-1,9,-1
200901SX21011,525050,189390,-0.196281,51.589442,1,3,2,2,23/09/2009,4,12:20,30,E09000003,3,406,3,50,5,4,3,406,0,0,1,1,1,0,0,1,2,E01000211,2,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,1598,1,8,4,1,,,,,,,,,,,,,,
2009130833509,416940,433400,-1.744308,53.796632,13,3,2,2,23/09/2009,4,12:30,200,E08000032,3,650,3,40,6,2,3,658,0,5,1,1,1,0,0,1,1,E01010823,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1968,2,1,-1,-1,DODGE (USA)         ,AVENGER SXT DIESEL         ,2,2,1,5,3,0,0,1,0,-1,9,-1
2009130833509,416940,433400,-1.744308,53.796632,13,3,2,2,23/09/2009,4,12:30,200,E08000032,3,650,3,40,6,2,3,658,0,5,1,1,1,0,0,1,1,E01010823,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1390,6,8,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200920K070701,400670,290030,-1.991569,52.508134,20,3,2,1,23/09/2009,4,12:30,305,E08000028,3,4031,1,30,1,4,3,4182,0,0,1,1,1,0,0,1,1,E01010101,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,2494,1,12,1,1,BMW                 ,523I SE                    ,,,,,,,,,,,,
200920K070701,400670,290030,-1.991569,52.508134,20,3,2,1,23/09/2009,4,12:30,305,E08000028,3,4031,1,30,1,4,3,4182,0,0,1,1,1,0,0,1,1,E01010101,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,4,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920L134701,415330,279670,-1.776045,52.414784,20,3,2,1,23/09/2009,4,12:30,306,E08000029,4,4102,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010192,1,9,0,9,0,6,0,0,0,0,3,1,15,2,11,1796,1,9,10,1,ROVER               ,45 CLASSIC 16V AUTO        ,,,,,,,,,,,,
200920L134701,415330,279670,-1.776045,52.414784,20,3,2,1,23/09/2009,4,12:30,306,E08000029,4,4102,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010192,2,4,0,18,0,8,0,0,0,0,1,1,15,1,5,249,1,-1,3,1,KAWASAKI            ,KLX 250 S9F                ,1,1,1,5,3,0,0,0,0,-1,4,1
2009330905644,449880,302360,-1.264700,52.616699,33,1,4,1,23/09/2009,4,12:34,361,E10000018,4,582,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025876,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1171,1,13,4,1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,1,1,1,7,1,0,0,0,0,-1,9,1
2009330905644,449880,302360,-1.264700,52.616699,33,1,4,1,23/09/2009,4,12:34,361,E10000018,4,582,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025876,2,21,0,18,0,0,0,0,0,0,1,1,1,1,6,6370,2,7,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
