Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440242313,462230,154160,-1.109109,51.283133,44,2,2,2,12/06/2010,7,16:00,490,E10000014,3,340,3,50,3,2,6,0,0,0,1,1,1,0,0,1,1,E01022545,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,10,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201042I237506,579250,224650,0.603527,51.891528,42,3,1,1,12/06/2010,7,16:04,451,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021380,1,9,0,16,0,0,1,0,1,2,1,1,15,1,5,1242,1,7,9,2,FIAT                ,PUNTO DYNAMIC 16V          ,1,1,1,5,3,0,0,0,0,-1,9,2
201006B032797,386880,394100,-2.198999,53.443494,6,3,2,1,12/06/2010,7,16:05,102,E08000003,5,0,6,30,6,2,4,5093,0,0,1,1,1,0,0,1,1,E01005219,1,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201006B032797,386880,394100,-2.198999,53.443494,6,3,2,1,12/06/2010,7,16:05,102,E08000003,5,0,6,30,6,2,4,5093,0,0,1,1,1,0,0,1,1,E01005219,2,9,0,4,0,1,0,0,0,0,4,1,15,2,6,1398,1,5,4,1,TOYOTA              ,COROLLA T3 VVTI            ,,,,,,,,,,,,
2010460087319,578980,167170,0.570240,51.375313,46,3,2,1,12/06/2010,7,16:05,544,E06000035,3,289,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016159,1,9,0,11,0,0,0,0,0,0,1,1,15,1,4,1598,1,1,10,1,VAUXHALL            ,CORSA SRI A/C              ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460087319,578980,167170,0.570240,51.375313,46,3,2,1,12/06/2010,7,16:05,544,E06000035,3,289,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016159,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1242,1,7,3,1,,,,,,,,,,,,,,
201001HT20371,534230,181590,-0.066819,51.517237,1,3,2,1,12/06/2010,7,16:10,5,E09000030,3,11,6,30,3,4,3,11,0,5,1,1,1,0,0,1,1,E01004309,1,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20371,534230,181590,-0.066819,51.517237,1,3,2,1,12/06/2010,7,16:10,5,E09000030,3,11,6,30,3,4,3,11,0,5,1,1,1,0,0,1,1,E01004309,2,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010210003739,390890,343430,-2.137165,52.988107,21,3,1,1,12/06/2010,7,16:10,257,E06000021,3,5007,2,30,3,4,6,95,0,4,1,1,1,0,0,1,1,E01014302,1,11,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,2,12,5,1,DENNIS              ,                           ,1,3,1,3,3,4,1,0,0,-1,0,1
201011ND14130,430650,545160,-1.524745,54.800405,11,2,3,3,12/06/2010,7,16:12,169,E06000047,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020690,1,9,0,12,0,0,5,0,4,0,2,1,15,2,6,1596,1,5,4,1,,,2,2,2,6,2,0,0,1,0,-1,9,1
201011ND14130,430650,545160,-1.524745,54.800405,11,2,3,3,12/06/2010,7,16:12,169,E06000047,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020690,2,9,0,12,0,0,0,0,0,0,2,1,15,2,5,1360,1,7,9,1,PEUGEOT             ,307 S                      ,1,1,2,5,3,0,0,0,0,-1,9,1
201011ND14130,430650,545160,-1.524745,54.800405,11,2,3,3,12/06/2010,7,16:12,169,E06000047,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020690,3,19,3,18,0,0,0,0,0,0,0,1,15,1,7,1896,2,5,3,1,VOLKSWAGEN          ,TRANSPORTER T30 104 TDI    ,3,2,2,3,3,0,0,0,0,-1,19,1
2010100352910,438520,556420,-1.400833,54.901047,10,3,2,1,12/06/2010,7,16:15,150,E08000024,6,235,6,20,3,4,6,235,0,0,1,1,1,0,0,1,2,E01008832,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1598,1,2,4,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2010100352910,438520,556420,-1.400833,54.901047,10,3,2,1,12/06/2010,7,16:15,150,E08000024,6,235,6,20,3,4,6,235,0,0,1,1,1,0,0,1,2,E01008832,2,1,0,18,0,8,0,0,0,0,1,1,15,2,2,-1,-1,-1,4,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
20103102D2743,470360,339870,-0.954198,52.951583,31,3,1,1,12/06/2010,7,16:15,347,E10000024,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028358,1,9,0,1,0,8,0,0,0,0,2,1,15,3,-1,1360,1,12,-1,-1,CITROEN             ,SAXO EXCLUSIVE             ,1,3,2,5,3,5,3,0,0,-1,0,1
201063BC09010,263890,287780,-4.005270,52.470910,63,3,2,1,12/06/2010,7,16:15,750,W06000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000520,1,9,0,17,0,0,1,0,0,0,1,1,2,2,4,1199,1,8,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201063BC09010,263890,287780,-4.005270,52.470910,63,3,2,1,12/06/2010,7,16:15,750,W06000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000520,2,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1796,1,14,-1,3,,,,,,,,,,,,,,
201001RG40433,546230,179990,0.105347,51.499884,1,3,2,1,12/06/2010,7,16:20,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001689,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1796,1,2,-1,-1,VAUXHALL            ,ASTRA DESIGN A             ,,,,,,,,,,,,
201001RG40433,546230,179990,0.105347,51.499884,1,3,2,1,12/06/2010,7,16:20,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001689,2,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2010620201277,270960,197230,-3.866995,51.658954,62,3,1,1,12/06/2010,7,16:26,743,W06000012,3,4230,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000916,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1341,1,10,-1,1,HYUNDAI             ,ACCENT 1 AUTO              ,1,3,2,10,3,5,3,0,0,-1,0,1
201006P033088,391940,411700,-2.123277,53.601795,6,3,2,1,12/06/2010,7,16:27,106,E08000005,3,6193,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01005567,1,5,0,18,0,4,0,0,0,0,1,1,15,1,5,599,1,10,5,1,,,,,,,,,,,,,,
201006P033088,391940,411700,-2.123277,53.601795,6,3,2,1,12/06/2010,7,16:27,106,E08000005,3,6193,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01005567,2,5,0,18,0,4,0,0,3,1,2,1,15,1,7,998,1,2,1,1,YAMAHA              ,YZF R1 08                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2010400C01723,510880,222220,-0.390284,51.887474,40,3,2,1,12/06/2010,7,16:27,421,E06000032,3,505,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015723,1,8,0,4,0,3,0,0,0,0,1,1,1,1,8,2499,2,2,4,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,,,,,,,,,,,,
2010400C01723,510880,222220,-0.390284,51.887474,40,3,2,1,12/06/2010,7,16:27,421,E06000032,3,505,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015723,2,9,0,5,0,3,0,0,0,0,2,1,15,1,9,1396,1,7,4,1,MG                  ,ZR+                        ,1,1,1,9,3,0,0,0,0,-1,9,1
201043W080060,462690,173760,-1.099062,51.459301,43,1,2,3,12/06/2010,7,16:29,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016315,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1595,2,-1,-1,-1,AUDI                ,A3 SE TDI                  ,3,1,1,8,3,0,0,0,0,-1,9,-1
201043W080060,462690,173760,-1.099062,51.459301,43,1,2,3,12/06/2010,7,16:29,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016315,2,9,0,18,0,0,0,0,4,6,2,1,15,1,11,1598,1,12,10,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,11,1,0,0,0,0,-1,9,1
201043W080060,462690,173760,-1.099062,51.459301,43,1,2,3,12/06/2010,7,16:29,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016315,2,9,0,18,0,0,0,0,4,6,2,1,15,1,11,1598,1,12,10,1,VAUXHALL            ,ASTRA LS 8V                ,2,2,2,11,3,0,0,1,0,-1,9,1
201014C073110,448350,382920,-1.275281,53.340965,14,3,2,1,12/06/2010,7,16:30,213,E08000018,4,6059,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01007747,1,9,0,10,0,1,0,0,0,0,2,1,2,2,8,1753,2,3,8,2,FORD                ,FOCUS C-MAX ZETEC TDCI E4  ,1,1,2,8,3,0,0,0,0,-1,9,2
201014C073110,448350,382920,-1.275281,53.340965,14,3,2,1,12/06/2010,7,16:30,213,E08000018,4,6059,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01007747,2,9,0,18,0,1,0,0,0,0,1,1,2,2,-1,2776,2,4,4,2,,,,,,,,,,,,,,
2010160B02131,507810,410820,-0.372953,53.582885,16,3,1,1,12/06/2010,7,16:30,232,E06000013,3,18,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013270,1,9,0,17,0,0,5,0,0,0,1,1,15,2,9,1240,1,7,8,1,NISSAN              ,MICRA S                    ,1,1,2,9,3,0,0,0,0,-1,9,1
2010360056859,618110,313700,1.224974,52.677043,36,3,2,1,12/06/2010,7,16:30,401,E10000020,5,282,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01026521,1,2,0,9,0,6,5,0,0,0,1,1,15,1,4,49,1,7,10,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010360056859,618110,313700,1.224974,52.677043,36,3,2,1,12/06/2010,7,16:30,401,E10000020,5,282,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01026521,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,2663,2,12,7,1,FORD                ,MAVERICK GLS 2.7 TD LWB    ,,,,,,,,,,,,
2010440242216,465170,101980,-1.076339,50.813646,44,3,2,1,12/06/2010,7,16:30,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017044,1,20,0,5,0,2,0,0,0,0,2,1,1,1,4,2287,2,-1,7,1,IVECO               ,DAILY 35S11 MWB            ,,,,,,,,,,,,
2010440242216,465170,101980,-1.076339,50.813646,44,3,2,1,12/06/2010,7,16:30,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017044,2,3,0,18,0,2,0,0,0,0,1,1,15,1,4,125,1,3,5,1,HONDA               ,XL 125 V-7                 ,1,1,1,4,3,0,0,0,0,-1,3,1
2010521005225,375530,164210,-2.352981,51.376359,52,3,2,1,12/06/2010,7,16:34,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014483,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,2295,1,11,4,1,MERCEDES            ,CLK 230 ELEGANCE KOMP AUT  ,1,2,1,5,3,0,0,1,0,-1,9,1
2010521005225,375530,164210,-2.352981,51.376359,52,3,2,1,12/06/2010,7,16:34,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014483,2,9,0,18,0,0,0,0,0,0,0,1,15,3,11,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950004205,387630,656260,-2.198877,55.799507,95,3,1,1,12/06/2010,7,16:35,914,S12000026,3,6105,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,17,0,0,0,0,2,0,3,1,15,1,11,499,1,27,2,1,HONDA               ,CX500EC                    ,1,1,1,11,3,0,0,0,0,-1,4,1
201005EE03715,340680,395050,-2.894683,53.448849,5,3,2,1,12/06/2010,7,16:36,91,E08000012,6,0,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01006667,1,9,0,3,0,4,0,0,0,0,1,1,15,1,4,1596,1,3,6,1,,,,,,,,,,,,,,
201005EE03715,340680,395050,-2.894683,53.448849,5,3,2,1,12/06/2010,7,16:36,91,E08000012,6,0,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01006667,2,9,0,3,0,4,0,0,0,0,2,1,15,2,8,1339,1,2,6,1,HONDA               ,JAZZ SE                    ,1,1,2,8,3,0,0,0,0,-1,9,1
201014B063310,431040,408040,-1.532783,53.568049,14,3,2,2,12/06/2010,7,16:38,210,E08000016,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007387,1,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1468,1,16,6,1,PROTON              ,SL AUTO                    ,1,1,1,10,3,0,0,0,0,-1,9,1
201014B063310,431040,408040,-1.532783,53.568049,14,3,2,2,12/06/2010,7,16:38,210,E08000016,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007387,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1299,1,6,6,1,TOYOTA              ,YARIS T SPIRIT AUTO        ,2,1,2,7,3,0,0,0,0,-1,9,1
201020G004270,394040,301250,-2.089459,52.608969,20,3,2,1,12/06/2010,7,16:40,309,E08000031,4,4484,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010475,1,9,0,13,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020G004270,394040,301250,-2.089459,52.608969,20,3,2,1,12/06/2010,7,16:40,309,E08000031,4,4484,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01010475,2,9,0,18,0,1,0,0,0,0,2,1,15,2,4,796,1,10,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201063CP13610,210940,222280,-4.747459,51.866939,63,2,1,1,12/06/2010,7,16:40,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000583,1,9,0,18,0,0,1,0,0,3,1,1,15,1,11,1560,2,4,8,1,CITROEN             ,XSARA PICASSO DESIRE 92    ,1,2,2,11,2,0,0,1,0,-1,9,1
2010440242247,458610,132610,-1.164519,51.089757,44,2,2,1,12/06/2010,7,16:49,502,E10000014,4,3047,6,30,3,4,4,3046,0,0,1,1,1,0,0,2,1,E01023278,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1598,1,7,10,2,VAUXHALL            ,ASTRA ACTIVE               ,,,,,,,,,,,,
2010440242247,458610,132610,-1.164519,51.089757,44,2,2,1,12/06/2010,7,16:49,502,E10000014,4,3047,6,30,3,4,4,3046,0,0,1,1,1,0,0,2,1,E01023278,2,1,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,8,2,,,1,1,2,8,2,0,0,0,0,-1,1,2
2010130242322,419210,433720,-1.709826,53.799430,13,3,2,1,12/06/2010,7,16:50,200,E08000032,3,647,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010627,1,1,0,18,8,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010130242322,419210,433720,-1.709826,53.799430,13,3,2,1,12/06/2010,7,16:50,200,E08000032,3,647,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010627,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1348,1,8,1,1,NISSAN              ,MICRA SE 16V               ,,,,,,,,,,,,
201020W017100,407290,286960,-1.894098,52.480487,20,3,1,1,12/06/2010,7,16:50,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009150,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,1
201043R082060,488600,181100,-0.724364,51.521826,43,3,1,1,12/06/2010,7,16:50,474,E06000040,3,308,3,40,3,4,6,7408,0,0,1,1,1,0,0,1,1,E01016536,1,3,0,18,0,1,1,10,0,0,1,1,15,1,5,125,1,3,9,1,APRILIA             ,RS 125 FP 06               ,1,1,1,5,3,0,0,0,0,-1,3,1
201050GT3W033,181240,44670,-5.070729,50.261330,50,2,2,1,12/06/2010,7,16:50,596,E06000052,3,390,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01018810,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,-1,-1,-1,4,1,,,,,,,,,,,,,,
201050GT3W033,181240,44670,-5.070729,50.261330,50,2,2,1,12/06/2010,7,16:50,596,E06000052,3,390,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01018810,2,1,0,10,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201022F002938,353250,318130,-2.694205,52.758720,22,2,1,1,12/06/2010,7,16:52,286,E06000051,3,53,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028959,1,3,0,16,0,0,1,0,7,0,3,1,15,2,6,124,1,2,8,2,YAMAHA              ,YBR 125                    ,1,1,2,6,2,0,0,0,0,-1,3,2
2010100356710,384790,546610,-2.238200,54.814132,10,2,1,1,12/06/2010,7,17:00,139,E06000048,5,297,6,60,0,-1,-1,0,0,0,1,1,1,5,2,2,1,E01027477,1,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,2,,,1,1,1,8,2,0,0,0,0,-1,1,2
201014B062710,440950,404060,-1.383673,53.531598,14,3,2,1,12/06/2010,7,17:00,210,E08000016,4,6096,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007353,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1461,2,-1,6,1,RENAULT             ,SCENIC DYNAMIQUE TTOM DCI  ,,,,,,,,,,,,
201014B062710,440950,404060,-1.383673,53.531598,14,3,2,1,12/06/2010,7,17:00,210,E08000016,4,6096,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007353,2,5,0,18,0,1,0,0,0,0,1,1,15,1,9,988,1,8,6,3,SUZUKI              ,GSX R1000K1                ,1,1,1,9,3,0,0,0,0,-1,5,3
201030D000524,433470,336990,-1.503540,52.929257,30,3,2,1,12/06/2010,7,17:00,323,E06000015,3,38,3,40,1,4,3,52,0,0,1,1,1,0,0,1,2,E01013522,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,3,8,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,1,2,2,7,3,0,0,1,0,-1,9,1
201030D000524,433470,336990,-1.503540,52.929257,30,3,2,1,12/06/2010,7,17:00,323,E06000015,3,38,3,40,1,4,3,52,0,0,1,1,1,0,0,1,2,E01013522,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010521005043,362940,180960,-2.535622,51.526279,52,3,2,2,12/06/2010,7,17:00,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01014872,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,4,10,1,TOYOTA              ,COROLLA SR                 ,1,2,2,6,3,0,0,2,0,-1,9,1
2010521005043,362940,180960,-2.535622,51.526279,52,3,2,2,12/06/2010,7,17:00,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01014872,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,4,10,1,TOYOTA              ,COROLLA SR                 ,2,2,2,1,3,0,0,1,0,-1,9,-1
2010521005043,362940,180960,-2.535622,51.526279,52,3,2,2,12/06/2010,7,17:00,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01014872,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1753,2,7,5,1,,,,,,,,,,,,,,
201006K032722,367840,406880,-2.486961,53.557543,6,3,2,2,12/06/2010,7,17:02,100,E08000001,3,58,3,70,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01004899,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201006K032722,367840,406880,-2.486961,53.557543,6,3,2,2,12/06/2010,7,17:02,100,E08000001,3,58,3,70,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01004899,2,3,0,18,0,0,0,0,0,0,1,1,1,1,7,124,1,-1,-1,-1,YAMAHA              ,XC 125 E VITY              ,2,1,1,7,3,0,0,0,0,-1,3,-1
201020M003580,431540,277700,-1.537906,52.396382,20,3,1,1,12/06/2010,7,17:04,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009554,1,9,0,16,0,0,0,10,1,3,1,1,15,1,4,1149,1,11,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010471003820,493230,98900,-0.678921,50.782123,47,3,2,1,12/06/2010,7,17:05,558,E10000032,6,0,3,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031436,1,9,0,2,0,0,0,0,0,0,0,1,15,1,8,2492,1,12,9,1,ALFA ROMEO          ,156 2.5 V6                 ,,,,,,,,,,,,
2010471003820,493230,98900,-0.678921,50.782123,47,3,2,1,12/06/2010,7,17:05,558,E10000032,6,0,3,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031436,2,1,0,18,0,0,0,0,0,0,4,1,15,2,10,-1,-1,-1,2,1,,,1,1,2,10,3,0,0,0,0,-1,1,1
201001TW60174,515600,174100,-0.337642,51.454035,1,2,1,1,12/06/2010,7,17:07,24,E09000027,4,361,6,30,1,4,3,316,0,0,1,1,1,0,0,1,1,E01003867,1,11,0,4,0,8,0,0,0,0,0,1,15,1,7,8268,2,9,5,1,DENNIS              ,                           ,1,2,2,1,2,0,0,0,4,-1,11,1
2010460187411,595550,129840,0.787703,51.034577,46,3,1,1,12/06/2010,7,17:10,530,E10000016,4,2080,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01023997,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1994,1,6,6,3,SUBARU              ,LEGACY S AUTO              ,1,3,2,3,3,6,8,0,0,-1,0,-1
201001ZD30465,530840,167100,-0.121004,51.387812,1,3,2,1,12/06/2010,7,17:13,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001180,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,989,1,12,2,1,DAIHATSU            ,SIRION + AUTO              ,,,,,,,,,,,,
201001ZD30465,530840,167100,-0.121004,51.387812,1,3,2,1,12/06/2010,7,17:13,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001180,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1498,1,3,4,1,MERCEDES            ,A150 AVANTGARDE SE CVT     ,1,1,2,6,3,0,0,0,0,-1,9,1
201001ZD30456,530840,167060,-0.121018,51.387453,1,3,4,3,12/06/2010,7,17:15,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001180,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001ZD30456,530840,167060,-0.121018,51.387453,1,3,4,3,12/06/2010,7,17:15,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001180,2,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1999,1,9,9,3,,,,,,,,,,,,,,
201001ZD30456,530840,167060,-0.121018,51.387453,1,3,4,3,12/06/2010,7,17:15,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001180,3,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1587,1,13,4,1,TOYOTA              ,COROLLA GS                 ,2,1,2,5,3,0,0,0,0,-1,9,1
201001ZD30456,530840,167060,-0.121018,51.387453,1,3,4,3,12/06/2010,7,17:15,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001180,3,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1587,1,13,4,1,TOYOTA              ,COROLLA GS                 ,3,2,2,10,3,0,0,1,0,-1,9,-1
201001ZD30456,530840,167060,-0.121018,51.387453,1,3,4,3,12/06/2010,7,17:15,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001180,4,9,0,4,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010521004941,373670,164830,-2.379750,51.381850,52,3,2,1,12/06/2010,7,17:15,611,E06000022,3,36,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014475,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010521004941,373670,164830,-2.379750,51.381850,52,3,2,1,12/06/2010,7,17:15,611,E06000022,3,36,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014475,2,2,0,18,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,8,3,LAND ROVER          ,RANGE ROVER DHSE AUTO      ,,,,,,,,,,,,
2010351353410,553900,260160,0.251446,52.218117,35,2,2,2,12/06/2010,7,17:16,391,E10000003,3,1303,6,60,3,4,5,215,0,0,1,1,1,0,0,2,1,E01018012,1,9,0,18,0,8,0,0,0,0,1,1,15,2,11,2204,2,5,10,1,HONDA               ,CR-V I-CTDI EXECUTIVE      ,1,1,2,11,3,0,0,0,0,-1,9,1
