Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901YE80750,535200,195360,-0.047550,51.640748,1,3,2,2,15/11/2009,1,16:00,32,E09000010,3,1010,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01001503,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1390,1,12,1,1,VOLKSWAGEN          ,POLO 1.4 16V               ,2,2,1,2,3,0,0,1,0,-1,9,-1
200901YE80750,535200,195360,-0.047550,51.640748,1,3,2,2,15/11/2009,1,16:00,32,E09000010,3,1010,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01001503,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1988,1,11,3,1,FORD                ,MONDEO GLX AUTO            ,,,,,,,,,,,,
200904BC09282,333690,441430,-3.009831,53.864831,4,3,2,1,15/11/2009,1,16:00,85,E10000017,4,5268,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025594,1,9,0,5,0,4,0,0,0,0,1,1,15,1,11,1753,2,6,6,3,FORD                ,FOCUS ZETEC TDCI           ,,,,,,,,,,,,
200904BC09282,333690,441430,-3.009831,53.864831,4,3,2,1,15/11/2009,1,16:00,85,E10000017,4,5268,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025594,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1598,1,2,-1,-1,,,1,2,2,7,3,0,0,1,0,-1,9,-1
2009130958409,433080,415750,-1.501165,53.637223,13,2,2,1,15/11/2009,1,16:00,206,E08000036,3,61,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011934,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1199,1,5,7,1,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
2009130958409,433080,415750,-1.501165,53.637223,13,2,2,1,15/11/2009,1,16:00,206,E08000036,3,61,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011934,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009330906953,448590,313720,-1.282081,52.718933,33,1,2,3,15/11/2009,1,16:05,366,E10000018,4,591,6,60,3,4,5,3209,0,0,1,1,1,0,0,2,1,E01025934,1,9,0,9,0,5,0,0,1,9,1,1,15,1,11,1149,1,6,8,1,RENAULT             ,CLIO EXPRESSION 16V QS5    ,1,1,1,11,1,0,0,0,0,-1,9,1
2009330906953,448590,313720,-1.282081,52.718933,33,1,2,3,15/11/2009,1,16:05,366,E10000018,4,591,6,60,3,4,5,3209,0,0,1,1,1,0,0,2,1,E01025934,2,9,0,18,0,8,0,0,1,9,1,1,15,2,5,1596,1,4,9,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009330906953,448590,313720,-1.282081,52.718933,33,1,2,3,15/11/2009,1,16:05,366,E10000018,4,591,6,60,3,4,5,3209,0,0,1,1,1,0,0,2,1,E01025934,2,9,0,18,0,8,0,0,1,9,1,1,15,2,5,1596,1,4,9,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
200937B043635,573040,277690,0.540345,52.369890,37,3,2,5,15/11/2009,1,16:05,411,E10000029,3,1065,6,60,3,4,4,1112,0,0,1,1,2,0,0,2,1,E01029933,1,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1149,1,2,6,3,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,1,1,1,11,3,0,0,0,0,-1,9,3
200937B043635,573040,277690,0.540345,52.369890,37,3,2,5,15/11/2009,1,16:05,411,E10000029,3,1065,6,60,3,4,4,1112,0,0,1,1,2,0,0,2,1,E01029933,1,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1149,1,2,6,3,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,2,2,2,10,3,0,0,1,0,-1,9,3
200937B043635,573040,277690,0.540345,52.369890,37,3,2,5,15/11/2009,1,16:05,411,E10000029,3,1065,6,60,3,4,4,1112,0,0,1,1,2,0,0,2,1,E01029933,1,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1149,1,2,6,3,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,3,2,1,1,3,0,0,2,0,-1,9,1
200937B043635,573040,277690,0.540345,52.369890,37,3,2,5,15/11/2009,1,16:05,411,E10000029,3,1065,6,60,3,4,4,1112,0,0,1,1,2,0,0,2,1,E01029933,1,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1149,1,2,6,3,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,4,2,2,1,3,0,0,2,0,-1,9,1
200937B043635,573040,277690,0.540345,52.369890,37,3,2,5,15/11/2009,1,16:05,411,E10000029,3,1065,6,60,3,4,4,1112,0,0,1,1,2,0,0,2,1,E01029933,2,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1798,1,2,6,2,FORD                ,FOCUS SPORT                ,5,1,2,5,3,0,0,0,0,-1,9,2
200904EB09075,370510,419170,-2.447824,53.668165,4,3,1,1,15/11/2009,1,16:10,70,E06000008,3,666,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012660,1,9,0,17,0,0,0,10,1,1,1,1,15,1,6,999,1,9,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009360054290,601690,315880,0.983787,52.702971,36,3,1,1,15/11/2009,1,16:14,400,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026461,1,9,0,18,0,0,5,0,8,3,1,1,15,1,7,-1,-1,-1,6,1,NISSAN              ,NAVARA OUTLAW              ,1,2,1,4,3,0,0,1,0,-1,9,-1
2009130948909,414350,433060,-1.783644,53.793653,13,3,2,1,15/11/2009,1,16:15,200,E08000032,3,6177,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010658,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1331,1,15,2,1,TOYOTA              ,COROLLA XLI                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130948909,414350,433060,-1.783644,53.793653,13,3,2,1,15/11/2009,1,16:15,200,E08000032,3,6177,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010658,2,9,0,9,0,1,0,0,0,0,3,1,15,2,6,1360,1,8,2,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200904CC09111,358200,419830,-2.634219,53.673255,4,3,2,2,15/11/2009,1,16:20,73,E10000017,3,6,6,40,3,2,6,0,0,5,4,1,2,0,0,2,1,E01024933,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904CC09111,358200,419830,-2.634219,53.673255,4,3,2,2,15/11/2009,1,16:20,73,E10000017,3,6,6,40,3,2,6,0,0,5,4,1,2,0,0,2,1,E01024933,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1390,1,1,6,1,VOLKSWAGEN          ,POLO MATCH 80              ,1,1,1,8,3,0,0,0,0,-1,9,1
200904CC09111,358200,419830,-2.634219,53.673255,4,3,2,2,15/11/2009,1,16:20,73,E10000017,3,6,6,40,3,2,6,0,0,5,4,1,2,0,0,2,1,E01024933,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1390,1,1,6,1,VOLKSWAGEN          ,POLO MATCH 80              ,2,2,2,7,3,0,0,1,0,-1,9,1
2009219008610,405750,334280,-1.915960,52.905903,21,3,2,1,15/11/2009,1,16:20,251,E10000028,5,120,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01029405,1,9,0,16,0,0,1,0,0,0,3,1,15,1,5,1124,1,7,7,3,PEUGEOT             ,206 STYLE                  ,,,,,,,,,,,,
2009219008610,405750,334280,-1.915960,52.905903,21,3,2,1,15/11/2009,1,16:20,251,E10000028,5,120,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01029405,2,9,0,17,0,0,0,0,0,0,3,1,15,1,11,1798,1,6,8,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200950BL2K065,232370,85680,-4.372454,50.646565,50,3,1,1,15/11/2009,1,16:20,596,E06000052,5,12,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018948,1,9,0,18,0,0,0,0,0,0,4,1,2,1,6,1997,2,9,3,2,CITROEN             ,XSARA PICASSO SX HDI       ,1,3,1,3,3,5,1,0,0,-1,0,2
200942I388011,568220,189270,0.426306,51.577139,42,3,2,1,15/11/2009,1,16:25,450,E10000012,4,148,6,30,3,4,6,0,0,0,7,9,1,0,0,1,1,E01021289,1,9,0,10,0,6,0,0,0,0,1,1,15,1,-1,1124,1,12,4,3,,,,,,,,,,,,,,
200942I388011,568220,189270,0.426306,51.577139,42,3,2,1,15/11/2009,1,16:25,450,E10000012,4,148,6,30,3,4,6,0,0,0,7,9,1,0,0,1,1,E01021289,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1796,2,13,1,1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
200914C145409,442750,393040,-1.358016,53.432407,14,3,1,1,15/11/2009,1,16:30,213,E08000018,6,0,6,30,9,2,6,0,0,0,1,9,1,0,0,1,2,E01007714,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,-1,-1,-1,2,1,HYUNDAI             ,MATRIX GSI TD              ,1,2,2,2,3,0,0,0,2,-1,11,1
200920F208603,405020,290450,-1.927471,52.511888,20,3,2,1,15/11/2009,1,16:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,2,E01009265,1,9,0,18,0,2,0,0,0,0,3,1,15,3,-1,1596,1,6,-1,-1,,,,,,,,,,,,,,
200920F208603,405020,290450,-1.927471,52.511888,20,3,2,1,15/11/2009,1,16:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,2,E01009265,2,1,0,18,0,2,0,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200945RU45985,500610,171300,-0.554101,51.431726,45,3,2,1,15/11/2009,1,16:30,514,E10000030,3,30,1,30,1,4,6,0,2,5,4,1,1,0,0,1,1,E01030669,1,9,0,18,0,4,0,0,0,0,1,1,2,1,8,1997,2,5,10,3,CITROEN             ,BERLINGO M-SPACE DES HDI   ,,,,,,,,,,,,
200945RU45985,500610,171300,-0.554101,51.431726,45,3,2,1,15/11/2009,1,16:30,514,E10000030,3,30,1,30,1,4,6,0,2,5,4,1,1,0,0,1,1,E01030669,2,1,0,9,0,4,0,0,0,0,1,1,2,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009030002963,341540,555900,-2.913024,54.894421,3,3,2,1,15/11/2009,1,16:31,62,E10000006,3,69,6,30,9,2,6,0,0,0,4,1,2,0,0,1,1,E01019235,1,9,0,4,0,1,0,0,0,0,1,1,15,2,11,1242,1,6,8,2,,,,,,,,,,,,,,
2009030002963,341540,555900,-2.913024,54.894421,3,3,2,1,15/11/2009,1,16:31,62,E10000006,3,69,6,30,9,2,6,0,0,0,4,1,2,0,0,1,1,E01019235,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,998,1,5,7,1,TOYOTA              ,YARIS T3                   ,1,2,2,4,3,0,0,2,0,-1,9,1
200943R128119,489190,181400,-0.715786,51.524430,43,3,2,1,15/11/2009,1,16:37,474,E06000040,3,4,1,40,1,4,6,7408,0,0,1,1,1,0,0,1,1,E01016590,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1587,1,15,-1,-1,TOYOTA              ,CARINA E GLI AUTO          ,,,,,,,,,,,,
200943R128119,489190,181400,-0.715786,51.524430,43,3,2,1,15/11/2009,1,16:37,474,E06000040,3,4,1,40,1,4,6,7408,0,0,1,1,1,0,0,1,1,E01016590,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1596,1,9,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901YE80780,533280,192330,-0.076433,51.613977,1,3,3,1,15/11/2009,1,16:40,32,E09000010,3,406,3,50,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001562,1,9,0,7,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YE80780,533280,192330,-0.076433,51.613977,1,3,3,1,15/11/2009,1,16:40,32,E09000010,3,406,3,50,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001562,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2354,1,5,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901YE80780,533280,192330,-0.076433,51.613977,1,3,3,1,15/11/2009,1,16:40,32,E09000010,3,406,3,50,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001562,3,9,0,7,0,8,0,0,0,0,3,1,15,2,8,1598,1,2,8,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,,,,,,,,,,,,
200943W137119,473010,171640,-0.950980,51.439007,43,3,2,1,15/11/2009,1,16:45,472,E06000038,3,327,6,40,6,2,6,7201,0,0,4,1,1,0,0,1,2,E01016370,1,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1995,2,2,10,1,BMW                 ,320D M SPORT AUTO          ,,,,,,,,,,,,
200943W137119,473010,171640,-0.950980,51.439007,43,3,2,1,15/11/2009,1,16:45,472,E06000038,3,327,6,40,6,2,6,7201,0,0,4,1,1,0,0,1,2,E01016370,2,9,0,18,0,2,0,0,0,0,4,1,15,2,8,1580,1,14,10,1,PEUGEOT             ,205 AUTO                   ,1,2,1,4,3,0,0,1,0,-1,9,1
2009520910351,364500,131000,-2.508151,51.077160,52,1,2,3,15/11/2009,1,16:45,610,E10000027,3,359,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029221,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1679,1,8,5,2,FORD                ,PUMA 1.7 16V               ,1,1,2,8,1,0,0,0,0,-1,9,2
2009520910351,364500,131000,-2.508151,51.077160,52,1,2,3,15/11/2009,1,16:45,610,E10000027,3,359,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029221,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1910,2,-1,5,3,VAUXHALL            ,VECTRA SRI N16V XPII CDTI  ,2,1,1,8,3,0,0,0,0,-1,9,3
2009520910351,364500,131000,-2.508151,51.077160,52,1,2,3,15/11/2009,1,16:45,610,E10000027,3,359,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029221,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1910,2,-1,5,3,VAUXHALL            ,VECTRA SRI N16V XPII CDTI  ,3,2,2,9,2,0,0,1,0,-1,9,3
2009520910530,320230,139170,-3.141808,51.146158,52,2,2,2,15/11/2009,1,16:45,607,E10000027,3,39,6,60,3,4,6,0,0,0,6,8,1,0,0,2,1,E01029124,1,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1390,1,12,7,3,RENAULT             ,CLIO RN 1.4                ,,,,,,,,,,,,
2009520910530,320230,139170,-3.141808,51.146158,52,2,2,2,15/11/2009,1,16:45,607,E10000027,3,39,6,60,3,4,6,0,0,0,6,8,1,0,0,2,1,E01029124,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1968,2,5,5,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009520910530,320230,139170,-3.141808,51.146158,52,2,2,2,15/11/2009,1,16:45,607,E10000027,3,39,6,60,3,4,6,0,0,0,6,8,1,0,0,2,1,E01029124,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1968,2,5,5,1,,,2,2,1,6,2,0,0,1,0,-1,9,2
200997KA04811,246020,662750,-4.460154,55.833383,97,3,1,1,15/11/2009,1,16:45,935,S12000038,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1560,2,1,-1,1,PEUGEOT             ,308 S DT                   ,1,3,2,3,3,5,2,0,0,-1,0,1
200922G906623,375570,306580,-2.362609,52.656364,22,3,2,1,15/11/2009,1,16:55,286,E06000051,3,464,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028855,1,19,0,16,0,0,0,0,0,0,3,1,1,1,6,1360,1,8,-1,-1,CITROEN             ,BERLINGO 1.4I              ,1,1,1,6,3,0,0,0,0,-1,19,-1
200922G906623,375570,306580,-2.362609,52.656364,22,3,2,1,15/11/2009,1,16:55,286,E06000051,3,464,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028855,2,9,0,13,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943S083119,487690,241910,-0.722117,52.068588,43,3,6,3,15/11/2009,1,16:55,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,4,4,1,0,0,1,1,E01016763,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1753,2,5,10,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
200943S083119,487690,241910,-0.722117,52.068588,43,3,6,3,15/11/2009,1,16:55,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,4,4,1,0,0,1,1,E01016763,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1753,2,5,10,3,,,2,2,2,9,3,0,0,1,0,-1,9,-1
200943S083119,487690,241910,-0.722117,52.068588,43,3,6,3,15/11/2009,1,16:55,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,4,4,1,0,0,1,1,E01016763,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1600,1,11,7,1,,,,,,,,,,,,,,
200943S083119,487690,241910,-0.722117,52.068588,43,3,6,3,15/11/2009,1,16:55,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,4,4,1,0,0,1,1,E01016763,3,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1910,2,6,10,2,ALFA ROMEO          ,156 JTD VELOCE             ,3,2,2,10,3,0,0,1,0,-1,9,2
200943S083119,487690,241910,-0.722117,52.068588,43,3,6,3,15/11/2009,1,16:55,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,4,4,1,0,0,1,1,E01016763,4,9,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,6,1,,,,,,,,,,,,,,
200943S083119,487690,241910,-0.722117,52.068588,43,3,6,3,15/11/2009,1,16:55,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,4,4,1,0,0,1,1,E01016763,5,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1199,1,7,1,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
200943S083119,487690,241910,-0.722117,52.068588,43,3,6,3,15/11/2009,1,16:55,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,4,4,1,0,0,1,1,E01016763,6,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2378,7,5,8,1,MITSUBISHI          ,OUTLANDER SPT SE D-FUEL A  ,,,,,,,,,,,,
2009470908548,489540,101100,-0.730714,50.802483,47,3,2,1,15/11/2009,1,16:55,558,E10000032,4,2166,6,60,0,0,-1,0,0,0,6,1,2,0,2,2,1,E01031445,1,9,4,18,0,0,0,0,0,0,0,1,15,1,6,2446,2,8,6,1,TOYOTA              ,HI-LUX 4X4 EX TD           ,,,,,,,,,,,,
2009470908548,489540,101100,-0.730714,50.802483,47,3,2,1,15/11/2009,1,16:55,558,E10000032,4,2166,6,60,0,0,-1,0,0,0,6,1,2,0,2,2,1,E01031445,2,9,0,18,0,0,0,11,1,9,1,1,15,1,8,1339,1,4,9,1,HONDA               ,JAZZ SE CVT                ,1,1,1,8,3,0,0,0,0,-1,9,1
2009470908549,538300,120890,-0.031628,50.970765,47,2,2,2,15/11/2009,1,16:55,554,E10000011,4,2183,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021025,1,9,0,17,0,0,1,0,0,0,1,1,15,1,8,1397,1,-1,4,1,PEUGEOT             ,207 SPORT                  ,1,1,1,8,3,0,0,0,0,-1,9,1
2009470908549,538300,120890,-0.031628,50.970765,47,2,2,2,15/11/2009,1,16:55,554,E10000011,4,2183,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021025,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1970,1,13,10,1,ALFA ROMEO          ,145 CLOVERLEAF             ,2,1,1,9,2,0,0,0,0,-1,9,1
200950KT3A013,295250,112230,-3.491022,50.899955,50,3,2,1,15/11/2009,1,16:56,586,E10000008,3,3128,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01020052,1,9,0,18,0,4,0,0,0,0,2,1,15,2,6,1587,1,7,3,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
200950KT3A013,295250,112230,-3.491022,50.899955,50,3,2,1,15/11/2009,1,16:56,586,E10000008,3,3128,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01020052,2,3,0,18,0,4,0,0,0,0,1,1,15,1,4,124,1,3,10,2,KAISAR              ,KS 125-23                  ,1,1,1,4,3,0,0,0,0,-1,3,2
200914K329709,437030,390220,-1.444437,53.407492,14,3,2,3,15/11/2009,1,17:00,215,E08000019,3,6102,1,30,1,4,3,6102,0,0,4,1,2,0,0,1,1,E01007877,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1999,1,7,2,1,FORD                ,MONDEO ZETEC               ,1,1,1,6,3,0,0,0,0,-1,9,1
200914K329709,437030,390220,-1.444437,53.407492,14,3,2,3,15/11/2009,1,17:00,215,E08000019,3,6102,1,30,1,4,3,6102,0,0,4,1,2,0,0,1,1,E01007877,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1999,1,7,2,1,FORD                ,MONDEO ZETEC               ,3,2,2,5,3,0,0,1,0,-1,9,1
200914K329709,437030,390220,-1.444437,53.407492,14,3,2,3,15/11/2009,1,17:00,215,E08000019,3,6102,1,30,1,4,3,6102,0,0,4,1,2,0,0,1,1,E01007877,2,9,0,18,0,4,0,0,0,0,3,1,15,1,4,999,1,10,10,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2009520910674,364080,179460,-2.519036,51.512866,52,3,2,1,15/11/2009,1,17:00,612,E06000025,1,4,3,70,5,4,1,32,0,0,4,1,1,0,0,2,2,E01015000,1,9,0,16,0,5,0,0,0,0,2,1,1,2,6,1364,1,-1,8,1,VAUXHALL            ,TIGRA EXCLUSIV             ,,,,,,,,,,,,
2009520910674,364080,179460,-2.519036,51.512866,52,3,2,1,15/11/2009,1,17:00,612,E06000025,1,4,3,70,5,4,1,32,0,0,4,1,1,0,0,2,2,E01015000,2,9,0,18,0,5,0,0,0,0,2,1,15,2,5,1199,1,8,9,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009620195604,316190,180850,-3.209370,51.520279,62,3,2,1,15/11/2009,1,17:00,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01001848,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,3248,5,11,-1,1,JAGUAR              ,XJ8 AUTO                   ,1,2,2,9,3,0,0,1,0,-1,9,1
2009620195604,316190,180850,-3.209370,51.520279,62,3,2,1,15/11/2009,1,17:00,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01001848,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1360,1,6,-1,1,CITROEN             ,C3 LX                      ,,,,,,,,,,,,
200901YE80778,533990,193700,-0.065661,51.626120,1,3,3,1,15/11/2009,1,17:05,32,E09000010,4,154,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001423,1,19,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YE80778,533990,193700,-0.065661,51.626120,1,3,3,1,15/11/2009,1,17:05,32,E09000010,4,154,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001423,2,9,0,9,0,8,0,0,0,0,2,1,15,1,6,2497,2,12,3,1,MERCEDES            ,C250 SPORT TD AUTO         ,1,1,1,6,3,0,0,0,0,-1,9,1
200901YE80778,533990,193700,-0.065661,51.626120,1,3,3,1,15/11/2009,1,17:05,32,E09000010,4,154,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001423,3,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1390,1,8,6,1,VOLKSWAGEN          ,POLO MATCH                 ,,,,,,,,,,,,
20094100B9375,524190,210330,-0.201245,51.777819,41,3,2,4,15/11/2009,1,17:07,438,E10000015,5,149,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023925,1,9,0,17,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
20094100B9375,524190,210330,-0.201245,51.777819,41,3,2,4,15/11/2009,1,17:07,438,E10000015,5,149,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023925,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1700,2,12,5,1,VAUXHALL            ,ASTRA LS 1.7D TURBO        ,2,1,1,8,3,0,0,0,0,-1,9,1
20094100B9375,524190,210330,-0.201245,51.777819,41,3,2,4,15/11/2009,1,17:07,438,E10000015,5,149,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023925,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1700,2,12,5,1,VAUXHALL            ,ASTRA LS 1.7D TURBO        ,3,2,1,5,3,0,0,1,0,-1,9,1
20094100B9375,524190,210330,-0.201245,51.777819,41,3,2,4,15/11/2009,1,17:07,438,E10000015,5,149,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023925,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1700,2,12,5,1,VAUXHALL            ,ASTRA LS 1.7D TURBO        ,4,2,2,4,3,0,0,2,0,-1,9,1
2009160A05670,530580,408870,-0.030019,53.560198,16,3,2,1,15/11/2009,1,17:10,233,E06000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01013128,1,9,0,2,0,1,0,0,0,0,2,1,15,1,7,2000,1,13,2,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009160A05670,530580,408870,-0.030019,53.560198,16,3,2,1,15/11/2009,1,17:10,233,E06000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01013128,2,9,0,1,0,2,0,0,0,0,2,1,15,1,8,2171,2,7,4,1,SAAB                ,9-3 SE TID                 ,,,,,,,,,,,,
