Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001YE80404,534350,197380,-0.059051,51.659103,1,3,1,1,11/05/2010,3,11:11,32,E09000010,3,10,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001516,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2494,1,15,2,1,,,1,3,2,4,3,1,3,0,0,-1,0,-1
2010521003931,333080,160400,-2.962105,51.338681,52,3,2,1,11/05/2010,3,11:14,605,E06000024,6,0,2,30,3,4,3,370,0,0,1,2,2,0,0,1,1,E01014829,1,19,0,18,0,1,0,0,0,0,3,1,15,1,8,2151,2,11,1,1,MERCEDES            ,VITO 108 CDI               ,,,,,,,,,,,,
2010521003931,333080,160400,-2.962105,51.338681,52,3,2,1,11/05/2010,3,11:14,605,E06000024,6,0,2,30,3,4,3,370,0,0,1,2,2,0,0,1,1,E01014829,2,1,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010130003492,416170,434700,-1.755930,53.808341,13,3,2,1,11/05/2010,3,11:15,200,E08000032,3,6037,6,30,3,4,3,6037,0,0,1,1,1,0,0,1,1,E01010823,1,9,0,7,0,1,0,0,0,0,1,1,15,1,5,1968,2,6,1,1,AUDI                ,A3 SPORT TDI AUTO          ,,,,,,,,,,,,
2010130003492,416170,434700,-1.755930,53.808341,13,3,2,1,11/05/2010,3,11:15,200,E08000032,3,6037,6,30,3,4,3,6037,0,0,1,1,1,0,0,1,1,E01010823,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,998,1,2,1,1,TOYOTA              ,YARIS T2                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201006M032014,376210,389680,-2.359303,53.403389,6,3,2,1,11/05/2010,3,11:17,112,E08000009,5,0,1,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006091,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1299,1,5,10,1,TOYOTA              ,YARIS VERSO T3             ,1,1,1,10,3,0,0,0,0,-1,9,1
201006M032014,376210,389680,-2.359303,53.403389,6,3,2,1,11/05/2010,3,11:17,112,E08000009,5,0,1,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006091,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
2010231095618,420010,286470,-1.706832,52.475766,23,3,2,1,11/05/2010,3,11:20,290,E10000031,3,446,1,70,1,4,1,42,0,0,1,1,1,0,0,2,1,E01031022,1,21,1,12,0,8,0,0,0,0,1,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231095618,420010,286470,-1.706832,52.475766,23,3,2,1,11/05/2010,3,11:20,290,E10000031,3,446,1,70,1,4,1,42,0,0,1,1,1,0,0,2,1,E01031022,2,9,0,18,0,8,0,0,1,0,2,1,2,2,7,1598,1,3,1,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,2,7,3,0,0,0,0,-1,9,1
201006K031484,364060,408840,-2.544247,53.574914,6,3,2,1,11/05/2010,3,11:25,100,E08000001,3,6027,1,40,1,4,3,6027,0,0,1,1,1,0,0,2,1,E01004775,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,1248,2,3,8,1,VAUXHALL            ,CORSA LIFE A/C CDTI        ,,,,,,,,,,,,
201006K031484,364060,408840,-2.544247,53.574914,6,3,2,1,11/05/2010,3,11:25,100,E08000001,3,6027,1,40,1,4,3,6027,0,0,1,1,1,0,0,2,1,E01004775,2,9,0,3,0,8,0,0,0,0,1,1,15,2,7,1868,2,9,-1,-1,PEUGEOT             ,206 STYLE D                ,1,2,2,9,3,0,0,1,0,-1,9,1
201006M031424,381990,394910,-2.272666,53.450630,6,3,2,1,11/05/2010,3,11:25,112,E08000009,4,5218,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006115,1,9,0,2,0,0,0,0,0,0,3,1,1,1,7,1339,1,8,3,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
201006M031424,381990,394910,-2.272666,53.450630,6,3,2,1,11/05/2010,3,11:25,112,E08000009,4,5218,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006115,2,1,0,18,0,0,0,0,0,0,4,1,1,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001BS70255,526070,177570,-0.185795,51.482987,1,3,1,1,11/05/2010,3,11:30,12,E09000020,3,304,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01002912,1,11,0,5,0,8,0,0,0,0,1,1,1,3,-1,7300,2,5,-1,-1,VOLVO               ,                           ,1,3,1,7,3,4,3,0,0,-1,0,1
201042I138805,616750,215700,1.142081,51.797870,42,3,2,1,11/05/2010,3,11:30,461,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01022022,1,9,0,18,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I138805,616750,215700,1.142081,51.797870,42,3,2,1,11/05/2010,3,11:30,461,E10000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01022022,2,1,0,5,0,6,0,0,0,0,1,1,4,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010460186266,588950,133760,0.695726,51.071994,46,3,2,1,11/05/2010,3,11:30,530,E10000016,4,2080,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024024,1,9,0,18,0,0,0,0,0,0,3,1,1,2,9,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
2010460186266,588950,133760,0.695726,51.071994,46,3,2,1,11/05/2010,3,11:30,530,E10000016,4,2080,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024024,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1896,2,8,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2010471003040,563480,112570,0.322982,50.889418,47,2,2,1,11/05/2010,3,11:31,556,E10000011,3,271,1,30,1,4,5,0,0,0,1,1,1,0,0,2,1,E01021198,1,9,0,18,0,4,1,10,1,10,3,1,15,2,11,1149,1,8,6,3,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,11,2,0,0,0,0,-1,9,3
2010471003040,563480,112570,0.322982,50.889418,47,2,2,1,11/05/2010,3,11:31,556,E10000011,3,271,1,30,1,4,5,0,0,0,1,1,1,0,0,2,1,E01021198,2,9,0,9,0,3,0,0,0,0,1,1,15,1,10,1119,1,17,7,3,FORD                ,FIESTA FASHION             ,,,,,,,,,,,,
20104100A0319,535590,214580,-0.034439,51.813365,41,3,1,1,11/05/2010,3,11:35,432,E10000015,3,1170,1,30,1,4,4,1001,0,8,1,1,2,0,0,1,1,E01023514,1,9,0,9,0,8,1,0,1,10,1,1,15,1,11,1783,1,15,8,1,,,1,3,1,10,3,6,9,0,0,-1,0,1
2010921001967,393090,805470,-2.115793,57.140144,92,3,2,1,11/05/2010,3,11:40,910,S12000033,3,93,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,11,0,13,0,0,0,0,0,0,4,1,2,1,8,-1,2,13,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
2010921001967,393090,805470,-2.115793,57.140144,92,3,2,1,11/05/2010,3,11:40,910,S12000033,3,93,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,0,0,10,0,0,3,1,1,2,6,-1,-1,-1,-1,2,,,1,1,2,6,3,0,0,0,0,-1,1,2
2010120074712,460040,452310,-1.086341,53.963394,12,3,2,3,11/05/2010,3,11:45,189,E06000014,3,19,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01013366,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1910,2,4,9,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,2,2,5,3,0,0,1,0,-1,9,1
2010120074712,460040,452310,-1.086341,53.963394,12,3,2,3,11/05/2010,3,11:45,189,E06000014,3,19,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01013366,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1910,2,4,9,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,2,2,1,1,3,0,0,2,0,-1,9,1
2010120074712,460040,452310,-1.086341,53.963394,12,3,2,3,11/05/2010,3,11:45,189,E06000014,3,19,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01013366,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1910,2,4,9,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,3,1,1,6,3,0,0,0,0,-1,9,1
2010120074712,460040,452310,-1.086341,53.963394,12,3,2,3,11/05/2010,3,11:45,189,E06000014,3,19,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01013366,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1753,2,4,7,3,FORD                ,FOCUS TITANIUM TDCI        ,,,,,,,,,,,,
2010550D19055,404300,100170,-1.940368,50.801010,55,3,3,1,11/05/2010,3,11:45,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020407,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010550D19055,404300,100170,-1.940368,50.801010,55,3,3,1,11/05/2010,3,11:45,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020407,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,2771,1,9,8,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010550D19055,404300,100170,-1.940368,50.801010,55,3,3,1,11/05/2010,3,11:45,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020407,3,19,0,4,0,0,0,0,0,0,2,1,1,1,7,2402,2,4,10,3,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
201063AC14510,249350,240130,-4.197894,52.039011,63,3,3,1,11/05/2010,3,11:48,751,W06000010,3,485,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000686,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1994,1,12,-1,-1,SUBARU              ,FORESTER GLS               ,1,2,1,6,3,0,0,1,0,-1,9,3
201063AC14510,249350,240130,-4.197894,52.039011,63,3,3,1,11/05/2010,3,11:48,751,W06000010,3,485,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000686,2,9,0,2,0,0,0,0,1,0,4,1,1,1,7,1590,1,12,-1,3,SUZUKI              ,VITARA JX H/TOP            ,,,,,,,,,,,,
201063AC14510,249350,240130,-4.197894,52.039011,63,3,3,1,11/05/2010,3,11:48,751,W06000010,3,485,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000686,3,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D01397,497920,236600,-0.574438,52.019149,40,3,1,1,11/05/2010,3,11:50,424,E06000056,1,1,3,50,0,-1,-1,0,0,0,1,1,1,4,2,2,1,E01017451,1,4,0,18,0,0,0,11,0,0,3,1,15,1,6,498,1,7,5,1,KAWASAKI            ,ER500-C1                   ,1,1,1,6,3,0,0,0,0,-1,4,1
201050DE2G009,293100,93810,-3.516213,50.733973,50,3,2,1,11/05/2010,3,11:54,581,E10000008,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020007,1,9,0,5,0,4,0,0,0,0,1,1,15,2,9,-1,-1,-1,6,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201050DE2G009,293100,93810,-3.516213,50.733973,50,3,2,1,11/05/2010,3,11:54,581,E10000008,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020007,2,9,0,18,0,3,0,0,0,0,4,1,15,2,9,998,1,3,6,1,CITROEN             ,C1 VIBE                    ,,,,,,,,,,,,
201001TW60121,519010,175040,-0.288271,51.461777,1,3,2,1,11/05/2010,3,12:00,24,E09000027,4,353,6,30,3,2,3,305,0,5,1,1,1,0,0,1,1,E01003863,1,1,0,18,0,1,0,10,1,2,0,1,4,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001TW60121,519010,175040,-0.288271,51.461777,1,3,2,1,11/05/2010,3,12:00,24,E09000027,4,353,6,30,3,2,3,305,0,5,1,1,1,0,0,1,1,E01003863,2,9,0,13,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440190806,484980,151010,-0.783721,51.251879,44,3,2,1,11/05/2010,3,12:00,499,E10000014,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01023143,1,10,0,7,0,8,0,0,0,0,0,1,1,1,7,2402,2,1,4,1,FORD                ,TRANSIT 140 T430 17S RWD   ,,,,,,,,,,,,
2010440190806,484980,151010,-0.783721,51.251879,44,3,2,1,11/05/2010,3,12:00,499,E10000014,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01023143,2,1,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010440192161,442790,82780,-1.396209,50.643075,44,2,1,1,11/05/2010,3,12:00,505,E06000046,4,3399,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01017291,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,9000,2,2,4,1,SCANIA              ,                           ,1,2,2,11,2,0,0,0,2,-1,11,2
2010130003645,430370,420410,-1.541696,53.679271,13,2,1,2,11/05/2010,3,12:05,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011922,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1560,2,1,6,1,FORD                ,FOCUS ECONETIC TD 90       ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130003645,430370,420410,-1.541696,53.679271,13,2,1,2,11/05/2010,3,12:05,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011922,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1560,2,1,6,1,FORD                ,FOCUS ECONETIC TD 90       ,2,3,2,11,2,5,1,0,0,-1,0,-1
2010471003065,509930,101780,-0.441257,50.805090,47,2,2,1,11/05/2010,3,12:05,558,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031422,1,9,0,9,0,8,0,0,0,0,1,1,15,2,10,1388,1,7,7,1,,,,,,,,,,,,,,
2010471003065,509930,101780,-0.441257,50.805090,47,2,2,1,11/05/2010,3,12:05,558,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031422,2,5,0,18,0,8,0,0,0,0,3,1,15,1,10,500,1,-1,7,1,NORTON              ,                           ,1,1,1,10,2,0,0,0,0,-1,5,1
201004BA10059,347890,462010,-2.797446,54.051406,4,3,2,1,11/05/2010,3,12:10,76,E10000017,3,6,2,30,3,2,3,6,0,4,1,1,1,0,0,1,1,E01025093,1,1,0,9,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201004BA10059,347890,462010,-2.797446,54.051406,4,3,2,1,11/05/2010,3,12:10,76,E10000017,3,6,2,30,3,2,3,6,0,4,1,1,1,0,0,1,1,E01025093,2,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1339,1,1,10,2,HONDA               ,JAZZ ES I-VTEC             ,,,,,,,,,,,,
2010471003093,521380,105140,-0.277722,50.833008,47,3,2,1,11/05/2010,3,12:22,557,E10000032,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031364,1,9,0,5,8,0,0,0,0,0,3,1,15,2,11,1229,1,2,3,1,VAUXHALL            ,CORSA LIFE A/C S-A         ,,,,,,,,,,,,
2010471003093,521380,105140,-0.277722,50.833008,47,3,2,1,11/05/2010,3,12:22,557,E10000032,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031364,2,3,0,18,0,0,0,0,0,0,4,1,15,1,5,124,1,3,5,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2010921001910,349220,852490,-2.850336,57.559711,92,3,2,2,11/05/2010,3,12:25,930,S12000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1753,2,14,-1,3,FORD                ,FIESTA CLASSIC QUARTZ D    ,,,,,,,,,,,,
2010921001910,349220,852490,-2.850336,57.559711,92,3,2,2,11/05/2010,3,12:25,930,S12000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1994,2,10,-1,3,ROVER               ,45 IE TURBO DIESEL         ,1,1,1,5,3,0,0,0,0,-1,9,3
2010921001910,349220,852490,-2.850336,57.559711,92,3,2,2,11/05/2010,3,12:25,930,S12000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1994,2,10,-1,3,ROVER               ,45 IE TURBO DIESEL         ,2,2,2,3,3,0,0,1,0,-1,9,3
201045MO50307,518020,158680,-0.307949,51.314942,45,3,1,1,11/05/2010,3,12:28,512,E10000030,6,2507,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030512,1,11,0,5,2,0,0,0,0,0,0,1,1,1,8,6871,2,4,7,1,MAN                 ,                           ,1,2,2,10,3,0,0,2,1,-1,11,1
2010471003056,529300,106550,-0.164816,50.843967,47,3,2,1,11/05/2010,3,12:28,565,E06000043,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016984,1,9,0,18,0,0,1,0,1,0,1,1,15,1,4,1242,1,14,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010471003056,529300,106550,-0.164816,50.843967,47,3,2,1,11/05/2010,3,12:28,565,E06000043,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016984,2,9,0,2,6,0,0,0,0,0,2,1,15,3,-1,2499,2,10,-1,-1,JEEP                ,CHEROKEE TURBO DIESEL      ,,,,,,,,,,,,
201006B031458,389190,395630,-2.164274,53.457300,6,3,2,1,11/05/2010,3,12:30,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005193,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2148,2,2,1,1,MERCEDES            ,C220 SPORT CDI A           ,,,,,,,,,,,,
201006B031458,389190,395630,-2.164274,53.457300,6,3,2,1,11/05/2010,3,12:30,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005193,2,9,0,18,0,1,0,0,7,0,3,1,15,1,5,3189,1,3,9,1,VOLKSWAGEN          ,GOLF R32 S-A               ,1,1,1,5,3,0,0,0,0,-1,9,1
201020M002180,434270,278990,-1.497654,52.407816,20,3,1,1,11/05/2010,3,12:30,302,E08000026,3,4600,3,30,0,-1,-1,0,0,4,1,1,1,2,0,1,2,E01009635,1,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,1392,1,20,-1,-1,NISSAN              ,SUNNY LS                   ,1,3,1,4,3,1,1,0,0,-1,0,1
2010210003098,400430,311220,-1.995084,52.698632,21,3,2,1,11/05/2010,3,12:30,250,E10000028,4,4154,1,30,1,4,6,60,0,0,1,1,1,0,0,1,2,E01029392,1,9,0,18,0,4,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210003098,400430,311220,-1.995084,52.698632,21,3,2,1,11/05/2010,3,12:30,250,E10000028,4,4154,1,30,1,4,6,60,0,0,1,1,1,0,0,1,2,E01029392,2,9,0,9,0,8,0,0,0,0,4,1,15,2,9,1596,1,3,6,1,FORD                ,FUSION ZETEC CLIMATE AUTO  ,1,1,2,9,3,0,0,0,0,-1,9,1
201042I140005,579790,218930,0.608391,51.839978,42,3,2,2,11/05/2010,3,12:30,451,E10000012,4,1018,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021380,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1840,1,8,8,2,MAZDA               ,PREMACY GXI                ,,,,,,,,,,,,
201042I140005,579790,218930,0.608391,51.839978,42,3,2,2,11/05/2010,3,12:30,451,E10000012,4,1018,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021380,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,2987,2,4,9,3,MERCEDES            ,CLS 320 CDI AUTO           ,1,1,1,10,3,0,0,0,0,-1,9,3
201042I140005,579790,218930,0.608391,51.839978,42,3,2,2,11/05/2010,3,12:30,451,E10000012,4,1018,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021380,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,2987,2,4,9,3,MERCEDES            ,CLS 320 CDI AUTO           ,2,2,2,10,3,0,0,1,0,-1,9,3
2010521003947,361560,168750,-2.554181,51.416404,52,3,2,1,11/05/2010,3,12:30,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014704,1,1,0,18,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010521003947,361560,168750,-2.554181,51.416404,52,3,2,1,11/05/2010,3,12:30,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014704,2,9,0,13,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050FP2I003,288800,57960,-3.566397,50.410884,50,3,2,1,11/05/2010,3,12:40,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015198,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1392,1,12,6,1,NISSAN              ,ALMERA 1.4 GX              ,,,,,,,,,,,,
201050FP2I003,288800,57960,-3.566397,50.410884,50,3,2,1,11/05/2010,3,12:40,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015198,2,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1360,1,8,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
201097GB21705,255840,661020,-4.302587,55.820886,97,3,2,1,11/05/2010,3,12:45,926,S12000043,4,762,1,30,1,4,4,769,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1762,1,10,-1,1,,,,,,,,,,,,,,
201097GB21705,255840,661020,-4.302587,55.820886,97,3,2,1,11/05/2010,3,12:45,926,S12000043,4,762,1,30,1,4,4,769,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,4,0,0,0,0,2,1,15,2,9,1796,1,5,-1,1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,1,1,2,9,3,0,0,0,0,-1,9,1
201091NN14524,231540,801220,-4.780441,57.071171,91,3,2,1,11/05/2010,3,12:50,927,S12000017,3,87,6,60,8,4,6,0,0,0,1,2,3,0,0,2,1,,1,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1198,1,6,-1,3,,,1,2,2,8,3,0,0,1,0,-1,9,3
201091NN14524,231540,801220,-4.780441,57.071171,91,3,2,1,11/05/2010,3,12:50,927,S12000017,3,87,6,60,8,4,6,0,0,0,1,2,3,0,0,2,1,,2,9,0,16,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
201001ZD30499,530540,168220,-0.124901,51.397947,1,3,2,2,11/05/2010,3,12:53,22,E09000024,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003431,1,9,0,1,0,0,0,0,0,0,3,1,15,2,6,1596,1,11,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201001ZD30499,530540,168220,-0.124901,51.397947,1,3,2,2,11/05/2010,3,12:53,22,E09000024,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003431,1,9,0,1,0,0,0,0,0,0,3,1,15,2,6,1596,1,11,-1,-1,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
201001ZD30499,530540,168220,-0.124901,51.397947,1,3,2,2,11/05/2010,3,12:53,22,E09000024,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003431,2,9,0,13,0,0,0,0,0,0,4,1,15,1,-1,1796,1,13,-1,-1,,,,,,,,,,,,,,
2010100279410,428180,578560,-1.559899,55.100686,10,3,3,2,11/05/2010,3,13:00,139,E06000048,3,192,6,60,1,4,3,1061,0,0,1,2,2,0,0,2,1,E01027427,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1895,1,9,5,2,BMW                 ,316I SE                    ,1,2,2,4,3,0,0,1,0,-1,9,1
2010100279410,428180,578560,-1.559899,55.100686,10,3,3,2,11/05/2010,3,13:00,139,E06000048,3,192,6,60,1,4,3,1061,0,0,1,2,2,0,0,2,1,E01027427,2,9,0,18,0,2,0,0,0,0,2,1,15,1,11,1995,1,1,3,1,,,,,,,,,,,,,,
2010100279410,428180,578560,-1.559899,55.100686,10,3,3,2,11/05/2010,3,13:00,139,E06000048,3,192,6,60,1,4,3,1061,0,0,1,2,2,0,0,2,1,E01027427,3,16,0,18,0,2,0,0,0,0,0,1,15,2,7,-1,-1,-1,5,2,,,2,1,2,7,3,0,0,0,0,-1,16,2
2010170H10400,449410,530300,-1.235466,54.665380,17,3,2,1,11/05/2010,3,13:00,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011981,1,8,0,4,0,8,0,0,0,0,0,1,1,1,7,1910,2,2,4,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,2,2,7,3,0,0,2,0,-1,8,1
2010170H10400,449410,530300,-1.235466,54.665380,17,3,2,1,11/05/2010,3,13:00,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011981,2,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
