Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014K099910,436400,392560,-1.453644,53.428568,14,2,2,3,10/04/2010,7,15:29,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008060,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1998,2,9,1,1,FORD                ,MONDEO LX TDDI             ,3,2,1,6,3,0,0,1,0,-1,9,1
201014K099910,436400,392560,-1.453644,53.428568,14,2,2,3,10/04/2010,7,15:29,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008060,2,3,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
201001JC30178,537130,192740,-0.020701,51.616737,1,3,2,1,10/04/2010,7,15:30,13,E09000031,3,1009,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004452,1,9,0,4,0,2,0,0,0,0,2,1,15,2,5,2497,1,4,5,3,BMW                 ,Z4 SI SPORT                ,1,1,2,5,3,0,0,0,0,-1,9,3
201001JC30178,537130,192740,-0.020701,51.616737,1,3,2,1,10/04/2010,7,15:30,13,E09000031,3,1009,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004452,2,9,0,4,0,2,0,0,0,0,1,1,15,1,4,1796,1,10,6,1,,,,,,,,,,,,,,
201001JC30188,536900,187640,-0.026010,51.570964,1,3,2,1,10/04/2010,7,15:30,13,E09000031,3,1006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004425,1,11,0,18,0,8,0,0,0,0,4,1,1,1,8,3900,2,5,1,1,ALEXANDER DENNIS    ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,-1
201001JC30188,536900,187640,-0.026010,51.570964,1,3,2,1,10/04/2010,7,15:30,13,E09000031,3,1006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004425,2,9,0,7,0,8,0,0,0,0,3,1,15,1,11,1998,1,12,2,1,DAEWOO              ,LEGANZA SX AUTO            ,,,,,,,,,,,,
20103102D0683,449530,336170,-1.264767,52.920648,31,3,2,1,10/04/2010,7,15:30,342,E10000024,3,52,3,40,0,-1,-1,0,0,5,1,1,1,0,0,2,1,E01028128,1,9,0,3,0,0,0,0,0,0,2,1,2,2,6,-1,-1,-1,9,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
20103102D0683,449530,336170,-1.264767,52.920648,31,3,2,1,10/04/2010,7,15:30,342,E10000024,3,52,3,40,0,-1,-1,0,0,5,1,1,1,0,0,2,1,E01028128,2,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1242,1,11,8,3,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
201097BD01204,268050,664500,-4.109543,55.855625,97,3,3,1,10/04/2010,7,15:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1360,1,3,-1,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
201097BD01204,268050,664500,-4.109543,55.855625,97,3,3,1,10/04/2010,7,15:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1998,1,3,-1,1,RENAULT             ,CLIO RENAULTSPORT 197      ,1,1,1,4,3,0,0,0,0,-1,9,1
201097BD01204,268050,664500,-4.109543,55.855625,97,3,3,1,10/04/2010,7,15:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097QB01704,268850,657650,-4.093465,55.794337,97,3,1,1,10/04/2010,7,15:30,938,S12000029,3,724,6,30,0,-1,-1,0,1,5,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,1,8,3,1,1,0,0,-1,0,1
201030B000116,426760,365810,-1.600972,53.188697,30,3,2,1,10/04/2010,7,15:32,329,E10000007,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019630,1,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1997,2,9,-1,-1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
201030B000116,426760,365810,-1.600972,53.188697,30,3,2,1,10/04/2010,7,15:32,329,E10000007,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019630,2,9,0,17,0,0,0,0,0,0,1,1,15,1,-1,1328,1,2,3,1,SUZUKI              ,SWIFT GL                   ,1,1,1,-1,3,0,0,0,0,-1,9,1
201001ZT80095,525410,166040,-0.199374,51.379510,1,3,2,1,10/04/2010,7,15:35,21,E09000029,3,217,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004130,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001ZT80095,525410,166040,-0.199374,51.379510,1,3,2,1,10/04/2010,7,15:35,21,E09000029,3,217,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004130,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1896,2,6,8,1,VOLKSWAGEN          ,TOURAN S TDI               ,,,,,,,,,,,,
201020H001940,400340,300050,-1.996424,52.598215,20,3,2,1,10/04/2010,7,15:36,307,E08000030,3,34,6,30,3,2,6,0,0,0,1,8,1,0,0,1,1,E01010368,1,9,0,9,0,8,0,0,0,0,1,1,2,2,5,1796,1,10,2,1,,,,,,,,,,,,,,
201020H001940,400340,300050,-1.996424,52.598215,20,3,2,1,10/04/2010,7,15:36,307,E08000030,3,34,6,30,3,2,6,0,0,0,1,8,1,0,0,1,1,E01010368,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1598,1,5,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010471002311,511530,103750,-0.417960,50.822493,47,3,2,1,10/04/2010,7,15:39,564,E10000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01031782,1,1,0,18,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010471002311,511530,103750,-0.417960,50.822493,47,3,2,1,10/04/2010,7,15:39,564,E10000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01031782,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,1,15,5,1,TOYOTA              ,                           ,,,,,,,,,,,,
201001GD10572,534630,185180,-0.059686,51.549403,1,3,2,1,10/04/2010,7,15:40,4,E09000012,3,104,6,30,7,2,3,107,0,5,1,1,1,0,0,1,1,E01001760,1,9,0,16,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001GD10572,534630,185180,-0.059686,51.549403,1,3,2,1,10/04/2010,7,15:40,4,E09000012,3,104,6,30,7,2,3,107,0,5,1,1,1,0,0,1,1,E01001760,2,9,0,17,0,8,0,0,0,0,1,1,15,2,5,1587,1,4,1,1,CITROEN             ,C4 SX AUTO                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2010120055585,461470,432340,-1.068544,53.783759,12,3,2,1,10/04/2010,7,15:40,187,E10000023,3,19,6,30,3,4,6,1171,0,0,1,1,1,0,0,1,2,E01027909,1,1,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010120055585,461470,432340,-1.068544,53.783759,12,3,2,1,10/04/2010,7,15:40,187,E10000023,3,19,6,30,3,4,6,1171,0,0,1,1,1,0,0,1,2,E01027909,2,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020J002830,393100,291780,-2.103141,52.523822,20,3,1,1,10/04/2010,7,15:43,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009762,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1900,2,6,2,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,3,2,2,3,5,3,0,0,-1,0,1
2010070099920,379430,379520,-2.310207,53.312200,7,2,1,1,10/04/2010,7,15:50,129,E06000049,4,5085,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018650,1,4,0,4,0,0,0,0,0,0,3,1,15,1,8,350,1,15,9,2,HARLEY-DAVIDSON     ,                           ,1,1,1,8,2,0,0,0,0,-1,4,2
201030B000104,425940,366080,-1.613222,53.191164,30,3,1,1,10/04/2010,7,15:55,329,E10000007,4,6012,6,30,3,4,6,0,0,0,1,1,1,0,6,2,2,E01019630,1,9,0,5,0,1,0,0,0,0,3,1,15,1,6,2231,2,2,-1,-1,TOYOTA              ,RAV4 XT3 D-4D              ,1,3,2,6,3,9,5,0,0,-1,0,-1
201001MM70274,532110,179020,-0.098317,51.494641,1,3,1,1,10/04/2010,7,15:58,8,E09000028,6,0,6,30,3,4,3,201,0,8,1,1,1,0,0,1,1,E01003959,1,9,0,1,0,1,0,0,0,0,2,1,15,2,7,1341,1,13,2,1,HYUNDAI             ,ACCENT COUPE I AUTO        ,1,3,2,11,3,5,9,0,0,-1,0,1
2010460185078,588890,128290,0.692019,51.022880,46,3,2,2,10/04/2010,7,16:00,530,E10000016,4,2082,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023998,1,9,0,9,0,0,0,0,0,0,1,1,15,1,9,1242,1,9,-1,-1,,,,,,,,,,,,,,
2010460185078,588890,128290,0.692019,51.022880,46,3,2,2,10/04/2010,7,16:00,530,E10000016,4,2082,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023998,2,9,0,7,0,0,0,0,0,0,1,1,15,1,4,1124,1,6,7,2,PEUGEOT             ,206 S                      ,1,1,1,4,3,0,0,0,0,-1,9,2
2010460185078,588890,128290,0.692019,51.022880,46,3,2,2,10/04/2010,7,16:00,530,E10000016,4,2082,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023998,2,9,0,7,0,0,0,0,0,0,1,1,15,1,4,1124,1,6,7,2,PEUGEOT             ,206 S                      ,2,2,2,4,3,0,0,1,0,-1,9,-1
201050BT2B004,236610,54170,-4.298738,50.364624,50,3,1,1,10/04/2010,7,16:00,596,E06000052,4,3247,6,30,8,-1,6,0,0,0,1,1,1,0,0,2,2,E01018757,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,6,9,0,0,-1,0,3
2010950002701,322760,671610,-3.237859,55.931370,95,3,1,1,10/04/2010,7,16:00,923,S12000036,3,70,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,10,3,5,3,0,0,-1,0,1
2010030000768,337360,486250,-2.963310,54.268061,3,2,2,3,10/04/2010,7,16:01,65,E10000006,3,592,6,50,3,4,5,5223,0,0,1,1,1,0,0,2,1,E01019386,1,9,0,5,0,6,0,0,0,0,1,1,15,1,8,1596,1,9,2,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
2010030000768,337360,486250,-2.963310,54.268061,3,2,2,3,10/04/2010,7,16:01,65,E10000006,3,592,6,50,3,4,5,5223,0,0,1,1,1,0,0,2,1,E01019386,2,5,0,18,0,1,2,0,0,0,1,1,15,1,7,1137,1,9,4,2,HONDA               ,CBR 1100 XX                ,1,1,1,7,2,0,0,0,0,-1,5,2
2010030000768,337360,486250,-2.963310,54.268061,3,2,2,3,10/04/2010,7,16:01,65,E10000006,3,592,6,50,3,4,5,5223,0,0,1,1,1,0,0,2,1,E01019386,2,5,0,18,0,1,2,0,0,0,1,1,15,1,7,1137,1,9,4,2,HONDA               ,CBR 1100 XX                ,2,2,1,3,3,0,0,2,0,-1,5,2
2010471002296,529840,105360,-0.157571,50.833151,47,2,2,1,10/04/2010,7,16:04,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016875,1,19,0,11,0,8,0,0,0,0,1,1,15,1,7,1686,2,4,5,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
2010471002296,529840,105360,-0.157571,50.833151,47,2,2,1,10/04/2010,7,16:04,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016875,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,1,3,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
2010210002411,404780,318780,-1.930605,52.766574,21,3,2,1,10/04/2010,7,16:05,250,E10000028,4,5013,1,50,1,4,3,51,0,0,1,1,1,0,0,2,1,E01029402,1,9,0,13,0,3,0,0,0,0,4,1,15,2,10,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010210002411,404780,318780,-1.930605,52.766574,21,3,2,1,10/04/2010,7,16:05,250,E10000028,4,5013,1,50,1,4,3,51,0,0,1,1,1,0,0,2,1,E01029402,2,1,0,7,0,3,0,0,0,0,3,1,1,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001PY20197,543090,169620,0.055948,51.407503,1,3,3,1,10/04/2010,7,16:10,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000697,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PY20197,543090,169620,0.055948,51.407503,1,3,3,1,10/04/2010,7,16:10,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000697,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1242,1,8,8,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
201001PY20197,543090,169620,0.055948,51.407503,1,3,3,1,10/04/2010,7,16:10,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000697,3,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1995,1,4,-1,-1,BMW                 ,318I ES                    ,,,,,,,,,,,,
2010440144182,457560,106210,-1.183682,50.852486,44,2,2,2,10/04/2010,7,16:10,492,E10000014,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01022723,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1299,1,10,7,1,FORD                ,KA 2                       ,1,1,2,6,2,0,0,0,0,-1,9,1
2010440144182,457560,106210,-1.183682,50.852486,44,2,2,2,10/04/2010,7,16:10,492,E10000014,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01022723,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1299,1,10,7,1,FORD                ,KA 2                       ,2,2,1,6,3,0,0,1,0,-1,9,1
2010440144182,457560,106210,-1.183682,50.852486,44,2,2,2,10/04/2010,7,16:10,492,E10000014,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01022723,2,11,0,18,0,1,0,0,0,0,1,1,1,1,9,8268,2,4,10,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2010130002903,410750,426270,-1.838527,53.732710,13,3,2,2,10/04/2010,7,16:15,202,E08000033,3,58,6,40,7,2,3,58,0,0,1,1,1,0,0,2,2,E01010937,1,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1396,1,13,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010130002903,410750,426270,-1.838527,53.732710,13,3,2,2,10/04/2010,7,16:15,202,E08000033,3,58,6,40,7,2,3,58,0,0,1,1,1,0,0,2,2,E01010937,1,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1396,1,13,8,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
2010130002903,410750,426270,-1.838527,53.732710,13,3,2,2,10/04/2010,7,16:15,202,E08000033,3,58,6,40,7,2,3,58,0,0,1,1,1,0,0,2,2,E01010937,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1498,1,1,1,1,MAZDA               ,2 SPORT                    ,,,,,,,,,,,,
2010520003172,330760,148490,-2.993094,51.231324,52,3,2,2,10/04/2010,7,16:15,607,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029117,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1596,1,19,3,1,FORD                ,ESCORT CABRIOLET I         ,,,,,,,,,,,,
2010520003172,330760,148490,-2.993094,51.231324,52,3,2,2,10/04/2010,7,16:15,607,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029117,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1587,1,12,7,1,TOYOTA              ,COROLLA GS                 ,1,2,2,6,3,0,0,2,0,-1,9,1
2010520003172,330760,148490,-2.993094,51.231324,52,3,2,2,10/04/2010,7,16:15,607,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029117,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1587,1,12,7,1,TOYOTA              ,COROLLA GS                 ,2,2,2,9,3,0,0,1,0,-1,9,1
201001SX20375,526630,190800,-0.172978,51.601761,1,3,1,1,10/04/2010,7,16:16,30,E09000003,3,406,3,40,5,4,6,0,0,0,1,1,1,0,0,1,1,E01000184,1,9,0,18,0,1,2,10,5,7,3,1,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001WW50312,527520,176400,-0.165346,51.472148,1,3,3,1,10/04/2010,7,16:20,10,E09000032,3,3205,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01004540,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1753,2,1,-1,-1,FORD                ,MONDEO TITANIUM TDCI 125   ,,,,,,,,,,,,
201001WW50312,527520,176400,-0.165346,51.472148,1,3,3,1,10/04/2010,7,16:20,10,E09000032,3,3205,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01004540,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1896,2,5,4,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,1,1,1,6,3,0,0,0,0,-1,9,1
201001WW50312,527520,176400,-0.165346,51.472148,1,3,3,1,10/04/2010,7,16:20,10,E09000032,3,3205,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01004540,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1749,1,6,3,1,CITROEN             ,C5 LX                      ,,,,,,,,,,,,
2010100215310,422970,576680,-1.641699,55.084060,10,2,2,2,10/04/2010,7,16:20,139,E06000048,5,366,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027473,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1229,1,5,4,2,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
2010100215310,422970,576680,-1.641699,55.084060,10,2,2,2,10/04/2010,7,16:20,139,E06000048,5,366,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027473,2,4,0,18,0,8,1,0,0,0,1,1,15,1,9,499,1,12,9,1,HONDA               ,CB 500 S                   ,1,1,1,9,2,0,0,0,0,-1,4,1
2010100215310,422970,576680,-1.641699,55.084060,10,2,2,2,10/04/2010,7,16:20,139,E06000048,5,366,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027473,2,4,0,18,0,8,1,0,0,0,1,1,15,1,9,499,1,12,9,1,HONDA               ,CB 500 S                   ,2,2,2,9,2,0,0,0,0,-1,4,-1
2010120055670,459190,460100,-1.097782,54.033499,12,2,2,1,10/04/2010,7,16:20,189,E06000014,4,1363,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013377,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2010120055670,459190,460100,-1.097782,54.033499,12,2,2,1,10/04/2010,7,16:20,189,E06000014,4,1363,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013377,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1998,1,9,9,1,,,,,,,,,,,,,,
2010350828310,517300,304260,-0.268563,52.623409,35,3,2,1,10/04/2010,7,16:20,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,2,2,E01015678,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,2179,2,7,7,1,PEUGEOT             ,607 SE TD                  ,,,,,,,,,,,,
2010350828310,517300,304260,-0.268563,52.623409,35,3,2,1,10/04/2010,7,16:20,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,2,2,E01015678,2,9,0,17,0,8,0,0,0,0,4,1,15,2,7,1995,2,6,-1,-1,VAUXHALL            ,ZAFIRA LIFE DTI AUTO       ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010460185055,601720,160610,0.892840,51.308784,46,3,2,1,10/04/2010,7,16:20,540,E10000016,6,4012,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024625,1,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,5,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
2010460185055,601720,160610,0.892840,51.308784,46,3,2,1,10/04/2010,7,16:20,540,E10000016,6,4012,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024625,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1753,2,7,7,1,,,,,,,,,,,,,,
2010400D01105,505680,222100,-0.465849,51.887405,40,3,6,8,10/04/2010,7,16:29,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017562,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1396,1,12,3,1,ROVER               ,214 I                      ,1,1,1,9,3,0,0,0,0,-1,9,1
2010400D01105,505680,222100,-0.465849,51.887405,40,3,6,8,10/04/2010,7,16:29,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017562,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1360,1,1,4,1,PEUGEOT             ,207 VERVE                  ,2,1,1,6,3,0,0,0,0,-1,9,1
2010400D01105,505680,222100,-0.465849,51.887405,40,3,6,8,10/04/2010,7,16:29,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017562,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1360,1,1,4,1,PEUGEOT             ,207 VERVE                  ,5,2,1,6,3,0,0,1,0,-1,9,1
2010400D01105,505680,222100,-0.465849,51.887405,40,3,6,8,10/04/2010,7,16:29,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017562,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1360,1,1,4,1,PEUGEOT             ,207 VERVE                  ,6,2,1,5,3,0,0,2,0,-1,9,1
2010400D01105,505680,222100,-0.465849,51.887405,40,3,6,8,10/04/2010,7,16:29,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017562,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1360,1,1,4,1,PEUGEOT             ,207 VERVE                  ,8,2,1,6,3,0,0,2,0,-1,9,-1
2010400D01105,505680,222100,-0.465849,51.887405,40,3,6,8,10/04/2010,7,16:29,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017562,3,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1753,2,4,5,1,FORD                ,FOCUS SPORT TDCI           ,3,1,1,5,3,0,0,0,0,-1,9,1
2010400D01105,505680,222100,-0.465849,51.887405,40,3,6,8,10/04/2010,7,16:29,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017562,3,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1753,2,4,5,1,FORD                ,FOCUS SPORT TDCI           ,7,2,2,6,3,0,0,1,0,-1,9,1
2010400D01105,505680,222100,-0.465849,51.887405,40,3,6,8,10/04/2010,7,16:29,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017562,4,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1240,1,3,-1,-1,NISSAN              ,MICRA SPIRITA              ,4,1,2,6,3,0,0,0,0,-1,9,-1
2010400D01105,505680,222100,-0.465849,51.887405,40,3,6,8,10/04/2010,7,16:29,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017562,5,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1229,1,1,10,1,VAUXHALL            ,CORSA ACTIVE               ,,,,,,,,,,,,
2010400D01105,505680,222100,-0.465849,51.887405,40,3,6,8,10/04/2010,7,16:29,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017562,6,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,9,6,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201042I105704,544410,210480,0.091715,51.774318,42,3,2,1,10/04/2010,7,16:30,457,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021843,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I105704,544410,210480,0.091715,51.774318,42,3,2,1,10/04/2010,7,16:30,457,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021843,2,3,0,3,0,1,0,0,0,0,2,1,15,1,4,124,1,-1,3,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,3,1
2010471002368,529150,141630,-0.154475,51.159292,47,3,2,2,10/04/2010,7,16:30,560,E10000032,3,23,1,70,1,4,6,0,0,0,1,1,1,0,0,1,1,E01031587,1,9,0,3,0,1,0,0,0,0,1,1,15,1,5,2494,1,13,10,1,BMW                 ,323I                       ,,,,,,,,,,,,
2010471002368,529150,141630,-0.154475,51.159292,47,3,2,2,10/04/2010,7,16:30,560,E10000032,3,23,1,70,1,4,6,0,0,0,1,1,1,0,0,1,1,E01031587,2,9,0,3,0,1,0,0,0,0,0,1,15,2,5,1388,1,7,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
