Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350010309,514040,294150,-0.320177,52.533254,35,3,2,1,10/01/2009,7,15:40,393,E10000003,3,1139,1,70,1,4,3,605,0,0,1,1,4,0,0,2,1,E01018127,2,9,0,18,0,3,1,10,7,1,4,1,15,2,8,998,1,16,3,1,NISSAN              ,MICRA DOT                  ,1,2,-1,7,3,0,0,2,0,-1,9,1
200950GE4W001,184800,49980,-5.023877,50.310327,50,3,2,2,10/01/2009,7,15:44,591,E06000052,5,75,6,30,9,4,6,0,0,0,1,1,2,3,0,2,1,E01018815,1,9,0,9,0,8,5,10,8,10,1,1,15,1,9,4293,1,7,10,1,LEXUS               ,LS430 AUTO                 ,,,,,,,,,,,,
200950GE4W001,184800,49980,-5.023877,50.310327,50,3,2,2,10/01/2009,7,15:44,591,E06000052,5,75,6,30,9,4,6,0,0,0,1,1,2,3,0,2,1,E01018815,2,9,0,17,0,8,0,0,0,0,1,1,1,1,7,1753,2,3,7,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
200950GE4W001,184800,49980,-5.023877,50.310327,50,3,2,2,10/01/2009,7,15:44,591,E06000052,5,75,6,30,9,4,6,0,0,0,1,1,2,3,0,2,1,E01018815,2,9,0,17,0,8,0,0,0,0,1,1,1,1,7,1753,2,3,7,3,,,2,2,1,6,3,0,0,1,0,-1,9,-1
2009460167402,621600,165130,1.180433,51.341977,46,3,1,1,10/01/2009,7,15:50,531,E10000016,6,1331,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01024086,1,9,0,18,0,0,5,0,1,10,3,1,15,2,7,1598,1,4,5,3,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,1,2,7,3,0,0,0,0,-1,9,3
200904BC09003,331770,443090,-3.039392,53.879499,4,3,2,1,10/01/2009,7,15:55,85,E10000017,3,587,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025604,1,9,0,5,0,2,0,0,0,0,3,1,15,2,8,1596,1,3,2,1,FORD                ,FUSION ZETEC CLIMATE AUTO  ,1,1,2,8,3,0,0,0,0,-1,9,1
200904BC09003,331770,443090,-3.039392,53.879499,4,3,2,1,10/01/2009,7,15:55,85,E10000017,3,587,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025604,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1991,1,17,-1,-1,,,,,,,,,,,,,,
200906K009004,372000,408780,-2.424335,53.574860,6,3,2,3,10/01/2009,7,15:55,100,E08000001,3,575,6,30,6,2,3,579,0,5,7,9,1,0,0,1,1,E01004848,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1595,1,3,-1,-1,AUDI                ,A3 SPECIAL EDITION         ,2,2,1,1,3,0,0,1,0,-1,9,1
200906K009004,372000,408780,-2.424335,53.574860,6,3,2,3,10/01/2009,7,15:55,100,E08000001,3,575,6,30,6,2,3,579,0,5,7,9,1,0,0,1,1,E01004848,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1590,1,17,-1,-1,ROVER               ,216 GSI AUTO               ,1,2,2,4,3,0,0,2,0,-1,9,1
200906K009004,372000,408780,-2.424335,53.574860,6,3,2,3,10/01/2009,7,15:55,100,E08000001,3,575,6,30,6,2,3,579,0,5,7,9,1,0,0,1,1,E01004848,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1590,1,17,-1,-1,ROVER               ,216 GSI AUTO               ,3,1,2,7,3,0,0,0,0,-1,9,-1
2009530197797,371180,229160,-2.420855,51.960129,53,3,1,1,10/01/2009,7,15:55,622,E10000013,4,4215,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022267,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,7,5,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009130028209,412600,415080,-1.810935,53.632090,13,2,1,1,10/01/2009,7,16:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01011084,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,2,5,1,0,0,-1,0,1
2009330900226,500220,306370,-0.520148,52.645790,33,2,1,1,10/01/2009,7,16:00,368,E06000017,3,6121,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013791,1,9,0,17,0,0,1,0,1,4,1,1,2,1,7,1988,1,11,-1,-1,,,1,2,1,6,2,0,0,1,0,-1,9,1
2009940900055,356370,703500,-2.705177,56.222103,94,3,1,1,10/01/2009,7,16:05,925,S12000015,3,917,6,30,0,-1,-1,0,0,0,4,5,2,0,0,2,1,,1,9,0,17,0,0,1,0,7,2,3,1,15,2,8,1896,2,5,-1,3,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,2,1,8,3,0,0,1,0,-1,9,3
200943N069019,471900,234870,-0.953909,52.007575,43,3,1,1,10/01/2009,7,16:06,476,E10000002,3,422,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01017686,1,9,0,16,0,0,5,10,1,9,1,1,15,1,6,1600,1,15,10,1,NISSAN              ,SUNNY SLX                  ,1,2,1,6,3,0,0,1,0,-1,9,1
20093102D0032,453000,336730,-1.213070,52.925352,31,3,2,1,10/01/2009,7,16:08,342,E10000024,4,6006,6,30,6,2,4,6464,0,5,1,1,1,0,0,1,1,E01028085,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1587,1,17,8,1,,,,,,,,,,,,,,
20093102D0032,453000,336730,-1.213070,52.925352,31,3,2,1,10/01/2009,7,16:08,342,E10000024,4,6006,6,30,6,2,4,6464,0,5,1,1,1,0,0,1,1,E01028085,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,13,7,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200950JO2C002,253790,104520,-4.077180,50.821652,50,3,2,2,10/01/2009,7,16:08,589,E10000008,3,386,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020321,1,9,0,18,0,0,1,0,7,10,1,1,15,1,8,2663,2,12,6,3,FORD                ,MAVERICK GLS 2.7 TD SWB    ,1,1,1,8,3,0,0,0,0,-1,9,3
200950JO2C002,253790,104520,-4.077180,50.821652,50,3,2,2,10/01/2009,7,16:08,589,E10000008,3,386,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020321,2,9,0,18,0,0,0,0,1,10,4,1,15,1,8,1998,1,13,2,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009620186150,264680,196370,-3.957398,51.649748,62,3,2,2,10/01/2009,7,16:08,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000833,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,FIAT                ,DOBLO CARGO MULTIJET 16V   ,,,,,,,,,,,,
2009620186150,264680,196370,-3.957398,51.649748,62,3,2,2,10/01/2009,7,16:08,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000833,2,9,0,18,0,8,0,0,1,1,4,1,15,2,8,1364,1,1,-1,1,VAUXHALL            ,CORSA CLUB                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2009620186150,264680,196370,-3.957398,51.649748,62,3,2,2,10/01/2009,7,16:08,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000833,2,9,0,18,0,8,0,0,1,1,4,1,15,2,8,1364,1,1,-1,1,VAUXHALL            ,CORSA CLUB                 ,2,2,2,11,3,0,0,1,0,-1,9,-1
200997GA01101,254320,663910,-4.328377,55.846375,97,3,2,1,10/01/2009,7,16:10,926,S12000043,6,0,6,20,6,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,0,1,15,1,7,1896,2,4,-1,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 130   ,,,,,,,,,,,,
200997GA01101,254320,663910,-4.328377,55.846375,97,3,2,1,10/01/2009,7,16:10,926,S12000043,6,0,6,20,6,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,18,0,8,1,0,1,0,1,1,15,2,8,1339,1,1,-1,1,HONDA               ,CIVIC SE+ I-DSI            ,1,1,2,8,3,0,0,0,0,-1,9,1
2009230995043,433960,291620,-1.500929,52.521377,23,3,2,1,10/01/2009,7,16:28,291,E10000031,6,1095,6,20,0,-1,-1,0,0,1,4,1,2,0,0,1,1,E01031058,1,9,0,4,0,0,1,0,0,0,1,1,15,1,8,2461,2,13,8,1,VOLVO               ,850 TDI                    ,,,,,,,,,,,,
2009230995043,433960,291620,-1.500929,52.521377,23,3,2,1,10/01/2009,7,16:28,291,E10000031,6,1095,6,20,0,-1,-1,0,0,1,4,1,2,0,0,1,1,E01031058,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1587,1,6,3,1,CITROEN             ,SAXO VTR                   ,1,1,1,7,3,0,0,0,0,-1,9,1
200920Z003201,401920,295070,-1.973124,52.553441,20,2,4,3,10/01/2009,7,16:30,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01009973,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2197,1,12,1,1,VAUXHALL            ,SINTRA CD                  ,1,2,1,7,2,0,0,1,0,-1,9,1
200920Z003201,401920,295070,-1.973124,52.553441,20,2,4,3,10/01/2009,7,16:30,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01009973,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2197,1,12,1,1,VAUXHALL            ,SINTRA CD                  ,2,2,1,7,2,0,0,2,0,-1,9,1
200920Z003201,401920,295070,-1.973124,52.553441,20,2,4,3,10/01/2009,7,16:30,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01009973,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1988,2,4,4,1,JAGUAR              ,X-TYPE SPORT D             ,3,2,2,9,2,0,0,1,0,-1,9,1
200920Z003201,401920,295070,-1.973124,52.553441,20,2,4,3,10/01/2009,7,16:30,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01009973,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,4554,7,8,9,1,LAND ROVER          ,RANGEROVER VOGUE AUTO      ,,,,,,,,,,,,
200920Z003201,401920,295070,-1.973124,52.553441,20,2,4,3,10/01/2009,7,16:30,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01009973,4,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1400,1,9,1,1,,,,,,,,,,,,,,
200943N077019,504140,182850,-0.499936,51.534907,43,2,2,2,10/01/2009,7,16:39,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01017826,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,3996,1,9,10,3,TVR                 ,TUSCAN                     ,1,1,1,6,2,0,0,0,0,-1,9,3
200943N077019,504140,182850,-0.499936,51.534907,43,2,2,2,10/01/2009,7,16:39,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01017826,2,9,0,18,0,0,0,0,5,6,2,1,15,1,6,1968,2,2,10,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200901YR90001,533770,189000,-0.070629,51.583936,1,3,1,1,10/01/2009,7,16:40,31,E09000014,3,503,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002071,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,8268,2,8,2,1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
200997AB01001,258840,665310,-4.256976,55.860289,97,3,1,1,10/01/2009,7,16:40,926,S12000043,6,0,2,30,0,-1,-1,0,0,5,4,5,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,3,2,4,3,4,1,0,0,-1,0,1
200942I005301,600890,225880,0.918310,51.895199,42,3,2,1,10/01/2009,7,16:45,455,E10000012,3,1232,6,30,0,0,-1,0,0,4,4,1,2,0,0,1,2,E01021702,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1119,1,14,-1,-1,FORD                ,FIESTA QUARTZ              ,,,,,,,,,,,,
200942I005301,600890,225880,0.918310,51.895199,42,3,2,1,10/01/2009,7,16:45,455,E10000012,3,1232,6,30,0,0,-1,0,0,4,4,1,2,0,0,1,2,E01021702,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1994,1,6,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130014809,413650,415220,-1.795051,53.633322,13,1,2,4,10/01/2009,7,16:47,203,E08000034,3,616,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,E01011230,1,90,0,14,0,0,0,0,7,10,1,1,1,1,8,5480,2,3,9,1,VOLVO               ,                           ,1,1,1,8,3,0,0,0,0,-1,90,1
2009130014809,413650,415220,-1.795051,53.633322,13,1,2,4,10/01/2009,7,16:47,203,E08000034,3,616,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,E01011230,1,90,0,14,0,0,0,0,7,10,1,1,1,1,8,5480,2,3,9,1,VOLVO               ,                           ,2,3,1,7,1,1,1,0,0,-1,0,-1
2009130014809,413650,415220,-1.795051,53.633322,13,1,2,4,10/01/2009,7,16:47,203,E08000034,3,616,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,E01011230,1,90,0,14,0,0,0,0,7,10,1,1,1,1,8,5480,2,3,9,1,VOLVO               ,                           ,3,3,2,8,2,1,1,0,0,-1,0,3
2009130014809,413650,415220,-1.795051,53.633322,13,1,2,4,10/01/2009,7,16:47,203,E08000034,3,616,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,E01011230,1,90,0,14,0,0,0,0,7,10,1,1,1,1,8,5480,2,3,9,1,VOLVO               ,                           ,4,3,2,5,3,1,1,0,0,-1,0,3
2009130014809,413650,415220,-1.795051,53.633322,13,1,2,4,10/01/2009,7,16:47,203,E08000034,3,616,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,E01011230,2,9,0,18,0,0,0,0,7,10,1,1,15,1,-1,1196,1,12,-1,-1,,,,,,,,,,,,,,
2009530197004,385100,205330,-2.217238,51.746423,53,3,1,1,10/01/2009,7,16:54,624,E10000013,5,345,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01022365,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1598,1,2,-1,-1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,1,3,1,4,3,6,9,0,0,-1,0,1
200930D000011,434590,333960,-1.487201,52.901950,30,3,1,1,10/01/2009,7,16:55,323,E06000015,5,81,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01013568,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,10,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,-1
200950BT2D001,243660,55290,-4.200156,50.376606,50,3,2,2,10/01/2009,7,16:56,590,E06000052,3,374,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01018799,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,3,1,,,2,2,1,5,3,0,0,2,0,-1,9,1
200950BT2D001,243660,55290,-4.200156,50.376606,50,3,2,2,10/01/2009,7,16:56,590,E06000052,3,374,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01018799,2,4,0,18,0,1,0,0,0,0,1,1,15,1,8,398,1,8,5,2,,,1,1,1,8,3,0,0,0,0,-1,4,2
2009470900278,583610,111290,0.608250,50.871876,47,3,2,1,10/01/2009,7,17:00,552,E10000011,3,259,7,30,3,4,5,3214,0,0,4,9,1,0,0,1,2,E01021006,1,9,5,7,0,5,0,0,0,0,4,1,15,1,6,1997,2,2,2,1,FORD                ,MONDEO GHIA TDCI 130 A     ,,,,,,,,,,,,
2009470900278,583610,111290,0.608250,50.871876,47,3,2,1,10/01/2009,7,17:00,552,E10000011,3,259,7,30,3,4,5,3214,0,0,4,9,1,0,0,1,2,E01021006,2,4,0,18,0,1,0,0,0,0,0,1,15,1,4,124,1,21,1,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
200932C004309,532660,344620,-0.025422,52.982486,32,3,1,1,10/01/2009,7,17:02,350,E10000019,3,1137,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01026036,1,9,0,7,9,5,0,0,3,10,1,1,15,1,7,1895,1,12,4,1,BMW                 ,Z3                         ,1,1,1,7,3,0,0,0,0,-1,9,1
2009030000119,353590,490130,-2.714734,54.304663,3,3,1,1,10/01/2009,7,17:10,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019394,1,9,0,18,0,0,0,0,1,10,1,1,15,1,5,1596,1,8,5,1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
2009520900359,329990,133290,-3.001158,51.094570,52,2,3,3,10/01/2009,7,17:15,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01029141,1,9,0,12,0,0,0,0,0,0,0,1,15,3,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520900359,329990,133290,-3.001158,51.094570,52,2,3,3,10/01/2009,7,17:15,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01029141,2,9,0,18,0,0,0,0,0,6,1,1,15,1,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009520900359,329990,133290,-3.001158,51.094570,52,2,3,3,10/01/2009,7,17:15,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01029141,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
2009520900359,329990,133290,-3.001158,51.094570,52,2,3,3,10/01/2009,7,17:15,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01029141,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,2,2,2,10,2,0,0,2,0,-1,9,2
2009520900359,329990,133290,-3.001158,51.094570,52,2,3,3,10/01/2009,7,17:15,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01029141,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,3,2,2,8,2,0,0,1,0,-1,9,1
2009120005120,462010,456930,-1.055379,54.004680,12,3,2,1,10/01/2009,7,17:20,189,E06000014,3,1237,1,60,1,4,6,0,0,0,4,1,1,0,0,2,1,E01013409,1,9,0,3,0,4,0,0,0,0,1,1,15,2,6,1896,2,4,8,3,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,,,,,,,,,,,,
2009120005120,462010,456930,-1.055379,54.004680,12,3,2,1,10/01/2009,7,17:20,189,E06000014,3,1237,1,60,1,4,6,0,0,0,4,1,1,0,0,2,1,E01013409,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1753,2,2,8,1,FORD                ,FOCUS TITANIUM TDCI        ,1,1,2,6,3,0,0,0,0,-1,9,1
2009520900594,359910,171050,-2.578168,51.436969,52,3,2,1,10/01/2009,7,17:20,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01014735,1,9,0,18,0,0,0,4,0,0,1,1,15,2,4,-1,-1,-1,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009520900594,359910,171050,-2.578168,51.436969,52,3,2,1,10/01/2009,7,17:20,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01014735,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
200930D000012,435270,335290,-1.476948,52.913861,30,3,1,1,10/01/2009,7,17:30,323,E06000015,5,81,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01013480,1,9,0,9,0,5,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
200942I016701,587950,186890,0.709449,51.549535,42,3,1,1,10/01/2009,7,17:30,460,E06000033,4,1015,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015861,1,9,0,5,6,6,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,-1
2009920900131,373660,851360,-2.441760,57.551651,92,3,2,1,10/01/2009,7,17:30,911,S12000034,3,947,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,8,1,4,0,0,1,1,15,1,5,1199,1,8,-1,3,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2009920900131,373660,851360,-2.441760,57.551651,92,3,2,1,10/01/2009,7,17:30,911,S12000034,3,947,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1396,1,9,-1,2,ROVER               ,45 IE 16V                  ,1,2,2,6,3,0,0,1,0,-1,9,2
200905EE30133,335060,390640,-2.978382,53.408551,5,3,1,2,10/01/2009,7,17:35,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006650,1,8,0,18,0,0,0,0,0,0,1,1,1,1,6,2698,2,4,2,1,,,1,3,1,7,3,5,1,0,0,-1,0,1
200905EE30133,335060,390640,-2.978382,53.408551,5,3,1,2,10/01/2009,7,17:35,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006650,1,8,0,18,0,0,0,0,0,0,1,1,1,1,6,2698,2,4,2,1,,,2,1,1,6,3,0,0,0,0,-1,8,1
2009559C00127,401790,92270,-1.976023,50.729979,55,3,1,1,10/01/2009,7,17:35,643,E06000029,3,35,6,30,6,2,4,3093,0,5,4,1,4,0,0,1,1,E01015445,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1120,1,15,10,1,ROVER               ,METRO CASINO               ,1,3,2,6,3,4,2,0,0,-1,0,1
200934WN01279,481350,262500,-0.809661,52.254631,34,3,2,1,10/01/2009,7,17:36,384,E10000021,3,5076,6,40,3,4,6,7765,0,0,4,1,1,0,0,1,1,E01027142,1,9,0,9,0,8,0,0,0,0,3,1,15,1,10,1769,1,16,1,1,FORD                ,SIERRA LX                  ,1,1,1,10,3,0,0,0,0,-1,9,1
200934WN01279,481350,262500,-0.809661,52.254631,34,3,2,1,10/01/2009,7,17:36,384,E10000021,3,5076,6,40,3,4,6,7765,0,0,4,1,1,0,0,1,1,E01027142,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1968,2,4,8,3,AUDI                ,A6 TDI SE                  ,,,,,,,,,,,,
200920E006603,409880,282850,-1.856082,52.443498,20,3,1,1,10/01/2009,7,17:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009393,1,19,0,18,0,0,0,0,0,0,3,1,2,1,6,1870,2,4,2,1,VAUXHALL            ,VIVARO 2900 DI SWB         ,1,3,1,5,3,5,3,0,0,-1,0,1
200920J011701,391860,293650,-2.121463,52.540616,20,3,2,1,10/01/2009,7,17:45,303,E08000027,3,459,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009895,1,9,0,1,0,0,0,0,0,0,2,1,15,1,5,1905,2,12,2,1,,,,,,,,,,,,,,
200920J011701,391860,293650,-2.121463,52.540616,20,3,2,1,10/01/2009,7,17:45,303,E08000027,3,459,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009895,2,9,0,2,0,0,0,0,0,0,1,1,2,2,6,1796,1,6,8,1,VAUXHALL            ,ASTRA 16V BERTONE          ,1,1,2,6,3,0,0,0,0,-1,9,1
200950EL2V002,249900,60750,-4.114644,50.427303,50,2,2,1,10/01/2009,7,17:45,583,E06000026,6,0,3,30,5,4,6,0,0,0,1,1,2,0,0,1,2,E01015160,1,9,0,10,0,1,0,0,0,0,1,1,15,2,6,1997,2,4,5,1,PEUGEOT             ,407 SW SE LUXURY PACK HDI  ,,,,,,,,,,,,
200950EL2V002,249900,60750,-4.114644,50.427303,50,2,2,1,10/01/2009,7,17:45,583,E06000026,6,0,3,30,5,4,6,0,0,0,1,1,2,0,0,1,2,E01015160,2,3,0,16,0,1,0,0,0,0,3,1,15,1,4,124,1,5,4,1,HONDA               ,XR 125 L-4                 ,1,1,1,4,2,0,0,0,0,-1,3,1
200914B004909,441170,408750,-1.379738,53.573735,14,3,2,1,10/01/2009,7,17:46,210,E08000016,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,2,2,E01007332,1,9,0,18,0,4,0,0,0,0,3,1,15,1,4,1360,1,5,8,3,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200914B004909,441170,408750,-1.379738,53.573735,14,3,2,1,10/01/2009,7,17:46,210,E08000016,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,2,2,E01007332,2,9,0,18,0,4,0,0,1,10,1,1,15,2,8,1995,1,5,1,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
200901PY20166,544160,170400,0.071639,51.414241,1,3,2,1,10/01/2009,7,17:50,19,E09000006,3,208,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01000696,1,3,0,18,0,8,0,0,0,0,1,1,15,1,7,125,1,2,4,1,KYMCO               ,PEOPLE S                   ,1,1,1,7,3,0,0,0,0,-1,3,1
200901PY20166,544160,170400,0.071639,51.414241,1,3,2,1,10/01/2009,7,17:50,19,E09000006,3,208,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01000696,2,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1389,1,13,5,1,VAUXHALL            ,CORSA MONTANA              ,,,,,,,,,,,,
200901CW10160,530120,180450,-0.126440,51.507953,1,3,1,1,10/01/2009,7,17:51,1,E09000033,3,4,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004736,1,11,0,14,0,0,0,0,0,0,4,1,1,1,7,7300,2,7,6,1,VOLVO               ,                           ,1,3,2,4,3,5,2,0,0,-1,0,1
200922C900218,384960,255500,-2.221479,52.197490,22,2,2,1,10/01/2009,7,17:52,276,E10000034,3,38,2,30,3,4,3,38,0,8,4,2,2,0,0,1,1,E01032282,1,3,0,9,0,8,0,0,0,0,4,1,15,1,4,124,1,6,10,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
