Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001HT20396,536850,181080,-0.029280,51.512026,1,3,1,1,18/06/2010,6,12:35,5,E09000030,3,13,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004255,1,9,0,18,0,2,0,10,1,2,1,1,15,2,6,998,1,5,1,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100374110,423760,560700,-1.630645,54.940425,10,3,6,1,18/06/2010,6,12:35,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008260,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1389,1,9,2,1,,,,,,,,,,,,,,
2010100374110,423760,560700,-1.630645,54.940425,10,3,6,1,18/06/2010,6,12:35,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008260,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1229,1,4,10,2,VAUXHALL            ,CORSA CLUB A/C             ,1,1,2,6,3,0,0,0,0,-1,9,2
2010100374110,423760,560700,-1.630645,54.940425,10,3,6,1,18/06/2010,6,12:35,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008260,3,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1598,1,8,7,1,,,,,,,,,,,,,,
2010100374110,423760,560700,-1.630645,54.940425,10,3,6,1,18/06/2010,6,12:35,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008260,4,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1998,1,6,3,1,RENAULT             ,MEGANE RENAULT SPORT 225   ,,,,,,,,,,,,
2010100374110,423760,560700,-1.630645,54.940425,10,3,6,1,18/06/2010,6,12:35,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008260,5,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1390,1,7,3,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
2010100374110,423760,560700,-1.630645,54.940425,10,3,6,1,18/06/2010,6,12:35,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008260,6,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1240,1,6,7,1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201020J005160,391860,287100,-2.121301,52.481731,20,3,1,2,18/06/2010,6,12:35,303,E08000027,3,461,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009744,1,5,0,18,0,0,0,0,0,0,3,1,15,1,7,748,1,-1,6,1,KAWASAKI            ,ZR 750 L9F                 ,1,3,1,10,3,1,1,0,0,-1,0,1
201020J005160,391860,287100,-2.121301,52.481731,20,3,1,2,18/06/2010,6,12:35,303,E08000027,3,461,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009744,1,5,0,18,0,0,0,0,0,0,3,1,15,1,7,748,1,-1,6,1,KAWASAKI            ,ZR 750 L9F                 ,2,1,1,7,3,0,0,0,0,-1,5,1
201043W120060,471150,173540,-0.977355,51.456324,43,3,2,1,18/06/2010,6,12:35,472,E06000038,3,329,1,30,1,4,6,7201,0,1,1,1,1,0,0,1,2,E01016351,1,9,0,7,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W120060,471150,173540,-0.977355,51.456324,43,3,2,1,18/06/2010,6,12:35,472,E06000038,3,329,1,30,1,4,6,7201,0,1,1,1,1,0,0,1,2,E01016351,2,1,0,7,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010030001381,319450,471510,-3.234293,54.133106,3,3,2,1,18/06/2010,6,12:40,61,E10000006,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01019165,1,9,0,5,0,2,0,0,0,0,1,1,15,1,6,1798,1,8,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010030001381,319450,471510,-3.234293,54.133106,3,3,2,1,18/06/2010,6,12:40,61,E10000006,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01019165,2,5,0,18,0,1,0,0,0,0,1,1,15,1,4,600,1,3,8,1,,,,,,,,,,,,,,
201020K006590,401330,287920,-1.981852,52.489164,20,3,2,2,18/06/2010,6,12:40,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010056,1,9,0,14,0,0,0,4,0,0,4,1,15,1,9,3200,2,5,2,1,MITSUBISHI          ,SHOGUN DI-D ELEG-CE LWB A  ,1,1,1,9,3,0,0,0,0,-1,9,1
201020K006590,401330,287920,-1.981852,52.489164,20,3,2,2,18/06/2010,6,12:40,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010056,2,9,0,2,0,0,0,0,0,0,3,1,15,1,5,1392,1,13,2,1,NISSAN              ,ALMERA 1.4 ACTION          ,2,1,1,5,3,0,0,0,0,-1,9,1
201001YE80442,532570,196560,-0.085080,51.652157,1,3,1,1,18/06/2010,6,12:41,32,E09000010,3,110,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001450,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,-1,2,11,4,1,DAF                 ,                           ,1,2,1,11,3,0,0,0,3,-1,11,-1
2010130004477,413890,421960,-1.791122,53.693897,13,3,1,1,18/06/2010,6,12:45,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010951,1,3,0,18,0,0,1,0,0,0,0,1,15,1,7,125,1,1,-1,-1,HONDA               ,CBF 125 M-9                ,1,1,1,7,3,0,0,0,0,-1,3,-1
201001WW50430,527230,173060,-0.170720,51.442196,1,3,2,3,18/06/2010,6,12:55,10,E09000032,4,229,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004626,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,5,8,1,FORD                ,KA STYLE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201001WW50430,527230,173060,-0.170720,51.442196,1,3,2,3,18/06/2010,6,12:55,10,E09000032,4,229,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004626,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,5,8,1,FORD                ,KA STYLE                   ,2,2,1,2,3,0,0,1,0,-1,9,1
201001WW50430,527230,173060,-0.170720,51.442196,1,3,2,3,18/06/2010,6,12:55,10,E09000032,4,229,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004626,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1497,8,5,5,1,TOYOTA              ,PRIUS T4 VVT-I AUTO        ,3,1,2,7,3,0,0,0,0,-1,9,1
201001CW11197,527400,181930,-0.165078,51.521873,1,3,1,1,18/06/2010,6,12:58,1,E09000033,4,507,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004673,1,9,0,18,0,2,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,1,1,0,0,-1,0,1
201004AM10093,330830,434700,-3.051797,53.803977,4,2,1,1,18/06/2010,6,13:00,71,E06000009,6,0,6,30,3,4,4,5262,0,1,1,1,1,0,0,1,1,E01012672,1,9,0,7,0,2,0,0,0,0,1,1,1,1,7,1956,2,1,4,1,VAUXHALL            ,INSIGNIA EXCLUSIV 130CDTI  ,1,3,1,9,2,4,3,0,0,-1,0,1
201004EP10013,362450,436770,-2.571954,53.825831,4,2,3,1,18/06/2010,6,13:00,80,E10000017,4,6245,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025317,1,9,0,17,0,0,1,0,0,0,1,1,2,2,5,1595,2,-1,9,3,VOLKSWAGEN          ,POLO SE TDI 75             ,1,1,2,5,2,0,0,0,0,-1,9,3
201004EP10013,362450,436770,-2.571954,53.825831,4,2,3,1,18/06/2010,6,13:00,80,E10000017,4,6245,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025317,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1970,1,5,9,2,ALFA ROMEO          ,GTV JTS LUSSO              ,,,,,,,,,,,,
201004EP10013,362450,436770,-2.571954,53.825831,4,2,3,1,18/06/2010,6,13:00,80,E10000017,4,6245,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025317,3,9,0,3,0,0,0,0,0,0,2,1,15,1,11,1198,1,3,9,3,VOLKSWAGEN          ,POLO S 70                  ,,,,,,,,,,,,
201045GU51333,495280,152630,-0.635744,51.264815,45,3,2,2,18/06/2010,6,13:00,511,E10000030,3,323,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030502,1,9,0,18,0,8,0,0,0,0,1,1,1,2,6,998,1,2,3,1,TOYOTA              ,AYGO+ VVT-I SEMI-AUTO      ,1,1,2,6,3,0,0,0,0,-1,9,1
201045GU51333,495280,152630,-0.635744,51.264815,45,3,2,2,18/06/2010,6,13:00,511,E10000030,3,323,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030502,2,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1781,1,9,9,1,VOLKSWAGEN          ,GOLF T                     ,2,1,2,6,3,0,0,0,0,-1,9,1
2010950004452,326200,672500,-3.183056,55.939906,95,2,1,1,18/06/2010,6,13:00,923,S12000036,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1299,1,9,-1,1,,,1,3,1,1,2,5,1,0,0,-1,0,1
20103104D1622,450030,344590,-1.256033,52.996287,31,3,2,4,18/06/2010,6,13:01,342,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028102,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1400,1,6,8,1,MAZDA               ,2 CAPELLA                  ,,,,,,,,,,,,
20103104D1622,450030,344590,-1.256033,52.996287,31,3,2,4,18/06/2010,6,13:01,342,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028102,2,9,0,18,0,8,1,0,0,0,1,1,15,2,4,1299,1,10,6,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
20103104D1622,450030,344590,-1.256033,52.996287,31,3,2,4,18/06/2010,6,13:01,342,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028102,2,9,0,18,0,8,1,0,0,0,1,1,15,2,4,1299,1,10,6,1,FORD                ,KA 2                       ,2,2,1,2,3,0,0,2,0,-1,9,1
20103104D1622,450030,344590,-1.256033,52.996287,31,3,2,4,18/06/2010,6,13:01,342,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028102,2,9,0,18,0,8,1,0,0,0,1,1,15,2,4,1299,1,10,6,1,FORD                ,KA 2                       ,3,2,2,7,3,0,0,1,0,-1,9,1
20103104D1622,450030,344590,-1.256033,52.996287,31,3,2,4,18/06/2010,6,13:01,342,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028102,2,9,0,18,0,8,1,0,0,0,1,1,15,2,4,1299,1,10,6,1,FORD                ,KA 2                       ,4,2,1,4,3,0,0,2,0,-1,9,1
201006K033077,369260,406770,-2.465515,53.556640,6,3,1,1,18/06/2010,6,13:05,100,E08000001,3,579,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004900,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1149,1,3,5,1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,1,3,2,10,3,5,1,0,0,-1,0,1
2010130004501,429410,433950,-1.554946,53.801022,13,3,2,1,18/06/2010,6,13:05,204,E08000035,2,58,3,40,3,4,2,58,0,0,1,1,1,0,0,1,1,E01011678,1,19,0,12,0,8,0,0,0,0,3,1,1,1,7,2402,2,7,6,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
2010130004501,429410,433950,-1.554946,53.801022,13,3,2,1,18/06/2010,6,13:05,204,E08000035,2,58,3,40,3,4,2,58,0,0,1,1,1,0,0,1,1,E01011678,2,9,0,18,0,8,0,10,0,0,4,1,15,1,7,1781,1,9,1,1,AUDI                ,A6 1.8 T SE                ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130005001,416530,434730,-1.750461,53.808599,13,3,2,1,18/06/2010,6,13:05,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010830,1,9,0,16,0,0,1,0,0,0,1,1,2,1,5,1769,1,11,2,1,ROVER               ,200 VI                     ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130005001,416530,434730,-1.750461,53.808599,13,3,2,1,18/06/2010,6,13:05,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010830,2,11,0,18,0,0,0,0,0,0,3,1,1,1,8,9360,2,2,1,1,VOLVO               ,                           ,,,,,,,,,,,,
201030C000376,438410,371350,-1.425960,53.237782,30,3,2,1,18/06/2010,6,13:05,322,E10000007,4,6057,1,30,1,4,4,6543,0,0,1,1,1,0,0,1,2,E01019584,1,9,0,3,0,8,0,0,0,0,0,1,15,1,8,1999,1,2,10,3,FORD                ,FIESTA ST 500              ,,,,,,,,,,,,
201030C000376,438410,371350,-1.425960,53.237782,30,3,2,1,18/06/2010,6,13:05,322,E10000007,4,6057,1,30,1,4,4,6543,0,0,1,1,1,0,0,1,2,E01019584,2,3,0,14,0,8,0,0,0,0,1,1,15,2,4,125,1,3,4,1,HONDA               ,XL 125 V-7                 ,1,3,2,7,3,5,2,0,0,-1,0,3
201050BW3L006,190780,73610,-4.953185,50.524711,50,3,2,2,18/06/2010,6,13:05,596,E06000052,3,389,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018957,1,9,0,18,0,1,0,0,7,0,1,1,15,1,11,1299,1,13,5,1,FORD                ,ESCORT ENCORE              ,1,1,1,11,3,0,0,0,0,-1,9,1
201050BW3L006,190780,73610,-4.953185,50.524711,50,3,2,2,18/06/2010,6,13:05,596,E06000052,3,389,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018957,1,9,0,18,0,1,0,0,7,0,1,1,15,1,11,1299,1,13,5,1,FORD                ,ESCORT ENCORE              ,2,2,2,5,3,0,0,1,0,-1,9,-1
201050BW3L006,190780,73610,-4.953185,50.524711,50,3,2,2,18/06/2010,6,13:05,596,E06000052,3,389,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018957,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
201006N033102,380600,408300,-2.294429,53.570936,6,3,2,1,18/06/2010,6,13:10,101,E08000002,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005060,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006N033102,380600,408300,-2.294429,53.570936,6,3,2,1,18/06/2010,6,13:10,101,E08000002,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005060,2,9,0,3,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010930001890,353610,759080,-2.759587,56.721138,93,3,1,2,18/06/2010,6,13:15,912,S12000041,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,10,1,1,15,1,9,996,1,1,-1,2,SUZUKI              ,ALTO SZ4                   ,1,1,1,9,3,0,0,0,0,-1,9,2
2010930001890,353610,759080,-2.759587,56.721138,93,3,1,2,18/06/2010,6,13:15,912,S12000041,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,10,1,1,15,1,9,996,1,1,-1,2,SUZUKI              ,ALTO SZ4                   ,2,2,1,8,3,0,0,1,0,-1,9,1
2010620201405,307120,202540,-3.345816,51.713831,62,3,1,1,18/06/2010,6,13:17,742,W06000024,3,4054,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001313,1,9,0,14,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,1,,,1,3,2,10,3,9,5,0,0,-1,0,1
2010160D02711,508880,434130,-0.348621,53.792095,16,3,2,1,18/06/2010,6,13:20,228,E06000010,3,1033,6,40,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01012829,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1998,2,3,3,1,VOLVO               ,C30 SE SPORT DIESEL        ,1,1,2,7,3,0,0,0,0,-1,9,1
2010160D02711,508880,434130,-0.348621,53.792095,16,3,2,1,18/06/2010,6,13:20,228,E06000010,3,1033,6,40,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01012829,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1390,1,1,6,1,AUDI                ,A3 S LINE TFSI             ,,,,,,,,,,,,
2010520005414,338350,152730,-2.885132,51.270318,52,2,2,1,18/06/2010,6,13:20,607,E10000027,3,38,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029086,1,5,0,13,0,0,0,0,0,0,1,1,2,1,7,998,1,4,7,1,KAWASAKI            ,ZX 1000 D6F                ,1,1,1,7,2,0,0,0,0,-1,5,1
2010520005414,338350,152730,-2.885132,51.270318,52,2,2,1,18/06/2010,6,13:20,607,E10000027,3,38,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029086,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1242,1,2,8,1,,,,,,,,,,,,,,
2010983123810,297590,575540,-3.605076,55.063764,98,3,2,1,18/06/2010,6,13:25,917,S12000006,4,725,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1339,1,-1,-1,1,HONDA               ,JAZZ I-VTEC ES             ,,,,,,,,,,,,
2010983123810,297590,575540,-3.605076,55.063764,98,3,2,1,18/06/2010,6,13:25,917,S12000006,4,725,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010460187547,569380,171760,0.434631,51.419491,46,3,2,1,18/06/2010,6,13:26,535,E10000016,3,226,6,50,6,4,6,0,0,0,1,1,1,0,0,2,2,E01024300,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,4,1,FIAT                ,DUCATO 35 120 M-J LWB      ,,,,,,,,,,,,
2010460187547,569380,171760,0.434631,51.419491,46,3,2,1,18/06/2010,6,13:26,535,E10000016,3,226,6,50,6,4,6,0,0,0,1,1,1,0,0,2,2,E01024300,2,9,0,18,0,1,0,0,0,0,3,1,15,1,10,1868,2,8,6,2,CITROEN             ,BERLINGO M-SPACE FORTE D   ,1,1,1,10,3,0,0,0,0,-1,9,2
2010070173723,383160,360340,-2.253204,53.139925,7,3,2,1,18/06/2010,6,13:30,129,E06000049,5,307,6,60,3,4,6,0,0,0,6,9,1,0,0,2,1,E01018393,1,9,0,18,0,1,1,0,0,0,1,1,15,2,9,1199,1,10,6,1,VAUXHALL            ,CORSA CLUB 16V AUTO        ,1,1,2,9,3,0,0,0,0,-1,9,1
2010070173723,383160,360340,-2.253204,53.139925,7,3,2,1,18/06/2010,6,13:30,129,E06000049,5,307,6,60,3,4,6,0,0,0,6,9,1,0,0,2,1,E01018393,2,17,4,18,0,1,0,0,0,0,2,1,1,1,6,16000,2,6,7,3,CLAAS               ,                           ,,,,,,,,,,,,
2010160D03671,507400,428710,-0.372962,53.743706,16,3,1,1,18/06/2010,6,13:30,228,E06000010,3,1105,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01012859,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1997,1,10,3,1,PEUGEOT             ,206 GTI                    ,1,3,1,10,3,1,2,0,0,-1,0,1
2010440251453,462070,153320,-1.111549,51.275598,44,3,2,1,18/06/2010,6,13:30,490,E10000014,3,339,6,30,1,4,3,340,0,0,1,1,1,0,0,1,1,E01022526,1,8,0,3,0,1,0,0,0,0,2,1,1,2,7,1968,2,3,5,1,SKODA               ,SUPERB COMFORT TDI         ,1,1,2,7,3,0,0,0,0,-1,8,1
2010440251453,462070,153320,-1.111549,51.275598,44,3,2,1,18/06/2010,6,13:30,490,E10000014,3,339,6,30,1,4,3,340,0,0,1,1,1,0,0,1,1,E01022526,2,9,0,5,0,1,0,0,0,0,1,1,1,1,6,1995,2,4,8,1,BMW                 ,118D SE                    ,,,,,,,,,,,,
201032B174210,526620,318030,-0.125664,52.745042,32,3,2,2,18/06/2010,6,13:33,354,E10000019,4,1357,6,30,6,4,5,808,0,0,1,1,1,0,0,2,1,E01026284,1,9,0,5,0,1,0,0,0,0,1,1,2,2,4,1299,1,5,6,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
201032B174210,526620,318030,-0.125664,52.745042,32,3,2,2,18/06/2010,6,13:33,354,E10000019,4,1357,6,30,6,4,5,808,0,0,1,1,1,0,0,2,1,E01026284,2,19,0,18,0,1,0,0,0,0,4,1,1,1,6,2402,2,3,1,1,FORD                ,TRANSIT 100 T350M RWD      ,2,2,1,6,3,0,0,1,0,-1,19,-1
2010331003447,454500,301270,-1.196647,52.606458,33,3,1,2,18/06/2010,6,13:34,360,E10000018,1,1,7,70,5,4,1,1,0,0,1,2,2,0,0,1,1,E01025669,1,9,0,11,0,5,2,0,1,7,1,1,15,1,6,1196,1,14,1,1,VAUXHALL            ,CORSA PREMIER              ,1,1,1,6,3,0,0,0,0,-1,9,1
2010331003447,454500,301270,-1.196647,52.606458,33,3,1,2,18/06/2010,6,13:34,360,E10000018,1,1,7,70,5,4,1,1,0,0,1,2,2,0,0,1,1,E01025669,1,9,0,11,0,5,2,0,1,7,1,1,15,1,6,1196,1,14,1,1,VAUXHALL            ,CORSA PREMIER              ,2,2,2,6,3,0,0,1,0,-1,9,1
2010950004349,298690,660780,-3.618914,55.829629,95,2,2,6,18/06/2010,6,13:35,940,S12000040,3,704,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1198,1,2,-1,-1,VOLKSWAGEN          ,POLO MATCH 60              ,1,1,1,6,2,0,0,0,0,-1,9,-1
2010950004349,298690,660780,-3.618914,55.829629,95,2,2,6,18/06/2010,6,13:35,940,S12000040,3,704,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1198,1,2,-1,-1,VOLKSWAGEN          ,POLO MATCH 60              ,4,2,1,4,3,0,0,2,0,-1,9,-1
2010950004349,298690,660780,-3.618914,55.829629,95,2,2,6,18/06/2010,6,13:35,940,S12000040,3,704,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1198,1,2,-1,-1,VOLKSWAGEN          ,POLO MATCH 60              ,5,2,1,5,2,0,0,2,0,-1,9,-1
2010950004349,298690,660780,-3.618914,55.829629,95,2,2,6,18/06/2010,6,13:35,940,S12000040,3,704,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1198,1,2,-1,-1,VOLKSWAGEN          ,POLO MATCH 60              ,6,2,2,6,2,0,0,1,0,-1,9,-1
2010950004349,298690,660780,-3.618914,55.829629,95,2,2,6,18/06/2010,6,13:35,940,S12000040,3,704,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1248,2,-1,-1,3,VAUXHALL            ,CORSA DESIGN CDTI          ,2,1,1,10,2,0,0,0,0,-1,9,3
2010950004349,298690,660780,-3.618914,55.829629,95,2,2,6,18/06/2010,6,13:35,940,S12000040,3,704,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1248,2,-1,-1,3,VAUXHALL            ,CORSA DESIGN CDTI          ,3,2,2,9,2,0,0,1,0,-1,9,3
20104100T3140,507420,199680,-0.447511,51.685564,41,3,2,2,18/06/2010,6,13:36,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023831,1,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1796,1,9,2,1,LAND ROVER          ,FREELANDER GS              ,1,1,2,8,3,0,0,0,0,-1,9,1
20104100T3140,507420,199680,-0.447511,51.685564,41,3,2,2,18/06/2010,6,13:36,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023831,2,5,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,2,CITROEN             ,C3 EXCLUSIVE HDI           ,2,1,1,6,3,0,0,0,0,-1,5,2
201001JC30451,539550,187870,0.012294,51.572381,1,3,2,1,18/06/2010,6,13:40,13,E09000031,3,12,3,40,5,4,6,0,0,0,1,1,1,0,0,1,1,E01004436,1,9,0,18,0,5,0,0,0,0,1,1,15,1,7,1686,2,-1,3,1,VAUXHALL            ,ASTRA LIFE ECOFLEX CDTI    ,,,,,,,,,,,,
201001JC30451,539550,187870,0.012294,51.572381,1,3,2,1,18/06/2010,6,13:40,13,E09000031,3,12,3,40,5,4,6,0,0,0,1,1,1,0,0,1,1,E01004436,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,2200,2,14,-1,-1,TOYOTA              ,                           ,1,1,1,8,3,0,0,0,0,-1,9,-1
2010130006989,431200,433710,-1.527793,53.798761,13,3,2,2,18/06/2010,6,13:40,204,E08000035,6,0,7,30,5,4,3,653,0,0,1,1,1,0,0,1,2,E01011675,1,9,0,12,0,7,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,1,2,2,11,3,0,0,2,0,-1,9,1
2010130006989,431200,433710,-1.527793,53.798761,13,3,2,2,18/06/2010,6,13:40,204,E08000035,6,0,7,30,5,4,3,653,0,0,1,1,1,0,0,1,2,E01011675,1,9,0,12,0,7,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,2,2,2,7,3,0,0,1,0,-1,9,1
