Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009160C00670,495600,427140,-0.552305,53.731894,16,3,2,1,12/02/2009,5,14:50,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,2,1,E01013092,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1124,1,5,10,2,PEUGEOT             ,206 S                      ,1,1,2,7,3,0,0,0,0,-1,9,2
200922F900926,353450,341330,-2.694564,52.967280,22,3,1,1,12/02/2009,5,14:50,280,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,2,E01028897,1,9,0,18,0,0,0,0,0,0,4,1,2,2,4,1195,1,12,-1,-1,VAUXHALL            ,CORSA MERIT 1.2            ,1,3,1,6,3,9,9,0,0,-1,0,1
200901TW60038,515100,171550,-0.345664,51.431217,1,2,2,1,12/02/2009,5,14:54,24,E09000027,4,358,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003812,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1686,2,10,7,1,VAUXHALL            ,CORSA ENVOY D              ,1,1,1,6,2,0,0,0,0,-1,9,1
200901TW60038,515100,171550,-0.345664,51.431217,1,2,2,1,12/02/2009,5,14:54,24,E09000027,4,358,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003812,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,11,10,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
200905EE30782,337420,392390,-2.943233,53.424565,5,2,1,1,12/02/2009,5,14:57,91,E08000012,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006540,1,9,0,3,0,1,0,0,0,0,4,1,2,2,7,1799,1,10,4,1,,,1,3,2,3,2,1,1,0,0,-1,0,1
200942I053102,582010,215200,0.638620,51.805758,42,3,1,1,12/02/2009,5,15:00,451,E10000012,6,0,6,30,9,2,-1,-1,0,5,1,1,2,0,2,1,1,E01021416,1,9,0,18,0,3,0,11,0,0,0,1,15,1,7,2495,2,4,8,3,LAND ROVER          ,DEFENDER 110 TD5 XS        ,1,3,1,-1,3,1,1,0,0,-1,0,1
200943N099029,476520,233540,-0.886910,51.995002,43,3,2,1,12/02/2009,5,15:04,476,E10000002,6,791,6,60,6,4,6,791,0,0,1,8,4,3,0,2,1,E01017671,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1910,2,2,7,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 150     ,,,,,,,,,,,,
200943N099029,476520,233540,-0.886910,51.995002,43,3,2,1,12/02/2009,5,15:04,476,E10000002,6,791,6,60,6,4,6,791,0,0,1,8,4,3,0,2,1,E01017671,2,9,0,18,0,8,0,0,0,0,4,1,2,1,9,1988,1,10,8,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2009360050656,591470,331830,0.842047,52.849888,36,3,2,3,12/02/2009,5,15:06,405,E10000020,4,1105,6,60,3,4,5,586,0,0,1,1,2,0,0,2,1,E01026782,1,9,0,18,0,8,0,0,3,0,3,1,15,1,11,1360,1,3,7,2,PEUGEOT             ,206 VERVE SW               ,1,1,1,11,3,0,0,0,0,-1,9,2
2009360050656,591470,331830,0.842047,52.849888,36,3,2,3,12/02/2009,5,15:06,405,E10000020,4,1105,6,60,3,4,5,586,0,0,1,1,2,0,0,2,1,E01026782,1,9,0,18,0,8,0,0,3,0,3,1,15,1,11,1360,1,3,7,2,PEUGEOT             ,206 VERVE SW               ,3,2,2,10,3,0,0,1,0,-1,9,2
2009360050656,591470,331830,0.842047,52.849888,36,3,2,3,12/02/2009,5,15:06,405,E10000020,4,1105,6,60,3,4,5,586,0,0,1,1,2,0,0,2,1,E01026782,2,9,0,18,0,8,1,0,7,0,1,1,2,2,5,973,1,10,3,2,VAUXHALL            ,CORSA GLS 12V              ,2,1,2,5,3,0,0,0,0,-1,9,2
200901FH77064,523670,178100,-0.220155,51.488280,1,2,1,1,12/02/2009,5,15:10,11,E09000013,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001890,1,9,0,1,0,8,0,0,0,0,2,1,15,2,6,1390,1,9,5,1,VOLKSWAGEN          ,POLO MATCH                 ,1,3,2,11,2,5,1,0,0,-1,0,1
2009030000388,354990,485540,-2.692528,54.263539,3,3,1,1,12/02/2009,5,15:10,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01019352,1,9,0,16,0,0,2,0,8,9,3,1,15,1,8,1398,1,3,8,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,1,1,1,8,3,0,0,0,0,-1,9,1
2009030000371,368900,519940,-2.482600,54.573726,3,2,1,1,12/02/2009,5,15:15,64,E10000006,4,6542,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01019307,1,9,0,17,0,0,1,0,1,2,1,1,15,2,10,1794,1,2,7,3,TOYOTA              ,AVENSIS T3-S               ,1,1,2,10,2,0,0,0,0,-1,9,3
200905EE30791,338880,397030,-2.922168,53.466439,5,2,1,1,12/02/2009,5,15:15,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01006653,1,9,0,5,0,1,0,0,0,0,0,1,3,1,8,1598,1,3,1,1,,,1,3,2,11,2,5,4,0,0,-1,0,1
20094100D0132,505560,207760,-0.471960,51.758540,41,3,1,1,12/02/2009,5,15:15,431,E10000015,6,740,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023399,1,20,0,14,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,8,3,6,9,0,0,-1,0,1
200901WW50197,527080,176150,-0.171767,51.470000,1,3,1,1,12/02/2009,5,15:20,10,E09000032,3,3205,6,30,5,2,5,0,0,5,1,1,1,0,0,1,1,E01004541,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,PEUGEOT             ,PARTNER 800 LX DIESEL      ,1,3,1,7,3,1,1,0,0,-1,0,1
2009440063273,441900,107860,-1.405947,50.868667,44,3,1,1,12/02/2009,5,15:20,496,E10000014,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01023008,1,9,0,4,0,2,0,0,0,0,1,1,15,1,9,1988,2,2,10,1,JAGUAR              ,X-TYPE SPORT D             ,1,3,2,4,3,1,3,0,0,-1,0,1
20094100T2019,522410,204860,-0.228958,51.729052,41,3,2,2,12/02/2009,5,15:26,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023964,1,9,0,18,0,0,1,0,2,7,1,1,15,1,5,1360,1,4,6,1,PEUGEOT             ,206 S SEMI-AUTO            ,1,1,1,5,3,0,0,0,0,-1,9,1
20094100T2019,522410,204860,-0.228958,51.729052,41,3,2,2,12/02/2009,5,15:26,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023964,2,9,0,18,0,0,5,0,1,4,2,1,15,1,8,-1,-1,-1,4,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009100479309,428930,560500,-1.549967,54.938356,10,3,2,1,12/02/2009,5,15:30,146,E08000020,6,326,6,30,3,4,6,326,0,0,1,3,3,0,0,1,2,E01008231,1,9,0,18,0,8,1,10,0,0,1,1,15,3,-1,1360,1,9,-1,-1,,,,,,,,,,,,,,
2009100479309,428930,560500,-1.549967,54.938356,10,3,2,1,12/02/2009,5,15:30,146,E08000020,6,326,6,30,3,4,6,326,0,0,1,3,3,0,0,1,2,E01008231,2,9,0,7,0,8,0,0,0,0,1,1,15,2,7,1240,1,4,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200943P252029,448840,197000,-1.295174,51.669611,43,2,2,1,12/02/2009,5,15:34,483,E10000025,6,100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028698,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,9,3,MITSUBISHI          ,L200                       ,1,3,2,3,2,5,4,0,0,-1,0,1
200943P252029,448840,197000,-1.295174,51.669611,43,2,2,1,12/02/2009,5,15:34,483,E10000025,6,100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028698,2,11,0,3,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950DE2C005,293230,94620,-3.514607,50.741278,50,3,2,2,12/02/2009,5,15:34,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019998,1,9,0,5,0,1,0,0,0,0,1,1,15,1,10,1584,1,6,8,1,MITSUBISHI          ,SPACE STAR EQUIPPE         ,,,,,,,,,,,,
200950DE2C005,293230,94620,-3.514607,50.741278,50,3,2,2,12/02/2009,5,15:34,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019998,2,1,0,17,0,1,1,0,0,0,3,1,3,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200950DE2C005,293230,94620,-3.514607,50.741278,50,3,2,2,12/02/2009,5,15:34,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019998,2,1,0,17,0,1,1,0,0,0,3,1,3,2,6,-1,-1,-1,9,1,,,2,2,2,2,3,0,0,0,0,-1,1,1
200934NC07229,488620,288250,-0.696388,52.484950,34,2,1,1,12/02/2009,5,15:35,380,E10000021,3,427,3,40,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01026950,1,9,0,18,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,4,1,FIAT                ,DUCATO 18 JTD LWB          ,1,3,2,1,2,1,1,0,0,-1,0,1
200950JN2B004,286860,73860,-3.598504,50.553450,50,3,1,1,12/02/2009,5,15:35,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,1,1,1,E01020254,1,9,0,14,0,2,0,0,0,0,1,1,15,2,11,973,1,8,9,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,3,2,3,3,9,7,0,0,-1,0,1
2009609025900,297240,379320,-3.543454,53.300820,60,2,1,1,12/02/2009,5,15:38,721,W06000003,3,548,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01000184,1,19,0,10,0,0,0,0,0,0,1,1,1,1,7,2148,2,3,-1,2,MERCEDES            ,VITO 109 CDI COMPACT       ,1,3,1,10,2,1,9,0,0,-1,0,1
200901MM70140,531950,177110,-0.101334,51.477513,1,3,2,1,12/02/2009,5,15:40,9,E09000022,5,0,6,30,6,2,3,202,0,0,1,1,1,0,0,1,1,E01003919,1,9,0,3,0,2,0,0,0,0,3,1,15,1,6,1364,1,2,1,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200901MM70140,531950,177110,-0.101334,51.477513,1,3,2,1,12/02/2009,5,15:40,9,E09000022,5,0,6,30,6,2,3,202,0,0,1,1,1,0,0,1,1,E01003919,2,9,0,7,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100F4119,514210,204860,-0.347636,51.730781,41,3,2,2,12/02/2009,5,15:40,434,E10000015,3,405,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023718,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,10,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
20094100F4119,514210,204860,-0.347636,51.730781,41,3,2,2,12/02/2009,5,15:40,434,E10000015,3,405,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023718,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1968,2,-1,9,1,AUDI                ,Q5 S LINE TDI QUATTRO DPF  ,2,1,2,6,3,0,0,0,0,-1,9,1
2009130118309,438410,436420,-1.417996,53.822637,13,3,2,1,12/02/2009,5,15:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01011719,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1198,1,2,1,1,SKODA               ,FABIA AMBIENTE 12V HTP     ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130118309,438410,436420,-1.417996,53.822637,13,3,2,1,12/02/2009,5,15:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01011719,2,9,0,3,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,5,1,FORD                ,TRANSIT 120 D SWB          ,,,,,,,,,,,,
2009350059709,557050,286480,0.309809,52.453664,35,3,2,2,12/02/2009,5,15:45,391,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,2,2,E01018042,1,9,0,18,0,8,0,0,0,0,0,1,15,2,8,-1,-1,-1,7,2,,,,,,,,,,,,,,
2009350059709,557050,286480,0.309809,52.453664,35,3,2,2,12/02/2009,5,15:45,391,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,2,2,E01018042,2,9,0,18,0,8,0,0,1,0,0,1,15,2,4,1397,1,9,7,2,SKODA               ,FABIA COMFORT 8V           ,1,1,2,4,3,0,0,0,0,-1,9,2
2009350059709,557050,286480,0.309809,52.453664,35,3,2,2,12/02/2009,5,15:45,391,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,2,2,E01018042,2,9,0,18,0,8,0,0,1,0,0,1,15,2,4,1397,1,9,7,2,SKODA               ,FABIA COMFORT 8V           ,2,2,2,1,3,0,0,1,0,-1,9,2
200997GB21602,256070,661560,-4.299205,55.825803,97,3,1,1,12/02/2009,5,15:45,926,S12000043,4,769,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,,1,11,0,5,2,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,-1,,,1,2,1,11,3,0,0,0,2,-1,11,1
200901VW40051,524720,170680,-0.207654,51.421364,1,3,2,1,12/02/2009,5,15:50,22,E09000024,3,219,6,30,6,2,4,235,0,5,1,1,2,0,0,1,1,E01003400,1,9,0,11,0,8,0,0,0,0,4,1,15,1,6,1896,2,3,8,1,VOLKSWAGEN          ,SHARAN SE TDI 130          ,,,,,,,,,,,,
200901VW40051,524720,170680,-0.207654,51.421364,1,3,2,1,12/02/2009,5,15:50,22,E09000024,3,219,6,30,6,2,4,235,0,5,1,1,2,0,0,1,1,E01003400,2,11,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,1,,,1,2,2,8,3,0,0,0,3,-1,11,1
2009120023931,459520,456890,-1.093372,54.004614,12,3,4,3,12/02/2009,5,15:50,189,E06000014,4,1363,6,60,8,4,6,0,0,0,1,3,3,0,0,2,1,E01013377,1,9,0,10,0,2,1,0,0,0,1,1,15,1,4,1275,1,10,10,2,NISSAN              ,MICRA ALLY                 ,1,1,1,4,3,0,0,0,0,-1,9,2
2009120023931,459520,456890,-1.093372,54.004614,12,3,4,3,12/02/2009,5,15:50,189,E06000014,4,1363,6,60,8,4,6,0,0,0,1,3,3,0,0,2,1,E01013377,2,9,0,4,0,1,0,0,0,0,2,1,2,1,8,-1,-1,-1,6,1,MITSUBISHI          ,L200 DIAMOND DI-D D/C A    ,2,1,1,8,3,0,0,0,0,-1,9,1
2009120023931,459520,456890,-1.093372,54.004614,12,3,4,3,12/02/2009,5,15:50,189,E06000014,4,1363,6,60,8,4,6,0,0,0,1,3,3,0,0,2,1,E01013377,3,9,0,4,0,1,0,0,0,0,2,1,15,2,6,2497,1,4,9,3,ROVER               ,75 CONTEMPORARY SE V6 A    ,3,1,2,6,3,0,0,0,0,-1,9,3
2009120023931,459520,456890,-1.093372,54.004614,12,3,4,3,12/02/2009,5,15:50,189,E06000014,4,1363,6,60,8,4,6,0,0,0,1,3,3,0,0,2,1,E01013377,4,9,0,18,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,10,2,RENAULT             ,KANGOO 655 1.9D            ,,,,,,,,,,,,
200920M009202,437320,280410,-1.452662,52.420382,20,3,1,1,12/02/2009,5,15:55,302,E08000026,3,4600,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009712,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1951,2,7,4,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200911NF03299,442600,543880,-1.339057,54.788032,11,3,1,1,12/02/2009,5,16:00,164,E06000047,4,1283,6,30,3,4,6,0,0,0,1,3,3,0,0,2,1,E01020751,1,9,0,18,0,8,1,10,1,3,1,1,1,1,5,2198,1,8,1,1,VAUXHALL            ,ASTRA 16V BERTONE          ,1,2,2,4,3,0,0,1,0,-1,9,2
2009120023890,438910,488050,-1.403794,54.286613,12,3,2,1,12/02/2009,5,16:00,181,E10000023,5,10,6,30,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01027633,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1796,1,4,7,3,VAUXHALL            ,VECTRA LIFE                ,1,1,2,5,3,0,0,0,0,-1,9,3
2009120023890,438910,488050,-1.403794,54.286613,12,3,2,1,12/02/2009,5,16:00,181,E10000023,5,10,6,30,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01027633,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1527,2,10,8,3,,,,,,,,,,,,,,
200937G026684,624710,241860,1.274379,52.029554,37,3,1,2,12/02/2009,5,16:00,415,E10000029,5,321,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030198,1,11,0,18,0,0,1,0,0,0,0,1,1,1,8,4250,2,8,2,1,MERCEDES            ,                           ,1,2,2,3,3,0,0,0,4,-1,11,1
200937G026684,624710,241860,1.274379,52.029554,37,3,1,2,12/02/2009,5,16:00,415,E10000029,5,321,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030198,1,11,0,18,0,0,1,0,0,0,0,1,1,1,8,4250,2,8,2,1,MERCEDES            ,                           ,2,2,2,3,3,0,0,0,4,-1,11,1
2009460168616,636290,166100,1.391618,51.344772,46,3,1,1,12/02/2009,5,16:00,541,E10000016,6,4113,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024682,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2316,1,18,1,1,,,1,3,2,1,3,5,1,0,0,-1,0,1
2009520902117,360950,183450,-2.564582,51.548533,52,3,2,1,12/02/2009,5,16:04,612,E06000025,1,5,3,70,5,4,1,5,0,0,1,1,1,0,0,2,1,E01014862,1,9,0,4,0,8,0,0,5,6,1,1,15,1,8,1998,1,18,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009520902117,360950,183450,-2.564582,51.548533,52,3,2,1,12/02/2009,5,16:04,612,E06000025,1,5,3,70,5,4,1,5,0,0,1,1,1,0,0,2,1,E01014862,2,19,0,4,0,8,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120023968,455730,510770,-1.141191,54.489227,12,3,2,2,12/02/2009,5,16:05,181,E10000023,5,136,6,30,3,4,3,173,0,0,1,6,3,0,0,2,1,E01027598,1,9,0,16,0,1,0,0,0,0,3,1,15,1,4,1124,1,10,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009120023968,455730,510770,-1.141191,54.489227,12,3,2,2,12/02/2009,5,16:05,181,E10000023,5,136,6,30,3,4,3,173,0,0,1,6,3,0,0,2,1,E01027598,1,9,0,16,0,1,0,0,0,0,3,1,15,1,4,1124,1,10,1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009120023968,455730,510770,-1.141191,54.489227,12,3,2,2,12/02/2009,5,16:05,181,E10000023,5,136,6,30,3,4,3,173,0,0,1,6,3,0,0,2,1,E01027598,2,9,0,17,0,1,0,0,1,7,3,1,3,2,7,2720,2,2,10,2,LAND ROVER          ,DISCOVERY TDV6 GS A        ,,,,,,,,,,,,
2009620187013,314270,181630,-3.237227,51.527003,62,3,3,1,12/02/2009,5,16:05,741,W06000015,3,470,1,40,1,2,6,0,0,0,1,1,1,0,0,2,1,W01001893,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1896,2,1,-1,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
2009620187013,314270,181630,-3.237227,51.527003,62,3,3,1,12/02/2009,5,16:05,741,W06000015,3,470,1,40,1,2,6,0,0,0,1,1,1,0,0,2,1,W01001893,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1598,1,9,-1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009620187013,314270,181630,-3.237227,51.527003,62,3,3,1,12/02/2009,5,16:05,741,W06000015,3,470,1,40,1,2,6,0,0,0,1,1,1,0,0,2,1,W01001893,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1998,2,4,-1,3,VOLVO               ,V50 S D (E4)               ,,,,,,,,,,,,
200901CW10295,524320,185090,-0.208334,51.550958,1,3,1,1,12/02/2009,5,16:06,28,E09000005,3,5,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01000561,1,11,0,4,0,2,0,0,0,0,0,1,1,1,7,8268,2,7,3,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
2009120024286,501330,478990,-0.448269,54.196667,12,3,2,1,12/02/2009,5,16:10,185,E10000023,3,64,6,60,3,2,4,1249,0,0,1,3,3,0,0,2,2,E01027798,1,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1910,2,1,2,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,1,1,6,3,0,0,0,0,-1,9,1
2009120024286,501330,478990,-0.448269,54.196667,12,3,2,1,12/02/2009,5,16:10,185,E10000023,3,64,6,60,3,2,4,1249,0,0,1,3,3,0,0,2,2,E01027798,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1299,1,2,4,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2009609003159,330660,363760,-3.038685,53.166409,60,3,2,2,12/02/2009,5,16:10,724,W06000005,3,550,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000327,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2457,1,3,-1,1,,,,,,,,,,,,,,
2009609003159,330660,363760,-3.038685,53.166409,60,3,2,2,12/02/2009,5,16:10,724,W06000005,3,550,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000327,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1896,2,4,-1,1,AUDI                ,A4 SE TDI                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2009609003159,330660,363760,-3.038685,53.166409,60,3,2,2,12/02/2009,5,16:10,724,W06000005,3,550,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000327,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1896,2,4,-1,1,AUDI                ,A4 SE TDI                  ,2,2,1,4,3,0,0,1,0,-1,9,1
200901YE80081,535100,200020,-0.047194,51.682647,1,3,2,2,12/02/2009,5,16:12,32,E09000010,1,25,3,50,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01001551,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2401,2,4,8,2,VOLVO               ,XC90 D5 EXECUTIVE AWD S-A  ,1,1,1,7,3,0,0,0,0,-1,9,2
200901YE80081,535100,200020,-0.047194,51.682647,1,3,2,2,12/02/2009,5,16:12,32,E09000010,1,25,3,50,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01001551,2,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1997,2,8,3,1,PEUGEOT             ,307 LX HDI                 ,2,1,1,9,3,0,0,0,0,-1,9,1
2009100105409,436820,569400,-1.425680,55.017812,10,3,2,1,12/02/2009,5,16:15,148,E08000022,5,209,6,30,3,4,3,193,0,1,1,3,3,0,0,1,2,E01008558,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100105409,436820,569400,-1.425680,55.017812,10,3,2,1,12/02/2009,5,16:15,148,E08000022,5,209,6,30,3,4,3,193,0,1,1,3,3,0,0,1,2,E01008558,2,9,0,3,0,1,1,0,0,0,2,1,15,2,6,1998,1,10,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009440063466,459960,85230,-1.153004,50.663594,44,3,2,1,12/02/2009,5,16:15,505,E06000046,3,3055,6,30,3,2,6,0,2,5,1,1,1,0,0,1,1,E01017350,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009440063466,459960,85230,-1.153004,50.663594,44,3,2,1,12/02/2009,5,16:15,505,E06000046,3,3055,6,30,3,2,6,0,2,5,1,1,1,0,0,1,1,E01017350,2,9,0,17,0,8,0,0,0,0,1,1,15,1,9,1761,1,10,6,1,PEUGEOT             ,406 LX                     ,,,,,,,,,,,,
2009609025917,255530,371700,-4.165461,53.222637,60,3,2,1,12/02/2009,5,16:15,720,W06000001,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,2,1,W01000011,1,9,0,13,0,3,0,0,0,0,4,1,15,2,8,1896,2,9,-1,2,,,,,,,,,,,,,,
2009609025917,255530,371700,-4.165461,53.222637,60,3,2,1,12/02/2009,5,16:15,720,W06000001,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,2,1,W01000011,2,1,0,7,0,3,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,2,,,1,1,1,5,3,0,0,0,0,-1,1,2
200932D039809,513930,401820,-0.283826,53.500733,32,3,2,1,12/02/2009,5,16:16,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026367,1,9,0,4,0,0,1,0,0,0,1,1,15,2,9,1783,1,7,4,1,,,,,,,,,,,,,,
200932D039809,513930,401820,-0.283826,53.500733,32,3,2,1,12/02/2009,5,16:16,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026367,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1242,1,9,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200906F010500,382990,400610,-2.257919,53.501898,6,3,1,1,12/02/2009,5,16:20,107,E08000006,3,56,3,30,6,2,3,576,0,0,1,2,2,0,0,1,1,E01005612,1,9,0,18,0,1,0,0,0,0,0,1,1,1,7,1399,2,4,9,1,FORD                ,FIESTA ZETEC CLIMATE D     ,1,3,1,3,3,5,3,0,0,-1,0,1
