Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130122009,438650,421850,-1.416169,53.691668,13,3,2,2,07/02/2009,7,15:31,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01011813,2,8,0,2,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,FORD                ,TRANSIT MWB                ,,,,,,,,,,,,
200905EE30648,338580,393660,-2.926027,53.436116,5,2,1,1,07/02/2009,7,15:39,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006604,1,9,0,1,0,8,0,0,0,0,2,1,15,1,7,1598,1,9,1,1,RENAULT             ,LAGUNA ALIZE               ,1,3,2,10,2,5,1,0,0,-1,0,1
2009030000290,297210,517630,-3.590458,54.543473,3,3,1,1,07/02/2009,7,15:42,63,E10000006,4,5345,6,30,1,4,6,0,0,0,1,1,1,5,2,1,1,E01019292,1,5,0,16,0,3,2,11,0,0,3,1,15,1,8,899,1,15,3,1,KAWASAKI            ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
200906M010825,382730,395600,-2.261561,53.456857,6,3,2,3,07/02/2009,7,15:45,112,E08000009,4,5218,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01006115,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1587,1,11,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200906M010825,382730,395600,-2.261561,53.456857,6,3,2,3,07/02/2009,7,15:45,112,E08000009,4,5218,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01006115,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1587,1,11,3,1,,,2,2,2,11,3,0,0,1,0,-1,9,-1
200906M010825,382730,395600,-2.261561,53.456857,6,3,2,3,07/02/2009,7,15:45,112,E08000009,4,5218,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01006115,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1587,1,11,3,1,,,3,2,2,8,3,0,0,2,0,-1,9,1
200906M010825,382730,395600,-2.261561,53.456857,6,3,2,3,07/02/2009,7,15:45,112,E08000009,4,5218,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01006115,2,11,0,18,0,1,0,0,0,0,1,1,1,1,9,6871,2,11,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
2009610006009,315620,194850,-3.220952,51.646047,61,3,2,1,07/02/2009,7,15:47,731,W06000018,3,472,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001369,1,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1328,1,1,-1,1,SUZUKI              ,JIMNY JLX PLUS             ,1,2,2,6,3,0,0,1,0,-1,9,1
2009610006009,315620,194850,-3.220952,51.646047,61,3,2,1,07/02/2009,7,15:47,731,W06000018,3,472,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001369,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1995,2,2,-1,1,BMW                 ,X3 SE                      ,,,,,,,,,,,,
200963BC01809,258090,281630,-4.087983,52.414179,63,3,4,2,07/02/2009,7,15:47,750,W06000008,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01000517,1,9,0,5,0,6,0,0,0,0,1,1,15,2,6,1560,2,2,-1,3,PEUGEOT             ,307 SW SE HDI 110          ,1,1,2,6,3,0,0,0,0,-1,9,3
200963BC01809,258090,281630,-4.087983,52.414179,63,3,4,2,07/02/2009,7,15:47,750,W06000008,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01000517,2,9,0,18,0,1,1,0,0,0,4,1,15,2,8,1390,1,3,-1,1,SEAT                ,IBIZA STYLANCE             ,2,1,2,8,3,0,0,0,0,-1,9,1
200963BC01809,258090,281630,-4.087983,52.414179,63,3,4,2,07/02/2009,7,15:47,750,W06000008,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01000517,3,9,0,2,0,8,0,0,0,0,0,1,15,3,-1,1598,1,9,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
200963BC01809,258090,281630,-4.087983,52.414179,63,3,4,2,07/02/2009,7,15:47,750,W06000008,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01000517,4,9,0,2,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009170S10379,443760,518050,-1.324881,54.555819,17,3,2,2,07/02/2009,7,15:50,245,E06000004,5,171,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01012264,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,998,1,11,-1,-1,NISSAN              ,MICRA TEMPEST              ,1,2,1,5,3,0,0,1,0,-1,9,-1
2009170S10379,443760,518050,-1.324881,54.555819,17,3,2,2,07/02/2009,7,15:50,245,E06000004,5,171,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01012264,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1242,1,6,-1,-1,FIAT                ,PUNTO ACTIVE               ,2,2,2,9,3,0,0,1,0,-1,9,-1
20094100T1012,515040,195650,-0.338657,51.647836,41,3,1,1,07/02/2009,7,15:50,33,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023551,1,9,0,16,0,0,0,0,1,7,1,1,15,2,7,1998,1,6,3,1,TOYOTA              ,AVENSIS T4                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200997QC70302,280600,649720,-3.902697,55.726170,97,3,2,1,07/02/2009,7,15:50,938,S12000029,3,72,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,10,1,1,15,1,8,1597,1,12,-1,3,,,,,,,,,,,,,,
200997QC70302,280600,649720,-3.902697,55.726170,97,3,2,1,07/02/2009,7,15:50,938,S12000029,3,72,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1896,2,1,-1,1,SKODA               ,OCTAVIA ELEGANCE TDI A     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130103309,429860,431850,-1.548316,53.782122,13,3,1,3,07/02/2009,7,16:03,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011364,1,11,0,18,0,1,0,0,0,0,0,1,1,1,4,9600,2,10,6,1,VOLVO               ,                           ,1,2,1,8,3,0,0,0,3,-1,11,1
2009130103309,429860,431850,-1.548316,53.782122,13,3,1,3,07/02/2009,7,16:03,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011364,1,11,0,18,0,1,0,0,0,0,0,1,1,1,4,9600,2,10,6,1,VOLVO               ,                           ,2,2,1,7,3,0,0,0,3,-1,11,1
2009130103309,429860,431850,-1.548316,53.782122,13,3,1,3,07/02/2009,7,16:03,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011364,1,11,0,18,0,1,0,0,0,0,0,1,1,1,4,9600,2,10,6,1,VOLVO               ,                           ,3,2,2,6,3,0,0,0,3,-1,11,1
200920K009701,400550,294670,-1.993331,52.549848,20,2,1,1,07/02/2009,7,16:11,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009963,1,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1299,1,7,3,1,,,1,3,1,2,2,5,3,0,0,-1,0,1
2009559C00551,407250,93780,-1.898631,50.743517,55,3,1,1,07/02/2009,7,16:13,643,E06000029,5,0,6,30,1,4,3,3049,0,1,1,1,1,0,0,1,2,E01015388,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,999,1,10,5,1,,,1,3,2,6,3,1,3,0,0,-1,0,1
200911SJ03639,428370,515820,-1.563050,54.536872,11,3,1,1,07/02/2009,7,16:15,161,E06000005,5,55,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012362,1,9,0,18,0,1,0,0,0,0,0,1,15,1,8,1599,1,11,8,1,HYUNDAI             ,LANTRA 1.6 LSI             ,1,3,1,2,3,5,1,0,0,-1,0,1
2009160D00750,511650,429830,-0.308145,53.752877,16,2,1,1,07/02/2009,7,16:15,228,E06000010,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012805,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1905,2,13,1,1,PEUGEOT             ,406 LX DT                  ,1,3,1,6,2,9,5,0,0,-1,0,1
2009170S10489,443830,518030,-1.323801,54.555633,17,3,2,2,07/02/2009,7,16:20,245,E06000004,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012263,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009170S10489,443830,518030,-1.323801,54.555633,17,3,2,2,07/02/2009,7,16:20,245,E06000004,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012263,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2009170S10489,443830,518030,-1.323801,54.555633,17,3,2,2,07/02/2009,7,16:20,245,E06000004,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012263,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
200932C034909,548380,357740,0.214587,53.096219,32,3,1,2,07/02/2009,7,16:20,351,E10000019,5,634,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01026110,1,9,0,16,0,0,0,0,7,9,1,1,15,1,4,1124,1,11,2,1,CITROEN             ,SAXO X                     ,1,1,1,4,3,0,0,0,0,-1,9,1
200932C034909,548380,357740,0.214587,53.096219,32,3,1,2,07/02/2009,7,16:20,351,E10000019,5,634,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01026110,1,9,0,16,0,0,0,0,7,9,1,1,15,1,4,1124,1,11,2,1,CITROEN             ,SAXO X                     ,2,2,1,3,3,0,0,2,0,-1,9,1
200942I043002,573660,187920,0.504069,51.563364,42,3,2,1,07/02/2009,7,16:30,450,E10000012,3,132,1,50,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021316,1,9,0,3,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 RAGING BULL DI-D A    ,,,,,,,,,,,,
200942I043002,573660,187920,0.504069,51.563364,42,3,2,1,07/02/2009,7,16:30,450,E10000012,3,132,1,50,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021316,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1587,1,7,4,1,PEUGEOT             ,307 LX 16V                 ,1,2,2,5,3,0,0,1,0,-1,9,1
200963AC18509,257610,207280,-4.063979,51.746032,63,3,3,1,07/02/2009,7,16:30,751,W06000010,3,48,1,30,1,4,3,483,0,0,1,1,1,0,0,2,2,W01000699,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,3498,1,5,-1,-1,NISSAN              ,350Z                       ,,,,,,,,,,,,
200963AC18509,257610,207280,-4.063979,51.746032,63,3,3,1,07/02/2009,7,16:30,751,W06000010,3,48,1,30,1,4,3,483,0,0,1,1,1,0,0,2,2,W01000699,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1299,1,6,-1,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
200963AC18509,257610,207280,-4.063979,51.746032,63,3,3,1,07/02/2009,7,16:30,751,W06000010,3,48,1,30,1,4,3,483,0,0,1,1,1,0,0,2,2,W01000699,3,9,0,3,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YR90057,535160,191010,-0.049805,51.601667,1,3,2,2,07/02/2009,7,16:35,31,E09000014,3,1055,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002075,1,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1598,1,4,2,1,MINI                ,MINI COOPER S              ,2,2,2,6,3,0,0,1,0,-1,9,1
200901YR90057,535160,191010,-0.049805,51.601667,1,3,2,2,07/02/2009,7,16:35,31,E09000014,3,1055,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002075,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1389,1,13,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200906A011692,384430,402280,-2.236293,53.516954,6,2,2,3,07/02/2009,7,16:35,102,E08000003,5,0,6,20,6,4,5,0,0,4,1,1,1,0,0,1,1,E01005166,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1596,1,8,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200906A011692,384430,402280,-2.236293,53.516954,6,2,2,3,07/02/2009,7,16:35,102,E08000003,5,0,6,20,6,4,5,0,0,4,1,1,1,0,0,1,1,E01005166,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1995,2,7,3,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200906A011692,384430,402280,-2.236293,53.516954,6,2,2,3,07/02/2009,7,16:35,102,E08000003,5,0,6,20,6,4,5,0,0,4,1,1,1,0,0,1,1,E01005166,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1995,2,7,3,1,,,3,2,1,3,2,0,0,1,0,-1,9,1
2009470901031,486460,104780,-0.773545,50.836036,47,3,2,1,07/02/2009,7,16:39,559,E10000032,3,259,6,30,7,4,6,0,0,4,1,1,1,0,0,1,1,E01031484,1,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1390,1,4,9,1,SKODA               ,FABIA ELEGANCE 16V 75 A    ,,,,,,,,,,,,
2009470901031,486460,104780,-0.773545,50.836036,47,3,2,1,07/02/2009,7,16:39,559,E10000032,3,259,6,30,7,4,6,0,0,4,1,1,1,0,0,1,1,E01031484,2,1,0,17,0,8,0,0,0,0,3,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200905AA30645,330100,391550,-3.053186,53.416095,5,3,1,1,07/02/2009,7,16:40,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007213,1,9,0,4,0,2,0,0,0,0,1,1,15,2,9,1497,1,6,6,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
200911SJ03229,428680,514200,-1.558416,54.522296,11,3,1,2,07/02/2009,7,16:42,161,E06000005,3,167,6,30,9,4,6,0,0,4,1,1,2,0,0,1,1,E01012356,1,9,0,5,0,2,1,0,0,0,1,1,15,1,7,1388,1,4,2,1,FORD                ,FIESTA FLAME               ,1,3,2,4,3,1,2,0,0,-1,0,1
200911SJ03229,428680,514200,-1.558416,54.522296,11,3,1,2,07/02/2009,7,16:42,161,E06000005,3,167,6,30,9,4,6,0,0,4,1,1,2,0,0,1,1,E01012356,1,9,0,5,0,2,1,0,0,0,1,1,15,1,7,1388,1,4,2,1,FORD                ,FIESTA FLAME               ,2,3,2,4,3,1,2,0,0,-1,0,1
200943W140029,448950,181440,-1.295751,51.529704,43,3,2,3,07/02/2009,7,16:54,471,E06000037,3,34,6,60,3,4,6,7121,0,0,1,1,4,0,0,2,1,E01016288,1,19,0,7,0,8,0,0,1,0,1,1,15,1,-1,2496,2,10,-1,-1,,,,,,,,,,,,,,
200943W140029,448950,181440,-1.295751,51.529704,43,3,2,3,07/02/2009,7,16:54,471,E06000037,3,34,6,60,3,4,6,7121,0,0,1,1,4,0,0,2,1,E01016288,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1242,1,5,8,1,FIAT                ,PUNTO DYNAMIC 8V           ,1,1,2,7,3,0,0,0,0,-1,9,1
200943W140029,448950,181440,-1.295751,51.529704,43,3,2,3,07/02/2009,7,16:54,471,E06000037,3,34,6,60,3,4,6,7121,0,0,1,1,4,0,0,2,1,E01016288,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1242,1,5,8,1,FIAT                ,PUNTO DYNAMIC 8V           ,2,2,1,9,3,0,0,1,0,-1,9,1
200943W140029,448950,181440,-1.295751,51.529704,43,3,2,3,07/02/2009,7,16:54,471,E06000037,3,34,6,60,3,4,6,7121,0,0,1,1,4,0,0,2,1,E01016288,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1242,1,5,8,1,FIAT                ,PUNTO DYNAMIC 8V           ,3,2,2,9,3,0,0,2,0,-1,9,1
2009130111809,418890,431930,-1.714794,53.783353,13,2,1,1,07/02/2009,7,17:05,200,E08000032,6,0,6,30,3,4,6,0,0,8,4,1,4,0,0,1,1,E01010614,1,9,0,7,0,6,0,0,0,0,3,1,15,1,4,998,1,11,1,1,NISSAN              ,MICRA TWISTER              ,1,3,2,8,2,8,3,0,0,-1,0,-1
200997NE01702,288770,659110,-3.776515,55.812446,97,3,1,1,07/02/2009,7,17:05,932,S12000044,4,7010,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1998,1,7,-1,2,,,1,3,1,2,3,5,3,0,0,-1,0,2
200937G026614,614150,245650,1.123063,52.067753,37,3,2,1,07/02/2009,7,17:08,412,E10000029,4,1067,6,30,3,4,6,4427,0,0,4,1,1,0,0,1,1,E01030027,1,1,0,7,0,6,0,0,0,0,1,1,1,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200937G026614,614150,245650,1.123063,52.067753,37,3,2,1,07/02/2009,7,17:08,412,E10000029,4,1067,6,30,3,4,6,4427,0,0,4,1,1,0,0,1,1,E01030027,2,11,0,18,0,8,0,0,0,0,4,1,1,1,5,5900,2,10,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
2009130105109,406220,449420,-1.906735,53.940857,13,3,1,2,07/02/2009,7,17:09,200,E08000032,3,6034,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01010646,1,9,0,18,0,0,1,0,7,10,4,1,15,1,6,-1,-1,-1,6,1,ISUZU               ,RODEO DENVER D/C           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130105109,406220,449420,-1.906735,53.940857,13,3,1,2,07/02/2009,7,17:09,200,E08000032,3,6034,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01010646,1,9,0,18,0,0,1,0,7,10,4,1,15,1,6,-1,-1,-1,6,1,ISUZU               ,RODEO DENVER D/C           ,2,2,1,6,3,0,0,1,0,-1,9,-1
200920D038401,410410,288730,-1.848102,52.496350,20,3,2,1,07/02/2009,7,17:09,300,E08000025,4,4114,6,30,6,4,4,4516,0,0,1,1,1,0,0,1,1,E01009484,1,9,0,18,0,6,0,0,7,4,1,1,1,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200920D038401,410410,288730,-1.848102,52.496350,20,3,2,1,07/02/2009,7,17:09,300,E08000025,4,4114,6,30,6,4,4,4516,0,0,1,1,1,0,0,1,1,E01009484,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,10,2,,,,,,,,,,,,,,
200920K010201,399590,292460,-2.007485,52.529980,20,3,2,4,07/02/2009,7,17:22,305,E08000028,4,4149,6,30,6,2,3,4196,0,8,4,1,1,0,0,1,1,E01009991,1,9,0,18,0,6,0,10,7,1,1,1,15,1,7,1598,1,3,9,1,VAUXHALL            ,ZAFIRA ACTIVE              ,1,1,1,7,3,0,0,0,0,-1,9,1
200920K010201,399590,292460,-2.007485,52.529980,20,3,2,4,07/02/2009,7,17:22,305,E08000028,4,4149,6,30,6,2,3,4196,0,8,4,1,1,0,0,1,1,E01009991,1,9,0,18,0,6,0,10,7,1,1,1,15,1,7,1598,1,3,9,1,VAUXHALL            ,ZAFIRA ACTIVE              ,3,2,2,7,3,0,0,1,0,-1,9,1
200920K010201,399590,292460,-2.007485,52.529980,20,3,2,4,07/02/2009,7,17:22,305,E08000028,4,4149,6,30,6,2,3,4196,0,8,4,1,1,0,0,1,1,E01009991,1,9,0,18,0,6,0,10,7,1,1,1,15,1,7,1598,1,3,9,1,VAUXHALL            ,ZAFIRA ACTIVE              ,4,2,1,3,3,0,0,2,0,-1,9,1
200920K010201,399590,292460,-2.007485,52.529980,20,3,2,4,07/02/2009,7,17:22,305,E08000028,4,4149,6,30,6,2,3,4196,0,8,4,1,1,0,0,1,1,E01009991,2,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1396,1,12,5,1,ROVER               ,414S                       ,2,1,1,8,3,0,0,0,0,-1,9,1
20093102C0276,456360,343810,-1.161865,52.988648,31,3,2,1,07/02/2009,7,17:25,346,E06000018,3,611,6,30,8,4,6,0,0,4,4,1,1,0,0,1,2,E01013827,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1396,1,15,-1,-1,ROVER               ,214 SLI                    ,,,,,,,,,,,,
20093102C0276,456360,343810,-1.161865,52.988648,31,3,2,1,07/02/2009,7,17:25,346,E06000018,3,611,6,30,8,4,6,0,0,4,4,1,1,0,0,1,2,E01013827,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,125,1,1,9,2,SHINERAY            ,XY 125 GY                  ,1,1,1,5,3,0,0,0,0,-1,3,2
2009460168342,636820,170780,1.402329,51.386559,46,3,1,1,07/02/2009,7,17:25,541,E10000016,4,2052,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024659,1,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1149,1,12,4,1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,1,3,1,3,3,5,3,0,0,-1,0,1
2009470901047,540580,115670,-0.001189,50.923301,47,3,1,1,07/02/2009,7,17:27,554,E10000011,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021022,1,9,0,16,0,0,0,0,2,3,1,1,15,2,11,1598,1,11,7,3,RENAULT             ,MEGANE RT 1.6E SCENIC AUT  ,1,1,2,11,3,0,0,0,0,-1,9,3
200906F010277,380500,398610,-2.295333,53.483834,6,3,1,1,07/02/2009,7,17:30,107,E08000006,5,0,6,30,3,4,6,0,0,0,7,9,1,0,0,1,2,E01005656,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1389,1,13,1,1,,,1,3,1,3,3,10,9,0,0,-1,0,-1
200937G026654,620170,241270,1.207929,52.026077,37,3,1,1,07/02/2009,7,17:30,412,E10000029,3,1189,1,30,1,4,5,320,0,0,4,1,1,0,0,1,1,E01029993,1,9,0,17,0,3,1,0,7,2,3,1,15,2,4,1587,1,9,9,3,CITROEN             ,SAXO VTR                   ,1,2,2,4,3,0,0,1,0,-1,9,1
2009460168516,601270,144440,0.877312,51.163725,46,3,1,1,07/02/2009,7,17:30,530,E10000016,6,3001,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01023981,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1596,1,7,3,1,,,1,3,2,5,3,5,1,0,0,-1,0,-1
2009620186715,313990,168880,-3.238155,51.412343,62,3,2,1,07/02/2009,7,17:30,746,W06000014,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,W01001071,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1360,1,8,-1,3,,,,,,,,,,,,,,
2009620186715,313990,168880,-3.238155,51.412343,62,3,2,1,07/02/2009,7,17:30,746,W06000014,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,W01001071,2,5,0,18,0,1,0,0,0,0,3,1,15,1,6,600,1,21,-1,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
2009960900344,289450,694240,-3.780101,56.128091,96,2,1,1,07/02/2009,7,17:30,915,S12000005,3,908,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,,1,9,0,2,0,2,0,0,0,0,1,1,15,3,5,-1,-1,-1,-1,-1,,,1,3,1,3,2,8,3,0,0,-1,0,-1
200997LB70502,212710,696740,-5.014919,56.126585,97,2,1,1,07/02/2009,7,17:30,913,S12000035,3,815,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,,1,9,0,18,0,0,2,12,7,9,1,1,15,1,7,1769,1,4,-1,3,,,1,1,1,7,2,0,0,0,0,-1,9,3
200901KF60016,543110,185200,0.062543,51.547498,1,3,2,1,07/02/2009,7,17:40,17,E09000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003575,1,9,0,7,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901KF60016,543110,185200,0.062543,51.547498,1,3,2,1,07/02/2009,7,17:40,17,E09000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003575,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1331,1,15,2,1,TOYOTA              ,COROLLA XLI EXPRESS        ,,,,,,,,,,,,
200920E019403,407160,285100,-1.896051,52.463767,20,3,1,1,07/02/2009,7,17:40,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01008996,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2446,1,7,2,1,FIAT                ,STILO 20V ABARTH SEMI-AUTO ,1,3,1,6,3,5,3,0,0,-1,0,1
200950EL2R002,250210,61600,-4.110622,50.435021,50,3,2,2,07/02/2009,7,17:45,583,E06000026,3,386,3,60,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01015097,1,9,0,3,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950EL2R002,250210,61600,-4.110622,50.435021,50,3,2,2,07/02/2009,7,17:45,583,E06000026,3,386,3,60,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01015097,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1896,2,5,4,1,FORD                ,GALAXY ZETEC TDI           ,1,1,1,7,3,0,0,0,0,-1,9,1
200950EL2R002,250210,61600,-4.110622,50.435021,50,3,2,2,07/02/2009,7,17:45,583,E06000026,3,386,3,60,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01015097,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1896,2,5,4,1,FORD                ,GALAXY ZETEC TDI           ,2,2,2,7,3,0,0,1,0,-1,9,-1
