Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906N013779,382510,411500,-2.265768,53.599766,6,3,2,1,08/04/2009,4,16:05,101,E08000002,4,6222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004955,1,8,0,2,0,2,0,0,0,0,3,1,15,1,7,1794,1,8,5,1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
200906N013779,382510,411500,-2.265768,53.599766,6,3,2,1,08/04/2009,4,16:05,101,E08000002,4,6222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004955,2,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1242,1,2,2,1,FORD                ,FIESTA STYLE               ,1,1,2,7,3,0,0,0,0,-1,9,1
200930D000266,424770,331320,-1.633392,52.878758,30,3,2,2,08/04/2009,4,16:06,328,E10000007,3,50,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019849,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1997,2,3,-1,-1,PEUGEOT             ,407 S HDI                  ,1,1,1,6,3,0,0,0,0,-1,9,-1
200930D000266,424770,331320,-1.633392,52.878758,30,3,2,2,08/04/2009,4,16:06,328,E10000007,3,50,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019849,2,9,0,18,0,0,0,0,0,0,2,1,1,1,5,1242,1,7,8,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009520903089,330250,135930,-2.997956,51.118338,52,3,4,4,08/04/2009,4,16:10,607,E10000027,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029100,1,9,0,2,0,0,0,0,0,0,0,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520903089,330250,135930,-2.997956,51.118338,52,3,4,4,08/04/2009,4,16:10,607,E10000027,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029100,2,9,0,14,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009520903089,330250,135930,-2.997956,51.118338,52,3,4,4,08/04/2009,4,16:10,607,E10000027,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029100,2,9,0,14,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,3,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2009520903089,330250,135930,-2.997956,51.118338,52,3,4,4,08/04/2009,4,16:10,607,E10000027,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029100,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,3,,,3,1,2,7,3,0,0,0,0,-1,9,3
2009520903089,330250,135930,-2.997956,51.118338,52,3,4,4,08/04/2009,4,16:10,607,E10000027,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029100,4,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,,,4,1,1,7,3,0,0,0,0,-1,9,1
200943P076049,454830,218770,-1.205135,51.864780,43,3,3,1,08/04/2009,4,16:14,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028497,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1392,1,15,4,1,NISSAN              ,SUNNY SPRAY                ,1,1,2,7,3,0,0,0,0,-1,9,1
200943P076049,454830,218770,-1.205135,51.864780,43,3,3,1,08/04/2009,4,16:14,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028497,2,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1795,1,11,6,1,,,,,,,,,,,,,,
200943P076049,454830,218770,-1.205135,51.864780,43,3,3,1,08/04/2009,4,16:14,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028497,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1910,2,1,4,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
2009400D00994,497120,236920,-0.586002,52.022165,40,3,2,2,08/04/2009,4,16:19,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017451,1,8,0,4,0,0,0,0,0,0,1,1,1,1,7,1753,2,6,1,1,FORD                ,FOCUS LX TD DI             ,1,2,1,6,3,0,0,2,0,-1,8,1
2009400D00994,497120,236920,-0.586002,52.022165,40,3,2,2,08/04/2009,4,16:19,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017451,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2993,2,5,9,1,BMW                 ,535D SPORT AUTO            ,2,1,1,8,3,0,0,0,0,-1,9,1
2009330902136,455500,311540,-1.180157,52.698674,33,3,2,2,08/04/2009,4,16:22,362,E10000018,5,4203,6,60,3,4,5,4203,0,0,1,1,1,0,0,2,1,E01025738,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1149,1,9,8,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
2009330902136,455500,311540,-1.180157,52.698674,33,3,2,2,08/04/2009,4,16:22,362,E10000018,5,4203,6,60,3,4,5,4203,0,0,1,1,1,0,0,2,1,E01025738,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1149,1,9,8,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2009330902136,455500,311540,-1.180157,52.698674,33,3,2,2,08/04/2009,4,16:22,362,E10000018,5,4203,6,60,3,4,5,4203,0,0,1,1,1,0,0,2,1,E01025738,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1229,1,2,9,3,VAUXHALL            ,CORSA CLUB                 ,,,,,,,,,,,,
2009530198041,387900,212730,-2.176941,51.813025,53,3,2,3,08/04/2009,4,16:24,624,E10000013,3,46,6,50,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022392,1,9,0,16,0,0,0,0,0,0,1,1,15,1,9,995,1,1,7,3,CHEVROLET           ,MATIZ SE PLUS              ,3,1,1,9,3,0,0,0,0,-1,9,3
2009530198041,387900,212730,-2.176941,51.813025,53,3,2,3,08/04/2009,4,16:24,624,E10000013,3,46,6,50,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022392,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1360,1,2,7,1,PEUGEOT             ,207 SE 87                  ,1,2,2,11,3,0,0,1,0,-1,9,1
2009530198041,387900,212730,-2.176941,51.813025,53,3,2,3,08/04/2009,4,16:24,624,E10000013,3,46,6,50,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022392,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1360,1,2,7,1,PEUGEOT             ,207 SE 87                  ,2,1,1,11,3,0,0,0,0,-1,9,1
200950GR2A009,170990,46540,-5.215441,50.274236,50,3,2,2,08/04/2009,4,16:26,596,E06000052,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018825,1,9,0,1,0,1,0,0,0,0,4,1,15,2,11,796,1,7,4,3,DAEWOO              ,MATIZ EZ PLUS              ,1,1,2,11,3,0,0,0,0,-1,9,3
200950GR2A009,170990,46540,-5.215441,50.274236,50,3,2,2,08/04/2009,4,16:26,596,E06000052,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018825,2,1,0,1,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,2,1,1,4,3,0,0,0,0,-1,1,1
200901MM70278,533980,176010,-0.072536,51.467151,1,3,3,1,08/04/2009,4,16:27,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004063,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901MM70278,533980,176010,-0.072536,51.467151,1,3,3,1,08/04/2009,4,16:27,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004063,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1199,1,6,2,1,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,2,7,3,0,0,0,0,-1,9,1
200901MM70278,533980,176010,-0.072536,51.467151,1,3,3,1,08/04/2009,4,16:27,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004063,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1998,1,6,3,1,TOYOTA              ,RAV4 VX VVTI               ,,,,,,,,,,,,
200906J013576,388490,390350,-2.174622,53.409825,6,3,2,2,08/04/2009,4,16:30,109,E08000007,3,5145,1,30,1,2,3,5145,0,7,1,1,1,0,0,1,2,E01005856,1,10,0,18,0,4,0,0,0,0,3,1,1,1,7,-1,-1,-1,2,1,RENAULT             ,MASTER LM35 DCI 100 LWB    ,1,2,2,11,3,0,0,0,2,-1,10,1
200906J013576,388490,390350,-2.174622,53.409825,6,3,2,2,08/04/2009,4,16:30,109,E08000007,3,5145,1,30,1,2,3,5145,0,7,1,1,1,0,0,1,2,E01005856,1,10,0,18,0,4,0,0,0,0,3,1,1,1,7,-1,-1,-1,2,1,RENAULT             ,MASTER LM35 DCI 100 LWB    ,2,2,2,7,3,0,0,0,2,-1,10,-1
200906J013576,388490,390350,-2.174622,53.409825,6,3,2,2,08/04/2009,4,16:30,109,E08000007,3,5145,1,30,1,2,3,5145,0,7,1,1,1,0,0,1,2,E01005856,2,19,0,18,0,4,0,0,0,0,4,1,15,1,9,1896,2,13,6,1,VOLKSWAGEN          ,800 SPECIAL TD SWB         ,,,,,,,,,,,,
200922C901946,379120,245420,-2.306300,52.106675,22,3,2,1,08/04/2009,4,16:30,273,E10000034,4,4208,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01032187,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1560,2,2,-1,-1,PEUGEOT             ,207 GT HDI 110             ,1,1,2,7,3,0,0,0,0,-1,9,-1
200922C901946,379120,245420,-2.306300,52.106675,22,3,2,1,08/04/2009,4,16:30,273,E10000034,4,4208,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01032187,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1799,1,13,-1,-1,,,,,,,,,,,,,,
2009440151925,466390,100040,-1.059374,50.796064,44,3,2,1,08/04/2009,4,16:30,498,E06000044,3,288,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017101,1,9,0,9,0,0,0,0,0,0,4,1,15,2,5,1242,1,8,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009440151925,466390,100040,-1.059374,50.796064,44,3,2,1,08/04/2009,4,16:30,498,E06000044,3,288,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017101,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901CP00082,533260,181540,-0.080809,51.517017,48,3,1,1,08/04/2009,4,16:35,570,E09000001,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000004,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,100,1,3,6,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,3,0,0,0,0,-1,3,1
200932D098009,504500,381170,-0.432771,53.317141,32,2,2,2,08/04/2009,4,16:35,356,E10000019,3,46,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026414,1,9,0,9,0,1,0,0,7,0,4,1,15,2,4,899,1,13,1,1,FIAT                ,CINQUECENTO                ,1,2,1,5,3,0,0,2,0,-1,9,3
200932D098009,504500,381170,-0.432771,53.317141,32,2,2,2,08/04/2009,4,16:35,356,E10000019,3,46,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026414,1,9,0,9,0,1,0,0,7,0,4,1,15,2,4,899,1,13,1,1,FIAT                ,CINQUECENTO                ,2,2,2,8,2,0,0,1,0,-1,9,2
200932D098009,504500,381170,-0.432771,53.317141,32,2,2,2,08/04/2009,4,16:35,356,E10000019,3,46,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026414,2,9,0,18,0,1,0,0,1,0,1,1,1,1,7,-1,-1,-1,9,1,FORD                ,TRANSIT 300 LWB            ,,,,,,,,,,,,
2009559D01380,405170,112610,-1.927850,50.912871,55,3,1,1,08/04/2009,4,16:35,647,E10000009,4,3078,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020389,1,9,0,18,0,0,0,0,7,4,0,1,15,1,11,1560,2,5,5,1,FORD                ,FOCUS C-MAX ZETEC S-A      ,1,1,1,11,3,0,0,0,0,-1,9,1
200920J032301,392410,290410,-2.113279,52.511496,20,3,2,1,08/04/2009,4,16:42,303,E08000027,4,4176,6,30,3,4,6,0,0,8,1,1,1,0,0,2,1,E01009883,1,9,0,7,0,6,0,10,1,2,3,1,15,1,7,1870,2,4,9,1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,,,,,,,,,,,,
200920J032301,392410,290410,-2.113279,52.511496,20,3,2,1,08/04/2009,4,16:42,303,E08000027,4,4176,6,30,3,4,6,0,0,8,1,1,1,0,0,2,1,E01009883,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1970,1,5,8,3,ALFA ROMEO          ,156 VELOCE JTS             ,1,1,2,11,3,0,0,0,0,-1,9,3
200914K106809,437480,387760,-1.437959,53.385349,14,3,2,2,08/04/2009,4,16:43,215,E08000019,5,722,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007883,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1390,1,5,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200914K106809,437480,387760,-1.437959,53.385349,14,3,2,2,08/04/2009,4,16:43,215,E08000019,5,722,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007883,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1390,1,5,1,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
200914K106809,437480,387760,-1.437959,53.385349,14,3,2,2,08/04/2009,4,16:43,215,E08000019,5,722,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007883,2,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,1896,2,8,-1,-1,VOLKSWAGEN          ,BORA TDI SE                ,,,,,,,,,,,,
20094100B0331,525270,205400,-0.187374,51.733273,41,3,2,1,08/04/2009,4,16:44,438,E10000015,3,1000,6,50,3,4,5,60,0,0,1,1,1,0,0,2,1,E01023908,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,998,1,1,-1,-1,,,,,,,,,,,,,,
20094100B0331,525270,205400,-0.187374,51.733273,41,3,2,1,08/04/2009,4,16:44,438,E10000015,3,1000,6,50,3,4,5,60,0,0,1,1,1,0,0,2,1,E01023908,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1360,1,3,7,1,PEUGEOT             ,206 VERVE                  ,1,1,1,9,3,0,0,0,0,-1,9,1
2009609062710,259540,369410,-4.104432,53.203142,60,3,2,1,08/04/2009,4,16:44,722,W06000002,3,5,3,60,1,4,3,4244,0,0,1,1,1,0,0,2,1,W01000115,1,5,0,18,0,4,1,0,0,0,1,1,15,1,7,1000,1,-1,-1,-1,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,-1
2009609062710,259540,369410,-4.104432,53.203142,60,3,2,1,08/04/2009,4,16:44,722,W06000002,3,5,3,60,1,4,3,4244,0,0,1,1,1,0,0,2,1,W01000115,2,9,0,18,0,4,0,0,0,0,2,1,15,1,9,1589,1,15,-1,3,DAIHATSU            ,SPORTRAK EXI               ,,,,,,,,,,,,
200906M013810,374520,393030,-2.384994,53.433422,6,3,2,1,08/04/2009,4,16:45,112,E08000009,3,6144,6,40,6,2,4,5158,0,0,1,9,1,0,0,2,2,E01006107,1,9,0,15,0,1,0,0,0,0,3,1,15,2,9,1781,1,10,9,1,AUDI                ,A6 1.8T SE AUTO            ,,,,,,,,,,,,
200906M013810,374520,393030,-2.384994,53.433422,6,3,2,1,08/04/2009,4,16:45,112,E08000009,3,6144,6,40,6,2,4,5158,0,0,1,9,1,0,0,2,2,E01006107,2,9,0,10,0,1,0,0,0,0,4,1,15,1,4,999,1,9,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200930A000170,437720,346350,-1.439230,53.013113,30,3,2,2,08/04/2009,4,16:45,320,E10000007,3,609,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019449,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1597,1,9,8,1,PROTON              ,PERSONA 1.6 MERIDIAN       ,1,1,2,5,3,0,0,0,0,-1,9,1
200930A000170,437720,346350,-1.439230,53.013113,30,3,2,2,08/04/2009,4,16:45,320,E10000007,3,609,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019449,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1364,1,1,5,1,VAUXHALL            ,CORSA SXI A/C              ,2,1,2,7,3,0,0,0,0,-1,9,1
2009350113709,521450,299310,-0.209102,52.578019,35,3,2,1,08/04/2009,4,16:45,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015616,1,9,0,5,0,0,0,0,0,0,1,1,1,1,4,998,1,17,10,2,,,,,,,,,,,,,,
2009350113709,521450,299310,-0.209102,52.578019,35,3,2,1,08/04/2009,4,16:45,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015616,2,9,0,13,0,0,0,0,0,0,4,1,1,1,7,1997,2,4,8,2,PEUGEOT             ,206 XSI TDI                ,1,2,2,5,3,0,0,1,0,-1,9,1
200942I108504,578480,192040,0.575628,51.598868,42,3,2,1,08/04/2009,4,16:45,459,E10000012,3,1245,1,30,1,4,3,129,0,0,1,1,1,0,0,2,2,E01021920,1,5,0,3,0,1,0,0,0,0,2,1,1,1,5,749,1,10,7,1,SUZUKI              ,GSXR 750 X                 ,1,1,1,5,3,0,0,0,0,-1,5,1
200942I108504,578480,192040,0.575628,51.598868,42,3,2,1,08/04/2009,4,16:45,459,E10000012,3,1245,1,30,1,4,3,129,0,0,1,1,1,0,0,2,2,E01021920,2,9,0,4,0,1,0,4,0,0,1,1,1,2,-1,1598,1,4,10,1,,,,,,,,,,,,,,
2009460170883,586660,128510,0.660371,51.025584,46,3,2,1,08/04/2009,4,16:45,530,E10000016,6,2241,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024009,1,9,0,16,0,0,0,0,0,0,1,1,15,1,-1,2494,1,12,8,3,BMW                 ,323I                       ,,,,,,,,,,,,
2009460170883,586660,128510,0.660371,51.025584,46,3,2,1,08/04/2009,4,16:45,530,E10000016,6,2241,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024009,2,9,4,17,0,0,4,0,0,9,3,1,15,1,9,2902,2,4,6,3,HYUNDAI             ,TERRACAN CDX CRTD          ,1,2,2,9,3,0,0,1,0,-1,9,3
2009460170907,589470,152080,0.712779,51.236376,46,2,2,1,08/04/2009,4,16:45,536,E10000016,6,1602,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024361,1,1,0,7,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,2,,,1,1,1,4,2,0,0,0,0,-1,1,2
2009460170907,589470,152080,0.712779,51.236376,46,2,2,1,08/04/2009,4,16:45,536,E10000016,6,1602,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024361,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1794,1,5,10,2,TOYOTA              ,MR2 ROADSTER VVTI          ,,,,,,,,,,,,
2009960900869,278810,678290,-3.943950,55.982283,96,3,3,1,08/04/2009,4,16:45,924,S12000014,3,80,3,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1986,2,4,6,3,AUDI                ,A4 S LINE TDI              ,,,,,,,,,,,,
2009960900869,278810,678290,-3.943950,55.982283,96,3,3,1,08/04/2009,4,16:45,924,S12000014,3,80,3,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,2,9,0,3,0,0,0,0,1,0,2,1,15,1,6,1998,1,4,-1,-1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009960900869,278810,678290,-3.943950,55.982283,96,3,3,1,08/04/2009,4,16:45,924,S12000014,3,80,3,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,,3,9,0,18,0,0,0,4,0,0,1,1,1,1,7,1991,1,14,-1,1,FORD                ,PROBE 16V                  ,,,,,,,,,,,,
2009130276709,409320,423010,-1.860301,53.703436,13,3,3,2,08/04/2009,4,16:47,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010971,1,19,0,7,0,1,0,0,0,0,1,1,1,1,7,2461,2,9,8,3,VOLKSWAGEN          ,TRANSPORTER TDI LWB        ,,,,,,,,,,,,
2009130276709,409320,423010,-1.860301,53.703436,13,3,3,2,08/04/2009,4,16:47,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010971,2,9,0,7,0,5,0,0,0,0,2,1,15,2,7,1560,2,4,9,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
2009130276709,409320,423010,-1.860301,53.703436,13,3,3,2,08/04/2009,4,16:47,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010971,2,9,0,7,0,5,0,0,0,0,2,1,15,2,7,1560,2,4,9,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
2009130276709,409320,423010,-1.860301,53.703436,13,3,3,2,08/04/2009,4,16:47,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010971,3,9,0,4,0,6,0,0,0,0,1,1,15,2,7,1769,1,8,2,1,,,,,,,,,,,,,,
2009120058469,459180,458400,-1.098266,54.018222,12,3,2,1,08/04/2009,4,16:50,189,E06000014,4,1363,6,60,3,4,6,0,0,8,1,1,1,0,0,2,2,E01013377,1,9,0,18,0,2,0,0,0,0,2,1,15,2,7,-1,-1,-1,9,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009120058469,459180,458400,-1.098266,54.018222,12,3,2,1,08/04/2009,4,16:50,189,E06000014,4,1363,6,60,3,4,6,0,0,8,1,1,1,0,0,2,2,E01013377,2,9,0,5,0,6,0,0,0,0,1,1,15,1,9,2987,2,2,9,2,MERCEDES            ,CLS 320 CDI AUTO           ,,,,,,,,,,,,
2009440151951,416770,105600,-1.763168,50.849615,44,3,2,1,08/04/2009,4,16:50,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023062,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,5786,1,9,9,3,,,,,,,,,,,,,,
2009440151951,416770,105600,-1.763168,50.849615,44,3,2,1,08/04/2009,4,16:50,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023062,2,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1124,1,7,9,1,PEUGEOT             ,206 LOOK                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2009620189114,274080,193830,-3.820688,51.629106,62,3,3,2,08/04/2009,4,16:50,743,W06000012,3,48,1,70,1,2,6,0,0,7,1,1,1,0,0,1,1,W01000895,1,9,0,18,0,4,0,0,0,0,0,1,15,2,11,1753,2,13,-1,-1,FORD                ,FIESTA LX DIESEL           ,,,,,,,,,,,,
2009620189114,274080,193830,-3.820688,51.629106,62,3,3,2,08/04/2009,4,16:50,743,W06000012,3,48,1,70,1,2,6,0,0,7,1,1,1,0,0,1,1,W01000895,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1398,2,5,-1,-1,CITROEN             ,C3 SX HDI AUTO             ,1,2,2,4,3,0,0,2,0,-1,9,-1
2009620189114,274080,193830,-3.820688,51.629106,62,3,3,2,08/04/2009,4,16:50,743,W06000012,3,48,1,70,1,2,6,0,0,7,1,1,1,0,0,1,1,W01000895,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1398,2,5,-1,-1,CITROEN             ,C3 SX HDI AUTO             ,2,2,1,5,3,0,0,1,0,-1,9,-1
2009620189114,274080,193830,-3.820688,51.629106,62,3,3,2,08/04/2009,4,16:50,743,W06000012,3,48,1,70,1,2,6,0,0,7,1,1,1,0,0,1,1,W01000895,3,9,0,18,0,8,0,0,0,0,2,1,15,1,8,1150,1,1,-1,-1,CHEVROLET           ,KALOS SE                   ,,,,,,,,,,,,
2009030000855,342270,558870,-2.902241,54.921192,3,3,2,2,08/04/2009,4,16:51,62,E10000006,4,6264,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019240,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1796,1,9,6,3,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
2009030000855,342270,558870,-2.902241,54.921192,3,3,2,2,08/04/2009,4,16:51,62,E10000006,4,6264,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019240,2,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1783,1,13,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009030000855,342270,558870,-2.902241,54.921192,3,3,2,2,08/04/2009,4,16:51,62,E10000006,4,6264,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019240,2,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1783,1,13,4,1,,,2,2,2,9,3,0,0,1,0,-1,9,3
2009160C01550,517580,425610,-0.219857,53.713662,16,3,1,2,08/04/2009,4,16:51,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013099,1,9,0,18,0,0,0,0,7,9,1,1,2,1,5,2000,1,16,7,3,TOYOTA              ,MR2                        ,1,1,1,5,3,0,0,0,0,-1,9,3
2009160C01550,517580,425610,-0.219857,53.713662,16,3,1,2,08/04/2009,4,16:51,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013099,1,9,0,18,0,0,0,0,7,9,1,1,2,1,5,2000,1,16,7,3,TOYOTA              ,MR2                        ,2,2,1,5,3,0,0,1,0,-1,9,1
