Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460179872,629730,144020,1.283428,51.149243,46,3,2,1,23/11/2009,2,10:54,533,E10000016,3,256,6,50,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01024211,1,19,0,17,0,0,2,0,2,4,1,1,15,1,8,1896,2,2,2,1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,1,1,1,8,3,0,0,0,0,-1,19,1
2009460179872,629730,144020,1.283428,51.149243,46,3,2,1,23/11/2009,2,10:54,533,E10000016,3,256,6,50,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01024211,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1999,1,3,4,3,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
200901GD10778,533550,185350,-0.075188,51.551187,1,3,2,1,23/11/2009,2,10:58,4,E09000012,3,10,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001747,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,3,1,1,HONDA               ,CG 125-4                   ,1,1,1,6,3,0,0,0,0,-1,3,1
200901GD10778,533550,185350,-0.075188,51.551187,1,3,2,1,23/11/2009,2,10:58,4,E09000012,3,10,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001747,2,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440506535,465110,101200,-1.077328,50.806639,44,3,3,1,23/11/2009,2,11:00,498,E06000044,3,2047,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01017036,1,8,0,7,0,8,0,0,0,0,1,1,1,1,8,1910,2,3,1,1,VAUXHALL            ,VECTRA DESIGN CDTI 120     ,,,,,,,,,,,,
2009440506535,465110,101200,-1.077328,50.806639,44,3,3,1,23/11/2009,2,11:00,498,E06000044,3,2047,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01017036,2,9,0,18,0,2,0,0,0,0,2,1,15,2,6,1589,1,11,6,1,ROVER               ,416 LS                     ,,,,,,,,,,,,
2009440506535,465110,101200,-1.077328,50.806639,44,3,3,1,23/11/2009,2,11:00,498,E06000044,3,2047,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01017036,3,19,0,4,0,1,0,0,0,0,3,1,1,1,10,1870,2,5,2,1,VAUXHALL            ,VIVARO 2900 DTI SWB        ,1,1,1,10,3,0,0,0,0,-1,19,1
2009620195964,317730,182160,-3.187486,51.532283,62,3,1,1,23/11/2009,2,11:00,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,W01001797,1,9,0,17,0,0,1,0,1,10,1,1,15,1,4,1108,1,10,-1,1,FIAT                ,SEICENTO SUITE             ,1,2,1,4,3,0,0,1,0,-1,9,1
2009950009370,319650,669880,-3.287108,55.915320,95,3,2,1,23/11/2009,2,11:01,923,S12000036,4,701,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,1,1,1,1,9,7300,2,4,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
2009950009370,319650,669880,-3.287108,55.915320,95,3,2,1,23/11/2009,2,11:01,923,S12000036,4,701,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1124,1,6,-1,1,PEUGEOT             ,206 LOOK                   ,1,2,2,8,3,0,0,1,0,-1,9,1
200937L017556,653510,293760,1.732259,52.482777,37,3,3,2,23/11/2009,2,11:10,416,E10000029,3,1144,6,30,3,4,6,6102,0,0,1,1,1,0,0,1,1,E01030263,1,9,0,4,0,1,1,0,0,0,1,1,2,1,9,1870,2,6,9,1,RENAULT             ,MEGANE SCENIC FIDGI DCI A  ,,,,,,,,,,,,
200937L017556,653510,293760,1.732259,52.482777,37,3,3,2,23/11/2009,2,11:10,416,E10000029,3,1144,6,30,3,4,6,6102,0,0,1,1,1,0,0,1,1,E01030263,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1997,2,4,5,3,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,1,1,7,3,0,0,0,0,-1,9,3
200937L017556,653510,293760,1.732259,52.482777,37,3,3,2,23/11/2009,2,11:10,416,E10000029,3,1144,6,30,3,4,6,6102,0,0,1,1,1,0,0,1,1,E01030263,3,9,0,10,0,1,0,0,0,0,2,1,2,2,7,993,1,8,2,1,SUZUKI              ,SWIFT GLS                  ,2,1,2,7,3,0,0,0,0,-1,9,1
2009609222247,318110,376170,-3.229561,53.276152,60,2,3,1,23/11/2009,2,11:14,724,W06000005,3,5026,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000304,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1198,1,1,-1,3,VOLKSWAGEN          ,POLO MATCH 60              ,1,2,2,7,2,0,0,1,0,-1,9,1
2009609222247,318110,376170,-3.229561,53.276152,60,2,3,1,23/11/2009,2,11:14,724,W06000005,3,5026,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000304,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,2498,1,8,-1,1,VAUXHALL            ,OMEGA CDX V6 AUTO          ,,,,,,,,,,,,
2009609222247,318110,376170,-3.229561,53.276152,60,2,3,1,23/11/2009,2,11:14,724,W06000005,3,5026,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000304,3,9,0,2,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
200901EO40715,531340,185000,-0.107175,51.548560,1,3,1,1,23/11/2009,2,11:15,3,E09000019,3,1,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01002795,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1679,1,8,-1,-1,FORD                ,PUMA 1.7 16V               ,1,3,2,7,3,5,1,0,0,-1,0,1
200922E906601,351760,257990,-2.707553,52.217964,22,3,1,1,23/11/2009,2,11:15,285,E06000019,3,44,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01014045,1,9,0,13,0,0,2,0,0,0,4,1,2,1,4,1229,1,4,-1,-1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009440506596,473210,160870,-0.950321,51.342155,44,3,2,2,23/11/2009,2,11:15,494,E10000014,4,3011,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01022858,1,9,0,9,0,8,0,0,0,0,1,1,1,2,4,1242,1,12,10,1,FORD                ,FIESTA CHICANE             ,1,1,2,4,3,0,0,0,0,-1,9,1
2009440506596,473210,160870,-0.950321,51.342155,44,3,2,2,23/11/2009,2,11:15,494,E10000014,4,3011,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01022858,2,9,0,17,0,8,0,0,0,0,4,1,1,1,10,1124,1,8,10,1,PEUGEOT             ,206 LOOK                   ,2,1,1,10,3,0,0,0,0,-1,9,1
200943N320119,496340,185290,-0.611691,51.558223,43,3,2,1,23/11/2009,2,11:20,477,E10000002,6,29,6,30,3,4,6,908,0,0,1,1,2,0,0,1,2,E01017815,1,9,0,18,0,1,0,10,2,10,3,1,15,1,-1,1360,1,1,10,1,CITROEN             ,C3 EXCLUSIVE 16V           ,,,,,,,,,,,,
200943N320119,496340,185290,-0.611691,51.558223,43,3,2,1,23/11/2009,2,11:20,477,E10000002,6,29,6,30,3,4,6,908,0,0,1,1,2,0,0,1,2,E01017815,2,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1798,1,5,2,1,FORD                ,MONDEO MISTRAL             ,1,1,1,8,3,0,0,0,0,-1,9,1
2009470908821,487220,105390,-0.762610,50.841406,47,3,2,2,23/11/2009,2,11:23,559,E10000032,3,285,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031483,1,9,4,18,0,0,0,0,0,0,1,1,1,1,5,1905,2,16,6,1,PEUGEOT             ,405 GLD DIESEL             ,,,,,,,,,,,,
2009470908821,487220,105390,-0.762610,50.841406,47,3,2,2,23/11/2009,2,11:23,559,E10000032,3,285,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031483,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1994,1,13,5,2,ROVER               ,420 SLI                    ,1,1,1,8,3,0,0,0,0,-1,9,2
2009470908821,487220,105390,-0.762610,50.841406,47,3,2,2,23/11/2009,2,11:23,559,E10000032,3,285,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031483,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1994,1,13,5,2,ROVER               ,420 SLI                    ,2,2,1,10,3,0,0,1,0,-1,9,2
2009100794609,425820,559840,-1.598568,54.932595,10,2,1,1,23/11/2009,2,11:25,146,E08000020,3,167,6,30,3,4,6,426,0,0,1,2,2,0,0,1,1,E01008234,1,19,0,9,0,5,0,0,0,0,4,1,1,1,7,2461,2,3,1,1,VOLKSWAGEN          ,LT 35 TDI LWB              ,1,3,2,10,2,5,1,0,0,-1,0,1
200922E906632,363730,242900,-2.530734,52.083221,22,3,3,2,23/11/2009,2,11:25,285,E06000019,3,417,6,60,3,4,6,0,0,0,1,4,2,0,0,2,1,E01014014,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1598,1,5,7,3,,,,,,,,,,,,,,
200922E906632,363730,242900,-2.530734,52.083221,22,3,3,2,23/11/2009,2,11:25,285,E06000019,3,417,6,60,3,4,6,0,0,0,1,4,2,0,0,2,1,E01014014,2,9,0,18,0,1,0,0,1,10,3,1,15,1,10,1598,1,2,4,2,TOYOTA              ,AURIS TR VVT-I             ,1,1,1,10,3,0,0,0,0,-1,9,2
200922E906632,363730,242900,-2.530734,52.083221,22,3,3,2,23/11/2009,2,11:25,285,E06000019,3,417,6,60,3,4,6,0,0,0,1,4,2,0,0,2,1,E01014014,2,9,0,18,0,1,0,0,1,10,3,1,15,1,10,1598,1,2,4,2,TOYOTA              ,AURIS TR VVT-I             ,2,2,1,10,3,0,0,1,0,-1,9,-1
200922E906632,363730,242900,-2.530734,52.083221,22,3,3,2,23/11/2009,2,11:25,285,E06000019,3,417,6,60,3,4,6,0,0,0,1,4,2,0,0,2,1,E01014014,3,9,0,2,0,1,0,0,0,0,3,1,15,1,9,1896,2,1,-1,-1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
200932D348609,493640,368350,-0.599508,53.203967,32,2,2,1,23/11/2009,2,11:30,352,E10000019,4,1190,7,40,5,4,6,0,0,8,1,4,2,0,0,2,1,E01026162,1,9,0,9,0,1,0,0,0,0,4,1,15,2,5,973,1,8,7,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
200932D348609,493640,368350,-0.599508,53.203967,32,2,2,1,23/11/2009,2,11:30,352,E10000019,4,1190,7,40,5,4,6,0,0,8,1,4,2,0,0,2,1,E01026162,2,1,0,9,0,1,0,0,0,0,3,1,15,1,10,-1,-1,-1,6,1,,,1,1,1,10,2,0,0,0,0,-1,1,1
200945SP46458,506000,167500,-0.477728,51.396587,45,3,4,2,23/11/2009,2,11:31,40,E10000030,5,245,6,40,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01030723,1,9,0,3,0,0,0,0,0,0,1,1,2,2,4,1119,1,14,10,1,FORD                ,FIESTA AZURA               ,,,,,,,,,,,,
200945SP46458,506000,167500,-0.477728,51.396587,45,3,4,2,23/11/2009,2,11:31,40,E10000030,5,245,6,40,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01030723,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1597,1,16,9,1,NISSAN              ,SUNNY SR                   ,2,2,2,-1,3,0,0,1,0,-1,9,1
200945SP46458,506000,167500,-0.477728,51.396587,45,3,4,2,23/11/2009,2,11:31,40,E10000030,5,245,6,40,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01030723,3,9,0,3,0,0,0,0,0,0,2,1,2,2,8,1360,1,4,9,1,PEUGEOT             ,307 ZEST                   ,1,1,2,8,3,0,0,0,0,-1,9,1
200945SP46458,506000,167500,-0.477728,51.396587,45,3,4,2,23/11/2009,2,11:31,40,E10000030,5,245,6,40,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01030723,4,9,0,3,0,0,0,0,0,0,2,1,2,1,9,1248,1,-1,9,1,HYUNDAI             ,I20 CLASSIC                ,,,,,,,,,,,,
2009130987709,417320,433460,-1.738535,53.797159,13,3,2,2,23/11/2009,2,11:39,200,E08000032,3,658,1,30,1,4,3,658,0,0,1,1,2,0,0,1,1,E01010606,1,19,0,3,0,4,0,0,0,0,1,1,1,1,6,1753,2,3,-1,-1,FORD                ,TRANSIT CONN T230 L90      ,1,1,1,6,3,0,0,0,0,-1,19,-1
2009130987709,417320,433460,-1.738535,53.797159,13,3,2,2,23/11/2009,2,11:39,200,E08000032,3,658,1,30,1,4,3,658,0,0,1,1,2,0,0,1,1,E01010606,1,19,0,3,0,4,0,0,0,0,1,1,1,1,6,1753,2,3,-1,-1,FORD                ,TRANSIT CONN T230 L90      ,2,2,2,6,3,0,0,1,0,-1,19,1
2009130987709,417320,433460,-1.738535,53.797159,13,3,2,2,23/11/2009,2,11:39,200,E08000032,3,658,1,30,1,4,3,658,0,0,1,1,2,0,0,1,1,E01010606,2,9,0,4,0,4,0,0,0,0,2,1,1,2,6,1299,1,5,1,1,TOYOTA              ,YARIS T3                   ,,,,,,,,,,,,
200934TM49889,472970,257020,-0.933584,52.206545,34,3,2,2,23/11/2009,2,11:40,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027278,1,21,1,12,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934TM49889,472970,257020,-0.933584,52.206545,34,3,2,2,23/11/2009,2,11:40,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027278,2,8,0,18,0,0,0,0,0,6,1,1,1,1,8,1910,2,2,6,1,VAUXHALL            ,VECTRA SRI CDTI 150 A      ,1,1,1,8,3,0,0,0,0,-1,8,1
200934TM49889,472970,257020,-0.933584,52.206545,34,3,2,2,23/11/2009,2,11:40,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027278,2,8,0,18,0,0,0,0,0,6,1,1,1,1,8,1910,2,2,6,1,VAUXHALL            ,VECTRA SRI CDTI 150 A      ,2,2,2,7,3,0,0,1,0,-1,8,1
200963BC21309,259910,279190,-4.060220,52.392727,63,2,2,2,23/11/2009,2,11:40,750,W06000008,4,4340,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,W01000534,1,9,0,16,0,0,0,0,0,0,1,1,15,2,8,803,1,-1,-1,3,AUSTIN              ,A30 SEVEN                  ,1,1,2,8,2,0,0,0,0,-1,9,3
200963BC21309,259910,279190,-4.060220,52.392727,63,2,2,2,23/11/2009,2,11:40,750,W06000008,4,4340,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,W01000534,2,19,0,17,0,0,0,0,0,0,1,1,1,1,7,2198,2,-1,-1,-1,FORD                ,TRANSIT 85 T260M FWD       ,2,1,1,7,3,0,0,0,0,-1,19,-1
2009610084509,329180,195190,-3.025077,51.650978,61,3,3,1,23/11/2009,2,11:47,734,W06000020,3,4041,3,60,1,4,6,0,0,0,1,5,2,0,0,1,1,W01001528,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1968,2,2,-1,3,VOLKSWAGEN          ,TOURAN TDI 140 DPF         ,,,,,,,,,,,,
2009610084509,329180,195190,-3.025077,51.650978,61,3,3,1,23/11/2009,2,11:47,734,W06000020,3,4041,3,60,1,4,6,0,0,0,1,5,2,0,0,1,1,W01001528,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1527,2,12,-1,1,CITROEN             ,SAXO XD                    ,,,,,,,,,,,,
2009610084509,329180,195190,-3.025077,51.650978,61,3,3,1,23/11/2009,2,11:47,734,W06000020,3,4041,3,60,1,4,6,0,0,0,1,5,2,0,0,1,1,W01001528,3,9,0,4,0,1,1,0,0,0,1,1,15,2,5,1988,1,9,-1,1,FORD                ,MONDEO ZETEC               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009983146909,299790,577140,-3.571206,55.078586,98,3,2,1,23/11/2009,2,11:50,917,S12000006,3,75,7,60,1,4,3,709,0,0,4,2,2,0,0,2,2,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1598,1,-1,-1,2,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
2009983146909,299790,577140,-3.571206,55.078586,98,3,2,1,23/11/2009,2,11:50,917,S12000006,3,75,7,60,1,4,3,709,0,0,4,2,2,0,0,2,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1400,1,4,-1,3,VOLKSWAGEN          ,POLO S 75                  ,1,2,2,8,3,0,0,1,0,-1,9,3
200914K343409,434720,386510,-1.479591,53.374301,14,3,2,1,23/11/2009,2,11:55,215,E08000019,3,61,1,30,1,4,3,625,0,0,1,5,2,0,0,1,1,E01008106,1,9,0,5,0,1,0,0,0,0,1,1,2,1,4,1199,1,7,1,1,,,,,,,,,,,,,,
200914K343409,434720,386510,-1.479591,53.374301,14,3,2,1,23/11/2009,2,11:55,215,E08000019,3,61,1,30,1,4,3,625,0,0,1,5,2,0,0,1,1,E01008106,2,5,0,2,0,1,0,0,0,0,2,1,2,1,7,599,1,10,1,1,HONDA               ,CBR 600 F                  ,1,1,1,7,3,0,0,0,0,-1,5,1
20094100T6165,527040,200400,-0.163577,51.687942,41,3,2,1,23/11/2009,2,11:55,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01023574,1,9,0,18,0,0,1,0,2,7,1,1,1,1,5,-1,-1,-1,8,2,FORD                ,FIESTA TDCI                ,1,1,1,5,3,0,0,0,0,-1,9,2
20094100T6165,527040,200400,-0.163577,51.687942,41,3,2,1,23/11/2009,2,11:55,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01023574,2,8,0,18,0,0,0,0,4,6,4,1,1,1,9,2496,2,9,-1,-1,,,,,,,,,,,,,,
2009460179627,557020,174240,0.258121,51.445329,46,3,2,1,23/11/2009,2,11:55,532,E10000016,3,226,6,30,0,-1,-1,0,0,0,1,2,2,0,2,2,1,E01024170,1,9,0,4,0,0,0,0,0,0,1,1,1,2,4,1390,1,12,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2009460179627,557020,174240,0.258121,51.445329,46,3,2,1,23/11/2009,2,11:55,532,E10000016,3,226,6,30,0,-1,-1,0,0,0,1,2,2,0,2,2,1,E01024170,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
200901WW50853,525840,175160,-0.189963,51.461379,1,3,1,1,23/11/2009,2,11:56,10,E09000032,3,3205,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004509,1,5,0,7,0,0,0,0,0,0,1,1,15,1,6,499,1,12,4,1,HONDA               ,CB 500                     ,1,3,2,7,3,5,1,0,0,-1,0,1
200922F906589,330680,330780,-3.031293,52.869992,22,3,2,1,23/11/2009,2,12:00,286,E06000051,3,495,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01028927,1,9,0,5,0,6,0,0,0,0,3,1,15,1,11,1686,2,1,3,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,1,1,1,11,3,0,0,0,0,-1,9,1
200922F906589,330680,330780,-3.031293,52.869992,22,3,2,1,23/11/2009,2,12:00,286,E06000051,3,495,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01028927,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1991,1,9,-1,-1,ROVER               ,75 CLASSIC SE              ,,,,,,,,,,,,
2009530200009,386270,220090,-2.200881,51.879162,53,3,2,2,23/11/2009,2,12:00,623,E10000013,3,40,1,40,1,2,3,40,0,0,1,2,2,0,0,2,2,E01022316,1,9,0,18,0,4,0,0,0,0,2,1,1,1,7,1560,2,3,1,1,PEUGEOT             ,PARTNER COMBI              ,1,2,1,7,3,0,0,1,0,-1,9,1
2009530200009,386270,220090,-2.200881,51.879162,53,3,2,2,23/11/2009,2,12:00,623,E10000013,3,40,1,40,1,2,3,40,0,0,1,2,2,0,0,2,2,E01022316,1,9,0,18,0,4,0,0,0,0,2,1,1,1,7,1560,2,3,1,1,PEUGEOT             ,PARTNER COMBI              ,2,1,1,7,3,0,0,0,0,-1,9,1
2009530200009,386270,220090,-2.200881,51.879162,53,3,2,2,23/11/2009,2,12:00,623,E10000013,3,40,1,40,1,2,3,40,0,0,1,2,2,0,0,2,2,E01022316,2,19,0,18,0,3,0,0,0,0,1,1,1,3,-1,1995,2,1,-1,-1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
200950BD2B011,216450,65060,-4.587236,50.456517,50,3,2,2,23/11/2009,2,12:05,596,E06000052,3,38,6,60,0,0,-1,0,0,0,1,4,2,0,0,2,1,E01018784,1,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1396,1,9,5,3,HONDA               ,CIVIC SE AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,3
200950BD2B011,216450,65060,-4.587236,50.456517,50,3,2,2,23/11/2009,2,12:05,596,E06000052,3,38,6,60,0,0,-1,0,0,0,1,4,2,0,0,2,1,E01018784,2,9,0,18,0,0,0,0,0,0,1,1,1,1,8,2000,1,2,6,2,SAAB                ,9-3 LINEAR 150 BHP         ,2,1,1,8,3,0,0,0,0,-1,9,2
2009610086309,333060,188140,-2.967653,51.588073,61,3,2,1,23/11/2009,2,12:05,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,W01001611,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1242,1,2,-1,-1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
2009610086309,333060,188140,-2.967653,51.588073,61,3,2,1,23/11/2009,2,12:05,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,W01001611,2,9,0,18,0,8,0,0,0,0,2,1,1,1,6,2996,1,4,-1,-1,MERCEDES            ,CLK280 SPORT AUTO          ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009219008883,393150,323300,-2.103068,52.807183,21,3,2,1,23/11/2009,2,12:06,255,E10000028,3,518,6,30,3,4,5,28,0,5,1,2,3,0,0,1,2,E01029725,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1275,1,13,-1,-1,ROVER               ,MINI SIDEWALK              ,,,,,,,,,,,,
2009219008883,393150,323300,-2.103068,52.807183,21,3,2,1,23/11/2009,2,12:06,255,E10000028,3,518,6,30,3,4,5,28,0,5,1,2,3,0,0,1,2,E01029725,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1299,1,4,9,1,TOYOTA              ,YARIS T SPIRIT AUTO        ,1,1,2,6,3,0,0,0,0,-1,9,1
20094100G0734,535830,241330,-0.020406,52.053673,41,3,1,1,23/11/2009,2,12:06,433,E10000015,5,140,2,30,3,4,6,858,0,0,1,8,2,0,0,1,1,E01023660,1,9,0,18,0,2,0,0,0,0,3,1,15,2,9,1396,1,9,9,1,,,1,3,1,1,3,5,3,0,0,-1,0,1
200922D906568,404900,264830,-1.929606,52.281559,22,3,2,1,23/11/2009,2,12:10,274,E10000034,3,441,6,30,1,4,3,441,0,0,1,1,1,0,0,1,2,E01032256,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1299,1,6,-1,-1,,,,,,,,,,,,,,
200922D906568,404900,264830,-1.929606,52.281559,22,3,2,1,23/11/2009,2,12:10,274,E10000034,3,441,6,30,1,4,3,441,0,0,1,1,1,0,0,1,2,E01032256,2,9,0,18,0,4,0,0,0,0,2,1,15,2,7,1364,1,-1,4,1,VAUXHALL            ,TIGRA EXCLUSIV             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009559C04829,401770,92600,-1.976305,50.732947,55,3,2,1,23/11/2009,2,12:11,643,E06000029,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01015451,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,998,1,7,-1,-1,NISSAN              ,MICRA VIBE                 ,,,,,,,,,,,,
2009559C04829,401770,92600,-1.976305,50.732947,55,3,2,1,23/11/2009,2,12:11,643,E06000029,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01015451,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1242,1,1,4,1,FORD                ,FIESTA ZETEC BLUE          ,1,1,2,8,3,0,0,0,0,-1,9,1
20094100G0735,518900,228950,-0.271484,51.946305,41,3,3,1,23/11/2009,2,12:15,433,E10000015,5,136,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01023606,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1299,1,6,6,1,,,,,,,,,,,,,,
20094100G0735,518900,228950,-0.271484,51.946305,41,3,3,1,23/11/2009,2,12:15,433,E10000015,5,136,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01023606,2,9,0,18,0,8,1,0,0,0,1,1,15,2,4,-1,-1,-1,10,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
20094100G0735,518900,228950,-0.271484,51.946305,41,3,3,1,23/11/2009,2,12:15,433,E10000015,5,136,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01023606,3,9,0,2,0,8,0,0,0,0,2,1,15,3,-1,1397,1,9,-1,-1,MERCEDES            ,A140 AVANTGARDE            ,,,,,,,,,,,,
200997UC42511,237300,615280,-4.571173,55.404418,97,3,1,1,23/11/2009,2,12:15,919,S12000008,4,742,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,2,10,1,1,1,2,6,-1,-1,-1,-1,3,RENAULT             ,TRAFIC LL29 DCI 115        ,1,1,2,6,3,0,0,0,0,-1,9,3
