Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201005CC06280,343440,385170,-2.851354,53.360354,5,3,3,2,03/11/2010,4,10:35,90,E08000011,3,562,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01006538,3,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1975,1,4,1,1,HYUNDAI             ,TUCSON CDX                 ,2,2,1,3,3,0,0,1,0,-1,9,1
201001YR90779,533690,189190,-0.071710,51.585662,1,3,2,3,03/11/2010,4,10:40,31,E09000014,3,10,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002066,1,3,0,18,0,0,0,10,1,0,3,1,2,1,6,124,1,4,3,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201001YR90779,533690,189190,-0.071710,51.585662,1,3,2,3,03/11/2010,4,10:40,31,E09000014,3,10,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002066,1,3,0,18,0,0,0,10,1,0,3,1,2,1,6,124,1,4,3,1,,,2,3,1,4,3,6,9,0,0,-1,0,-1
201001YR90779,533690,189190,-0.071710,51.585662,1,3,2,3,03/11/2010,4,10:40,31,E09000014,3,10,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002066,1,3,0,18,0,0,0,10,1,0,3,1,2,1,6,124,1,4,3,1,,,3,3,1,5,3,6,9,0,0,-1,0,1
201001YR90779,533690,189190,-0.071710,51.585662,1,3,2,3,03/11/2010,4,10:40,31,E09000014,3,10,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002066,2,9,0,11,0,0,0,0,0,0,4,1,1,2,4,998,1,4,4,1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,,,,,,,,,,,,
201005BB06271,336850,398650,-2.953069,53.480758,5,3,2,3,03/11/2010,4,10:45,93,E08000014,3,59,6,40,5,4,6,0,0,0,1,1,2,0,0,1,1,E01007041,1,9,0,18,0,7,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,FORD                ,TRANSIT 85 T280M FWD       ,1,1,1,5,3,0,0,0,0,-1,9,1
201005BB06271,336850,398650,-2.953069,53.480758,5,3,2,3,03/11/2010,4,10:45,93,E08000014,3,59,6,40,5,4,6,0,0,0,1,1,2,0,0,1,1,E01007041,1,9,0,18,0,7,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,FORD                ,TRANSIT 85 T280M FWD       ,3,2,1,5,3,0,0,1,0,-1,9,1
201005BB06271,336850,398650,-2.953069,53.480758,5,3,2,3,03/11/2010,4,10:45,93,E08000014,3,59,6,40,5,4,6,0,0,0,1,1,2,0,0,1,1,E01007041,2,9,0,18,0,7,0,0,0,0,1,1,2,1,5,1299,1,10,7,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010210006833,385830,349050,-2.212789,53.038516,21,3,2,1,03/11/2010,4,10:45,253,E10000028,3,500,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029584,1,21,0,11,0,0,0,0,0,0,1,1,15,1,9,12600,2,5,3,1,DAF                 ,                           ,,,,,,,,,,,,
2010210006833,385830,349050,-2.212789,53.038516,21,3,2,1,03/11/2010,4,10:45,253,E10000028,3,500,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029584,2,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1242,1,1,2,1,FORD                ,KA ZETEC                   ,1,1,2,9,3,0,0,0,0,-1,9,1
2010352621410,518840,298740,-0.247805,52.573474,35,3,2,1,03/11/2010,4,10:45,394,E06000031,3,15,1,30,1,4,3,1179,0,7,1,1,1,0,0,1,1,E01015599,1,11,0,7,0,1,0,0,0,0,1,1,1,1,6,3900,2,6,6,1,TRANSBUS INT        ,                           ,,,,,,,,,,,,
2010352621410,518840,298740,-0.247805,52.573474,35,3,2,1,03/11/2010,4,10:45,394,E06000031,3,15,1,30,1,4,3,1179,0,7,1,1,1,0,0,1,1,E01015599,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1388,1,8,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201020S045410,408730,278530,-1.873112,52.404679,20,3,2,1,03/11/2010,4,10:46,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008946,1,9,0,18,0,0,0,0,0,0,1,1,2,2,4,1229,1,5,10,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,2,4,3,0,0,0,0,-1,9,1
201020S045410,408730,278530,-1.873112,52.404679,20,3,2,1,03/11/2010,4,10:46,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008946,2,9,0,4,0,0,0,10,0,0,2,1,2,2,4,1149,1,8,10,2,RENAULT             ,                           ,,,,,,,,,,,,
201001TB00746,514260,181250,-0.354608,51.518570,1,3,1,1,03/11/2010,4,10:48,27,E09000009,3,4127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001220,1,9,0,18,0,0,0,10,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,3,2,10,3,6,9,0,0,-1,0,-1
201014K297710,434890,386930,-1.476990,53.378065,14,3,2,1,03/11/2010,4,10:50,215,E08000019,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008114,1,9,0,18,0,2,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,TOYOTA              ,HIACE POWERVAN S LWB       ,,,,,,,,,,,,
201014K297710,434890,386930,-1.476990,53.378065,14,3,2,1,03/11/2010,4,10:50,215,E08000019,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008114,2,9,0,5,0,2,0,0,0,0,3,1,15,2,4,1108,1,7,-1,-1,FIAT                ,SEICENTO SPORTING          ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010030002582,321640,473130,-3.201205,54.148001,3,3,2,5,03/11/2010,4,10:54,61,E10000006,6,0,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01019154,1,9,0,18,0,6,0,0,0,0,2,1,15,1,4,1796,1,16,1,1,BMW                 ,318 I S                    ,1,1,1,4,3,0,0,0,0,-1,9,1
2010030002582,321640,473130,-3.201205,54.148001,3,3,2,5,03/11/2010,4,10:54,61,E10000006,6,0,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01019154,1,9,0,18,0,6,0,0,0,0,2,1,15,1,4,1796,1,16,1,1,BMW                 ,318 I S                    ,3,2,1,6,3,0,0,1,0,-1,9,1
2010030002582,321640,473130,-3.201205,54.148001,3,3,2,5,03/11/2010,4,10:54,61,E10000006,6,0,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01019154,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2663,2,15,1,1,NISSAN              ,TERRANO II SEEKER          ,2,1,1,8,3,0,0,0,0,-1,9,1
2010030002582,321640,473130,-3.201205,54.148001,3,3,2,5,03/11/2010,4,10:54,61,E10000006,6,0,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01019154,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2663,2,15,1,1,NISSAN              ,TERRANO II SEEKER          ,4,2,1,6,3,0,0,1,0,-1,9,1
2010030002582,321640,473130,-3.201205,54.148001,3,3,2,5,03/11/2010,4,10:54,61,E10000006,6,0,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01019154,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2663,2,15,1,1,NISSAN              ,TERRANO II SEEKER          ,5,2,1,4,3,0,0,2,0,-1,9,1
201063BC17710,219440,245530,-4.636378,52.078574,63,2,2,3,03/11/2010,4,10:54,750,W06000008,3,484,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01000546,1,9,0,16,0,0,1,0,0,0,1,1,2,2,4,1199,1,9,-1,3,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,4,3,0,0,0,0,-1,9,3
201063BC17710,219440,245530,-4.636378,52.078574,63,2,2,3,03/11/2010,4,10:54,750,W06000008,3,484,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01000546,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1769,1,8,-1,3,NISSAN              ,ALMERA E AUTO              ,2,1,1,10,2,0,0,0,0,-1,9,3
201063BC17710,219440,245530,-4.636378,52.078574,63,2,2,3,03/11/2010,4,10:54,750,W06000008,3,484,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01000546,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1769,1,8,-1,3,NISSAN              ,ALMERA E AUTO              ,3,2,2,10,2,0,0,1,0,-1,9,3
20103104P3068,450780,347040,-1.244475,53.018238,31,3,2,1,03/11/2010,4,10:56,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028123,1,9,0,11,0,0,0,0,2,7,1,1,15,2,5,-1,-1,-1,10,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
20103104P3068,450780,347040,-1.244475,53.018238,31,3,2,1,03/11/2010,4,10:56,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028123,2,21,1,18,0,0,0,0,0,0,1,1,1,1,8,6370,2,6,-1,1,MERCEDES            ,                           ,,,,,,,,,,,,
201014K295410,434260,388580,-1.486281,53.392937,14,3,1,1,03/11/2010,4,11:00,215,E08000019,5,757,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008072,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,998,1,13,-1,-1,NISSAN              ,MICRA VIBE                 ,1,3,2,8,3,5,9,0,0,-1,0,-1
2010352621010,545760,258200,0.131536,52.202720,35,3,2,1,03/11/2010,4,11:00,390,E10000003,3,603,6,30,6,2,5,280,0,5,1,1,1,0,0,1,1,E01017991,1,20,0,5,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352621010,545760,258200,0.131536,52.202720,35,3,2,1,03/11/2010,4,11:00,390,E10000003,3,603,6,30,6,2,5,280,0,5,1,1,1,0,0,1,1,E01017991,2,1,0,3,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010950008151,387060,644150,-2.207391,55.690682,95,3,2,2,03/11/2010,4,11:00,914,S12000026,4,6437,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,,1,19,0,18,0,1,0,0,1,0,1,1,15,1,5,2496,2,13,-1,2,,,,,,,,,,,,,,
2010950008151,387060,644150,-2.207391,55.690682,95,3,2,2,03/11/2010,4,11:00,914,S12000026,4,6437,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,,2,9,4,1,0,1,0,0,0,0,3,1,15,1,8,1328,1,3,-1,3,SUZUKI              ,JIMNY VVT                  ,1,1,1,8,3,0,0,0,0,-1,9,3
2010950008151,387060,644150,-2.207391,55.690682,95,3,2,2,03/11/2010,4,11:00,914,S12000026,4,6437,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,,2,9,4,1,0,1,0,0,0,0,3,1,15,1,8,1328,1,3,-1,3,SUZUKI              ,JIMNY VVT                  ,2,2,1,10,3,0,0,1,0,-1,9,-1
2010331006368,487780,305230,-0.704265,52.637698,33,1,2,1,03/11/2010,4,11:03,368,E06000017,3,6003,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013795,1,19,0,17,0,0,2,0,0,0,1,1,1,1,7,1896,2,1,1,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,1,1,7,1,0,0,0,0,-1,19,1
2010331006368,487780,305230,-0.704265,52.637698,33,1,2,1,03/11/2010,4,11:03,368,E06000017,3,6003,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013795,2,21,1,16,0,0,3,0,0,0,1,1,1,1,7,12777,2,1,7,3,VOLVO               ,                           ,,,,,,,,,,,,
201043S018110,486070,243160,-0.745430,52.080077,43,3,2,1,03/11/2010,4,11:04,479,E06000042,5,140,6,40,9,-1,6,0,0,0,1,1,1,0,0,2,1,E01016767,1,2,0,18,0,2,0,0,0,0,1,1,15,1,4,49,1,10,-1,-1,SUZUKI              ,AY50W                      ,1,1,1,4,3,0,0,0,0,-1,2,-1
201043S018110,486070,243160,-0.745430,52.080077,43,3,2,1,03/11/2010,4,11:04,479,E06000042,5,140,6,40,9,-1,6,0,0,0,1,1,1,0,0,2,1,E01016767,2,9,0,3,0,2,0,0,0,0,2,1,15,2,10,1242,1,7,-1,-1,,,,,,,,,,,,,,
2010440466234,437060,122250,-1.473266,50.998394,44,3,2,1,03/11/2010,4,11:04,501,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023174,1,9,0,9,0,2,0,0,3,1,1,1,15,1,11,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010440466234,437060,122250,-1.473266,50.998394,44,3,2,1,03/11/2010,4,11:04,501,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023174,2,9,0,18,0,1,0,0,0,0,4,1,15,2,9,1596,1,4,10,1,BMW                 ,116 I ES                   ,1,1,2,9,3,0,0,0,0,-1,9,1
201001JC30589,536360,187180,-0.033975,51.566961,1,3,2,1,03/11/2010,4,11:10,13,E09000031,3,104,6,30,3,2,3,104,0,5,1,1,1,0,0,1,2,E01004427,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1794,1,10,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001JC30589,536360,187180,-0.033975,51.566961,1,3,2,1,03/11/2010,4,11:10,13,E09000031,3,104,6,30,3,2,3,104,0,5,1,1,1,0,0,1,2,E01004427,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1598,1,3,-1,-1,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
201004CM10173,359110,430140,-2.621811,53.765991,4,3,2,2,03/11/2010,4,11:13,83,E10000017,3,59,3,70,3,4,6,0,0,0,1,1,2,0,0,2,1,E01025456,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1796,1,4,-1,-1,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,1,1,2,9,3,0,0,0,0,-1,9,-1
201004CM10173,359110,430140,-2.621811,53.765991,4,3,2,2,03/11/2010,4,11:13,83,E10000017,3,59,3,70,3,4,6,0,0,0,1,1,2,0,0,2,1,E01025456,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1596,1,-1,10,3,VOLVO               ,C30 R-DESIGN               ,2,1,2,8,3,0,0,0,0,-1,9,3
201001GD10756,532600,183180,-0.089699,51.531910,1,2,2,1,03/11/2010,4,11:15,4,E09000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001783,1,9,0,2,0,2,0,0,0,0,3,1,15,2,6,1390,1,6,4,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
201001GD10756,532600,183180,-0.089699,51.531910,1,2,2,1,03/11/2010,4,11:15,4,E09000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001783,2,1,0,14,0,2,0,8,0,0,4,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
201014B116410,434330,409490,-1.482948,53.580877,14,3,2,1,03/11/2010,4,11:15,210,E08000016,3,61,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007411,1,9,0,9,0,1,0,0,0,0,4,1,15,1,8,1753,2,12,1,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
201014B116410,434330,409490,-1.482948,53.580877,14,3,2,1,03/11/2010,4,11:15,210,E08000016,3,61,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007411,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001CW12440,526820,181690,-0.173519,51.519847,1,3,2,1,03/11/2010,4,11:17,1,E09000033,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004685,1,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1686,2,8,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,8,3,0,0,0,0,-1,9,-1
201001CW12440,526820,181690,-0.173519,51.519847,1,3,2,1,03/11/2010,4,11:17,1,E09000033,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004685,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1995,2,5,7,1,BMW                 ,118D SE                    ,,,,,,,,,,,,
201032D338110,513270,339870,-0.315758,52.944250,32,3,3,1,03/11/2010,4,11:17,353,E10000019,4,1394,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026201,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032D338110,513270,339870,-0.315758,52.944250,32,3,3,1,03/11/2010,4,11:17,353,E10000019,4,1394,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026201,2,9,0,16,0,0,0,0,3,4,1,1,15,2,7,1783,1,8,-1,-1,,,1,2,1,7,3,0,0,1,0,-1,9,3
201032D338110,513270,339870,-0.315758,52.944250,32,3,3,1,03/11/2010,4,11:17,353,E10000019,4,1394,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026201,3,9,0,17,0,0,0,0,0,0,0,1,15,1,7,1796,1,12,6,3,,,,,,,,,,,,,,
2010460193102,612000,167140,1.044002,51.363684,46,3,2,2,03/11/2010,4,11:24,531,E10000016,4,2205,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01024116,1,11,0,18,0,0,0,0,0,0,0,1,15,1,7,9000,2,1,5,1,SCANIA              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
2010460193102,612000,167140,1.044002,51.363684,46,3,2,2,03/11/2010,4,11:24,531,E10000016,4,2205,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01024116,1,11,0,18,0,0,0,0,0,0,0,1,15,1,7,9000,2,1,5,1,SCANIA              ,                           ,2,2,2,11,3,0,0,0,4,-1,11,1
2010460193102,612000,167140,1.044002,51.363684,46,3,2,2,03/11/2010,4,11:24,531,E10000016,4,2205,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01024116,2,9,0,18,0,0,0,0,0,0,0,1,15,1,9,4966,1,5,7,1,MERCEDES            ,SL500 AUTO                 ,,,,,,,,,,,,
201001MM71162,532320,178270,-0.095575,51.487852,1,3,2,1,03/11/2010,4,11:25,8,E09000028,3,215,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003994,1,1,0,18,0,1,0,0,0,0,3,1,1,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001MM71162,532320,178270,-0.095575,51.487852,1,3,2,1,03/11/2010,4,11:25,8,E09000028,3,215,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003994,2,9,0,7,0,5,0,0,0,0,4,1,15,1,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010160D06161,507360,429580,-0.373267,53.751531,16,3,2,1,03/11/2010,4,11:28,228,E06000010,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012759,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2300,2,4,9,1,IVECO               ,DAILY 35 S12 MWB           ,,,,,,,,,,,,
2010160D06161,507360,429580,-0.373267,53.751531,16,3,2,1,03/11/2010,4,11:28,228,E06000010,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012759,2,9,0,3,0,0,0,0,0,0,2,1,15,1,11,1461,2,1,6,1,RENAULT             ,SCENIC DYN DCI 106         ,1,1,1,11,3,0,0,0,0,-1,9,1
2010210006895,386860,350030,-2.197468,53.047352,21,3,2,2,03/11/2010,4,11:35,257,E06000021,3,50,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,1,E01014247,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1560,2,3,-1,-1,PEUGEOT             ,307 SW S HDI               ,,,,,,,,,,,,
2010210006895,386860,350030,-2.197468,53.047352,21,3,2,2,03/11/2010,4,11:35,257,E06000021,3,50,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,1,E01014247,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,7,1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2010210006895,386860,350030,-2.197468,53.047352,21,3,2,2,03/11/2010,4,11:35,257,E06000021,3,50,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,1,E01014247,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,7,1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201097QA00411,265460,653400,-4.145397,55.755244,97,3,1,1,03/11/2010,4,11:40,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,0,0,7,7,3,1,15,2,4,1390,1,7,-1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201001TX20738,510790,178870,-0.405346,51.497869,1,3,2,2,03/11/2010,4,11:45,25,E09000018,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002637,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1769,1,8,6,1,NISSAN              ,PRIMERA ACTIV              ,1,1,1,6,3,0,0,0,0,-1,9,1
201001TX20738,510790,178870,-0.405346,51.497869,1,3,2,2,03/11/2010,4,11:45,25,E09000018,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002637,2,9,0,9,0,8,0,0,0,0,1,1,15,1,8,2597,1,9,4,1,MERCEDES            ,E240 ELEGANCE AUTO         ,2,1,1,8,3,0,0,0,0,-1,9,1
2010460193701,622190,136210,1.170988,51.082096,46,3,2,2,03/11/2010,4,11:45,539,E10000016,3,2034,6,30,9,4,6,0,0,1,1,1,1,0,6,1,2,E01024508,1,9,0,7,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,CITROEN             ,DISPATCH 1200 HDI 90 LWB   ,,,,,,,,,,,,
2010460193701,622190,136210,1.170988,51.082096,46,3,2,2,03/11/2010,4,11:45,539,E10000016,3,2034,6,30,9,4,6,0,0,1,1,1,1,0,6,1,2,E01024508,2,11,0,3,0,2,0,0,0,0,2,1,1,1,9,-1,2,12,3,1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
2010460193701,622190,136210,1.170988,51.082096,46,3,2,2,03/11/2010,4,11:45,539,E10000016,3,2034,6,30,9,4,6,0,0,1,1,1,1,0,6,1,2,E01024508,2,11,0,3,0,2,0,0,0,0,2,1,1,1,9,-1,2,12,3,1,DENNIS              ,                           ,2,2,2,3,3,0,0,0,4,-1,11,1
201050DE2I078,292500,92500,-3.524330,50.722086,50,3,2,1,03/11/2010,4,11:45,581,E10000008,6,0,1,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01020016,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050DE2I078,292500,92500,-3.524330,50.722086,50,3,2,1,03/11/2010,4,11:45,581,E10000008,6,0,1,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01020016,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,2,1,HONDA               ,SCV100F-E                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201020N055530,413790,290740,-1.798233,52.514345,20,3,1,1,03/11/2010,4,11:46,300,E08000025,3,452,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009101,1,19,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,1,RENAULT             ,KANGOO EXPRESSION AUTO     ,1,3,1,11,3,1,1,0,0,-1,0,1
20103102B2764,467780,376350,-0.984898,53.279789,31,3,2,1,03/11/2010,4,11:48,341,E10000024,3,1,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028040,1,9,0,15,0,0,1,0,4,1,2,1,1,1,8,1397,1,2,2,1,MINI                ,ONE                        ,1,1,1,8,3,0,0,0,0,-1,9,1
20103102B2764,467780,376350,-0.984898,53.279789,31,3,2,1,03/11/2010,4,11:48,341,E10000024,3,1,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028040,2,21,1,11,0,0,1,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,HARLEY-DAVIDSON     ,FLHRCI ROAD KING CLA       ,,,,,,,,,,,,
20103104B2655,480460,353610,-0.800480,53.073652,31,2,1,1,03/11/2010,4,11:49,345,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028294,1,9,0,18,0,2,0,0,0,0,1,1,1,1,8,2993,2,3,4,3,BMW                 ,530D M SPORT A             ,1,3,1,10,2,10,9,0,0,-1,0,-1
201011NF27320,442250,549310,-1.343709,54.836856,11,3,2,1,03/11/2010,4,11:50,169,E06000047,4,1404,1,30,1,4,4,1287,0,0,1,1,2,0,0,2,1,E01020743,1,9,0,18,0,4,0,0,0,0,3,1,15,1,11,1997,1,2,4,1,NISSAN              ,QASHQAI ACENTA CVT         ,,,,,,,,,,,,
201011NF27320,442250,549310,-1.343709,54.836856,11,3,2,1,03/11/2010,4,11:50,169,E06000047,4,1404,1,30,1,4,4,1287,0,0,1,1,2,0,0,2,1,E01020743,2,1,0,9,0,3,0,0,0,0,1,1,2,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201042I360911,599130,204170,0.880307,51.700880,42,3,2,1,03/11/2010,4,11:50,458,E10000012,4,1021,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021907,1,9,0,18,0,0,0,0,7,0,3,1,15,2,6,1753,2,11,6,3,FORD                ,FIESTA LX DIESEL           ,,,,,,,,,,,,
201042I360911,599130,204170,0.880307,51.700880,42,3,2,1,03/11/2010,4,11:50,458,E10000012,4,1021,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021907,2,9,0,18,0,0,0,0,0,0,3,1,15,2,11,1386,1,6,5,3,NISSAN              ,MICRA SVE AUTO             ,1,1,2,11,3,0,0,0,0,-1,9,3
