Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521007124,359900,174320,-2.578684,51.466370,52,3,2,1,28/06/2010,2,15:00,601,E06000023,4,4051,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01014486,1,1,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010521007124,359900,174320,-2.578684,51.466370,52,3,2,1,28/06/2010,2,15:00,601,E06000023,4,4051,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01014486,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097ND03406,271070,661120,-4.059726,55.826092,97,3,2,1,28/06/2010,2,15:00,932,S12000044,4,7001,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1595,1,11,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201097ND03406,271070,661120,-4.059726,55.826092,97,3,2,1,28/06/2010,2,15:00,932,S12000044,4,7001,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,2,21,1,4,0,1,0,0,0,0,2,1,1,1,7,11116,2,4,-1,1,RENAULT             ,                           ,,,,,,,,,,,,
201045MO51875,518610,158070,-0.299690,51.309337,45,3,2,1,28/06/2010,2,15:05,512,E10000030,6,2613,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01030509,1,1,0,18,0,6,0,0,0,0,1,1,4,1,3,-1,-1,-1,8,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
201045MO51875,518610,158070,-0.299690,51.309337,45,3,2,1,28/06/2010,2,15:05,512,E10000030,6,2613,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01030509,2,9,0,18,0,3,0,0,0,0,4,1,15,1,10,1339,1,5,-1,-1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
201097KB70406,245500,664980,-4.469717,55.853235,97,3,1,1,28/06/2010,2,15:05,935,S12000038,3,737,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,2,0,5,6,1,1,2,2,6,1360,1,3,-1,1,PEUGEOT             ,207 SPORT 87               ,1,1,2,6,3,0,0,0,0,-1,9,1
201001JI40383,546040,187310,0.105645,51.565707,1,3,2,1,28/06/2010,2,15:09,14,E09000026,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003767,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,1,-1,3,0,0,1,0,-1,9,-1
201001JI40383,546040,187310,0.105645,51.565707,1,3,2,1,28/06/2010,2,15:09,14,E09000026,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003767,2,9,0,4,0,6,0,0,0,0,2,1,15,1,7,2793,1,13,-1,-1,BMW                 ,328I TOURING AUTO          ,,,,,,,,,,,,
201042I207806,597140,225520,0.863676,51.893305,42,3,2,1,28/06/2010,2,15:10,455,E10000012,3,12,1,30,1,4,3,133,0,0,1,1,1,0,0,2,2,E01021676,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1781,1,5,6,3,,,,,,,,,,,,,,
201042I207806,597140,225520,0.863676,51.893305,42,3,2,1,28/06/2010,2,15:10,455,E10000012,3,12,1,30,1,4,3,133,0,0,1,1,1,0,0,2,2,E01021676,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1950,2,10,3,1,ROVER               ,75 CONNOISSEUR CDT SE      ,1,2,2,3,3,0,0,1,0,-1,9,1
2010440267974,471690,161780,-0.971957,51.350530,44,3,1,1,28/06/2010,2,15:10,494,E10000014,3,33,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022858,1,9,0,16,0,0,5,0,7,10,4,1,1,1,8,2495,2,6,5,1,LAND ROVER          ,DEFENDER 110 TD5           ,1,1,1,8,3,0,0,0,0,-1,9,1
2010620201483,265700,197450,-3.943079,51.659698,62,3,2,1,28/06/2010,2,15:12,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000818,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1590,1,14,-1,1,SUZUKI              ,VITARA JLX AUTO            ,,,,,,,,,,,,
2010620201483,265700,197450,-3.943079,51.659698,62,3,2,1,28/06/2010,2,15:12,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000818,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1124,1,10,-1,1,PEUGEOT             ,206 STYLE                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2010440267749,479090,134020,-0.871835,51.099978,44,3,2,1,28/06/2010,2,15:15,497,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022638,1,9,0,7,0,1,0,0,0,0,2,1,2,2,4,1360,1,5,8,1,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
2010440267749,479090,134020,-0.871835,51.099978,44,3,2,1,28/06/2010,2,15:15,497,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022638,2,4,0,18,0,1,0,0,1,0,1,1,2,2,8,1450,1,11,7,1,HARLEY-DAVIDSON     ,FXDX DYNA SUPER GLIDE SPO  ,1,1,2,8,3,0,0,0,0,-1,4,1
201045RU54148,501900,171700,-0.535435,51.435091,45,3,2,1,28/06/2010,2,15:15,514,E10000030,3,308,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01030665,1,9,0,18,0,3,0,0,0,0,3,1,15,2,7,2922,1,7,8,1,VOLVO               ,XC 90 T6 SE AWD SEMI-AUTO  ,,,,,,,,,,,,
201045RU54148,501900,171700,-0.535435,51.435091,45,3,2,1,28/06/2010,2,15:15,514,E10000030,3,308,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01030665,2,9,0,7,0,3,0,0,0,0,4,1,15,2,7,1461,2,-1,5,1,RENAULT             ,CLIO DYNAMIQUE TOMTOM DCI  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010460187965,637750,165710,1.412283,51.340663,46,3,2,1,28/06/2010,2,15:15,541,E10000016,3,254,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024645,1,1,0,18,9,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010460187965,637750,165710,1.412283,51.340663,46,3,2,1,28/06/2010,2,15:15,541,E10000016,3,254,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024645,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1396,1,11,4,1,ROVER               ,214 I                      ,,,,,,,,,,,,
2010950004603,336130,662220,-3.021684,55.848978,95,3,2,1,28/06/2010,2,15:15,929,S12000019,4,6372,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950004603,336130,662220,-3.021684,55.848978,95,3,2,1,28/06/2010,2,15:15,929,S12000019,4,6372,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
201006L033254,364830,401750,-2.531820,53.511240,6,3,1,1,28/06/2010,2,15:17,114,E08000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006282,1,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1396,1,5,2,3,ROVER               ,25 I 84                    ,1,3,2,3,3,5,3,0,0,-1,0,1
201006X033386,363970,408880,-2.545611,53.575267,6,2,2,1,28/06/2010,2,15:20,100,E08000001,3,6027,1,70,1,4,1,61,0,8,1,1,1,0,0,2,1,E01004775,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,2979,1,7,8,3,BMW                 ,330 CI SPORT               ,,,,,,,,,,,,
201006X033386,363970,408880,-2.545611,53.575267,6,2,2,1,28/06/2010,2,15:20,100,E08000001,3,6027,1,70,1,4,1,61,0,8,1,1,1,0,0,2,1,E01004775,2,1,0,18,0,8,0,0,0,0,4,1,15,1,11,-1,-1,-1,5,1,,,1,1,1,11,2,0,0,0,0,-1,1,1
2010100420110,426860,576130,-1.580814,55.078923,10,3,2,1,28/06/2010,2,15:20,139,E06000048,5,419,6,30,3,4,6,9544,0,0,1,1,1,0,0,1,2,E01027408,1,9,0,9,0,6,0,0,0,0,1,1,15,2,10,796,1,9,4,1,,,,,,,,,,,,,,
2010100420110,426860,576130,-1.580814,55.078923,10,3,2,1,28/06/2010,2,15:20,139,E06000048,5,419,6,30,3,4,6,9544,0,0,1,1,1,0,0,1,2,E01027408,2,9,0,17,0,8,0,0,0,0,4,1,15,1,6,1124,1,7,4,1,PEUGEOT             ,206 LOOK                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130004722,422990,432690,-1.652513,53.790020,13,3,3,2,28/06/2010,2,15:20,204,E08000035,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01011600,1,17,0,18,0,2,0,0,0,0,0,1,1,1,8,4400,2,3,5,1,JCB                 ,                           ,,,,,,,,,,,,
2010130004722,422990,432690,-1.652513,53.790020,13,3,3,2,28/06/2010,2,15:20,204,E08000035,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01011600,2,9,0,9,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,4,1,RENAULT             ,MASTER LM35 DCI 100        ,,,,,,,,,,,,
2010130004722,422990,432690,-1.652513,53.790020,13,3,3,2,28/06/2010,2,15:20,204,E08000035,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01011600,3,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1360,1,4,4,1,PEUGEOT             ,307 S                      ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130004722,422990,432690,-1.652513,53.790020,13,3,3,2,28/06/2010,2,15:20,204,E08000035,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01011600,3,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1360,1,4,4,1,PEUGEOT             ,307 S                      ,2,2,2,3,3,0,0,1,0,-1,9,1
2010550D27388,414110,94280,-1.801385,50.747888,55,3,1,2,28/06/2010,2,15:21,641,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020366,1,9,0,17,0,8,0,0,1,2,1,1,15,2,6,1390,1,9,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010550D27388,414110,94280,-1.801385,50.747888,55,3,1,2,28/06/2010,2,15:21,641,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020366,1,9,0,17,0,8,0,0,1,2,1,1,15,2,6,1390,1,9,3,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
201054EV21610,384290,133090,-2.225748,51.096840,54,2,2,2,28/06/2010,2,15:22,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032035,1,9,0,18,0,0,1,0,2,7,3,1,15,2,6,1587,1,8,7,3,PEUGEOT             ,206 CC                     ,1,1,2,6,2,0,0,0,0,-1,9,3
201054EV21610,384290,133090,-2.225748,51.096840,54,2,2,2,28/06/2010,2,15:22,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032035,1,9,0,18,0,0,1,0,2,7,3,1,15,2,6,1587,1,8,7,3,PEUGEOT             ,206 CC                     ,2,2,2,6,3,0,0,1,0,-1,9,1
201054EV21610,384290,133090,-2.225748,51.096840,54,2,2,2,28/06/2010,2,15:22,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032035,2,11,0,18,0,0,0,0,0,0,3,1,1,1,8,12000,2,2,3,1,VOLVO               ,                           ,,,,,,,,,,,,
2010471004229,567120,107560,0.372402,50.843363,47,3,3,5,28/06/2010,2,15:24,556,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021205,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1461,2,8,5,2,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,1,1,2,4,3,0,0,0,0,-1,9,2
2010471004229,567120,107560,0.372402,50.843363,47,3,3,5,28/06/2010,2,15:24,556,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021205,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1796,1,13,2,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2010471004229,567120,107560,0.372402,50.843363,47,3,3,5,28/06/2010,2,15:24,556,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021205,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1796,1,13,2,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
2010471004229,567120,107560,0.372402,50.843363,47,3,3,5,28/06/2010,2,15:24,556,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021205,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1796,1,13,2,1,,,4,2,2,4,3,0,0,2,0,-1,9,1
2010471004229,567120,107560,0.372402,50.843363,47,3,3,5,28/06/2010,2,15:24,556,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021205,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1560,2,4,6,2,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,5,1,1,7,3,0,0,0,0,-1,9,2
201004DR10052,358280,433750,-2.634891,53.798370,4,3,2,1,28/06/2010,2,15:25,79,E10000017,4,6243,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025278,1,21,0,18,0,1,1,0,0,0,1,1,1,1,7,9200,2,9,8,2,,,,,,,,,,,,,,
201004DR10052,358280,433750,-2.634891,53.798370,4,3,2,1,28/06/2010,2,15:25,79,E10000017,4,6243,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025278,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,-1,-1,-1,10,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2010331003661,455020,308580,-1.187753,52.672115,33,2,1,1,28/06/2010,2,15:25,362,E10000018,5,3206,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01025673,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1796,1,5,9,2,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,1,3,1,1,2,1,1,0,0,-1,0,1
201001BS70381,527170,179100,-0.169411,51.496492,1,3,2,1,28/06/2010,2,15:30,12,E09000020,3,4,6,30,3,4,3,308,0,0,1,1,1,0,0,1,1,E01002821,1,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1998,1,11,1,1,VAUXHALL            ,VECTRA SRI 140             ,1,1,1,6,3,0,0,0,0,-1,9,1
201001BS70381,527170,179100,-0.169411,51.496492,1,3,2,1,28/06/2010,2,15:30,12,E09000020,3,4,6,30,3,4,3,308,0,0,1,1,1,0,0,1,1,E01002821,2,11,0,18,0,8,0,0,0,0,1,1,1,1,8,12763,2,15,3,1,,,,,,,,,,,,,,
2010030001422,343420,550690,-2.882692,54.847823,3,3,1,2,28/06/2010,2,15:30,62,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019213,1,9,3,18,0,0,0,0,0,0,1,1,15,2,8,2497,2,4,-1,3,KIA                 ,SORENTO CRDI XS            ,1,1,2,8,3,0,0,0,0,-1,9,3
2010030001422,343420,550690,-2.882692,54.847823,3,3,1,2,28/06/2010,2,15:30,62,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019213,1,9,3,18,0,0,0,0,0,0,1,1,15,2,8,2497,2,4,-1,3,KIA                 ,SORENTO CRDI XS            ,2,2,1,7,3,0,0,1,0,-1,9,3
2010100394310,425230,599270,-1.604289,55.286941,10,3,1,1,28/06/2010,2,15:30,139,E06000048,4,1330,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027444,1,11,0,18,0,0,0,0,0,0,0,1,1,1,5,9600,2,13,4,1,VOLVO               ,                           ,1,2,2,3,3,0,0,0,4,-1,11,2
201034WN25910,478030,263990,-0.857944,52.268505,34,2,1,1,28/06/2010,2,15:30,384,E10000021,3,5123,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027171,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1396,1,8,9,3,ROVER               ,25 IMPRESSION S            ,1,3,1,3,2,5,3,0,0,-1,0,1
2010460087934,572290,168910,0.475058,51.393012,46,3,3,1,28/06/2010,2,15:30,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016150,1,9,0,4,0,0,0,4,0,0,2,1,3,2,6,1870,2,7,3,1,RENAULT             ,SCENIC PRIVILEGE DCI 120   ,1,3,2,7,3,8,5,0,0,-1,0,1
2010460087934,572290,168910,0.475058,51.393012,46,3,3,1,28/06/2010,2,15:30,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016150,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,3,1,VOLKSWAGEN          ,TRANSPORTER SWB D A        ,,,,,,,,,,,,
2010460087934,572290,168910,0.475058,51.393012,46,3,3,1,28/06/2010,2,15:30,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016150,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1988,1,11,5,1,,,,,,,,,,,,,,
201001ZD30494,531980,169600,-0.103700,51.410016,1,3,2,1,28/06/2010,2,15:32,20,E09000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001160,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,9,4,1,PIAGGIO             ,TYPHOON 50                 ,1,1,1,4,3,0,0,0,0,-1,2,1
201001ZD30494,531980,169600,-0.103700,51.410016,1,3,2,1,28/06/2010,2,15:32,20,E09000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001160,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1796,1,8,6,1,,,,,,,,,,,,,,
2010070185843,384440,363040,-2.234202,53.164235,7,2,1,1,28/06/2010,2,15:32,129,E06000049,3,534,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018409,1,9,0,18,0,8,1,0,0,0,1,1,15,2,8,1242,1,2,6,1,FORD                ,FIESTA STYLE CLIMATE       ,1,3,1,3,2,5,1,0,0,-1,0,1
2010550D27357,394690,95330,-2.076668,50.757475,55,2,1,1,28/06/2010,2,15:32,644,E10000009,5,26,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020469,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1527,2,14,6,2,PEUGEOT             ,106 XND                    ,1,3,1,9,2,9,5,0,0,-1,0,2
2010471004216,574500,107500,0.477097,50.840646,47,2,1,1,28/06/2010,2,15:36,555,E10000011,4,2182,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01021122,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1598,1,6,3,1,AUDI                ,A2 FSI SE                  ,1,3,2,11,2,1,1,0,0,-1,0,1
2010070185851,366540,393140,-2.505115,53.433963,7,2,2,1,28/06/2010,2,15:40,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012462,1,4,0,16,0,0,1,0,1,0,4,1,2,1,7,659,1,1,3,1,YAMAHA              ,XT 660 X                   ,1,1,1,7,2,0,0,0,0,-1,4,1
2010070185851,366540,393140,-2.505115,53.433963,7,2,2,1,28/06/2010,2,15:40,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012462,2,21,1,14,0,0,0,0,0,0,3,1,1,1,8,11967,2,1,10,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010070185857,383730,380580,-2.245723,53.321879,7,3,2,1,28/06/2010,2,15:40,129,E06000049,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01018588,1,9,0,7,0,8,0,0,0,0,2,1,15,2,7,2148,2,3,10,1,MERCEDES            ,C220 SE CDI A              ,,,,,,,,,,,,
2010070185857,383730,380580,-2.245723,53.321879,7,3,2,1,28/06/2010,2,15:40,129,E06000049,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01018588,2,1,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,1,-1
2010160D02971,508340,429550,-0.358421,53.751059,16,3,2,1,28/06/2010,2,15:40,228,E06000010,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01012852,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1391,1,11,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010160D02971,508340,429550,-0.358421,53.751059,16,3,2,1,28/06/2010,2,15:40,228,E06000010,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01012852,2,9,0,18,0,1,0,0,0,0,1,1,15,3,8,1587,1,8,4,1,CITROEN             ,XSARA PICASSO SX 8V        ,,,,,,,,,,,,
201032D188210,500600,373030,-0.493867,53.244751,32,3,2,1,28/06/2010,2,15:40,356,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026394,1,1,0,18,0,6,0,0,0,0,1,1,4,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201032D188210,500600,373030,-0.493867,53.244751,32,3,2,1,28/06/2010,2,15:40,356,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026394,2,9,0,7,0,8,0,0,0,0,1,1,3,2,7,1399,1,2,2,1,CHEVROLET           ,KALOS SX                   ,,,,,,,,,,,,
2010620201647,297380,168400,-3.476775,51.405263,62,2,1,1,28/06/2010,2,15:40,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001107,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1598,1,6,-1,1,VAUXHALL            ,MERIVA ENJOY 8V            ,1,3,1,3,2,8,1,0,0,-1,0,1
2010352109810,530840,270330,-0.081956,52.315454,35,3,3,2,28/06/2010,2,15:42,393,E10000003,3,1096,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01018129,1,19,0,18,0,2,0,0,0,0,1,1,15,1,6,2402,2,8,10,2,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
2010352109810,530840,270330,-0.081956,52.315454,35,3,3,2,28/06/2010,2,15:42,393,E10000003,3,1096,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01018129,2,9,0,3,0,2,0,0,0,0,2,1,15,1,9,1328,1,-1,8,1,SUZUKI              ,SWIFT SZ3                  ,1,2,2,9,3,0,0,1,0,-1,9,1
2010352109810,530840,270330,-0.081956,52.315454,35,3,3,2,28/06/2010,2,15:42,393,E10000003,3,1096,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01018129,3,9,0,3,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,PEUGEOT             ,PARTNER 600 L D            ,2,1,1,6,3,0,0,0,0,-1,9,1
2010331003696,460750,302200,-1.104195,52.614156,33,3,2,1,28/06/2010,2,15:43,364,E06000016,3,6,6,30,6,2,3,6030,0,5,1,1,1,0,0,1,1,E01013712,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1689,2,8,8,1,MERCEDES            ,A170 CDI ELEGANCE AUTO     ,1,2,2,4,3,0,0,1,0,-1,9,1
2010331003696,460750,302200,-1.104195,52.614156,33,3,2,1,28/06/2010,2,15:43,364,E06000016,3,6,6,30,6,2,3,6030,0,5,1,1,1,0,0,1,1,E01013712,2,9,0,18,0,8,0,0,1,1,1,1,15,2,7,1989,1,8,4,1,FORD                ,MAVERICK ZETEC             ,,,,,,,,,,,,
2010351505310,559440,272970,0.338523,52.331615,35,3,2,1,28/06/2010,2,15:45,391,E10000003,5,305,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018052,1,9,0,9,0,5,0,0,0,0,4,1,2,1,8,1998,1,14,7,2,VAUXHALL            ,OMEGA ED SELECT AUTO       ,,,,,,,,,,,,
2010351505310,559440,272970,0.338523,52.331615,35,3,2,1,28/06/2010,2,15:45,391,E10000003,5,305,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018052,2,1,0,18,0,8,0,0,0,0,1,1,4,1,2,-1,-1,-1,9,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
201001JI40402,543040,188310,0.062799,51.575461,1,3,1,1,28/06/2010,2,15:47,14,E09000026,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003690,1,9,0,1,0,2,0,0,0,0,2,1,1,1,7,-1,-1,-1,6,1,,,1,3,2,8,3,5,1,0,0,-1,0,1
201020L007180,415750,289900,-1.769390,52.506741,20,2,1,1,28/06/2010,2,15:50,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010117,1,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1596,1,5,7,1,,,1,3,2,2,2,5,4,0,0,-1,0,1
2010400B01918,506220,249250,-0.449594,52.131315,40,3,2,3,28/06/2010,2,15:50,420,E06000055,3,5140,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017519,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1296,1,1,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010400B01918,506220,249250,-0.449594,52.131315,40,3,2,3,28/06/2010,2,15:50,420,E06000055,3,5140,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017519,2,9,0,18,0,0,0,10,0,0,4,1,15,2,7,1598,1,4,9,1,VOLKSWAGEN          ,GOLF FSI S                 ,2,1,2,7,3,0,0,0,0,-1,9,1
