Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020G003660,390850,297490,-2.136462,52.575122,20,3,2,2,24/05/2010,2,11:07,309,E08000031,3,449,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010426,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1248,1,1,5,1,HYUNDAI             ,I20 COMFORT                ,2,1,2,-1,3,0,0,0,0,-1,9,1
201006A031918,387140,400240,-2.195338,53.498691,6,3,2,2,24/05/2010,2,11:08,102,E08000003,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005257,1,9,0,16,0,0,1,0,0,0,1,1,1,2,6,3199,1,11,1,1,MERCEDES            ,CLK 320 ELEGANCE AUTO      ,1,1,2,6,3,0,0,0,0,-1,9,1
201006A031918,387140,400240,-2.195338,53.498691,6,3,2,2,24/05/2010,2,11:08,102,E08000003,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005257,2,19,0,17,0,0,1,0,1,0,1,1,1,1,8,2148,2,2,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,2,1,1,8,3,0,0,0,0,-1,19,1
201006B031735,385330,396070,-2.222427,53.461161,6,2,1,1,24/05/2010,2,11:10,102,E08000003,3,34,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005064,1,21,0,18,0,0,0,0,0,0,1,1,1,1,6,5900,2,2,3,1,DAF TRUCKS          ,                           ,1,3,1,8,2,5,1,0,0,-1,0,-1
2010440211335,443300,158950,-1.379938,51.327952,44,2,2,3,24/05/2010,2,11:10,490,E10000014,3,343,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01022513,1,9,0,9,0,8,0,0,1,0,1,1,15,1,11,1400,1,10,10,1,VOLKSWAGEN          ,POLO S                     ,1,1,1,11,2,0,0,0,0,-1,9,1
2010440211335,443300,158950,-1.379938,51.327952,44,2,2,3,24/05/2010,2,11:10,490,E10000014,3,343,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01022513,1,9,0,9,0,8,0,0,1,0,1,1,15,1,11,1400,1,10,10,1,VOLKSWAGEN          ,POLO S                     ,2,2,2,10,3,0,0,1,0,-1,9,1
2010440211335,443300,158950,-1.379938,51.327952,44,2,2,3,24/05/2010,2,11:10,490,E10000014,3,343,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01022513,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1391,1,9,10,3,SEAT                ,IBIZA CHILL                ,3,2,2,4,3,0,0,1,0,-1,9,2
2010160B01741,505490,410690,-0.408026,53.582189,16,3,2,2,24/05/2010,2,11:15,232,E06000013,3,18,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013270,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1149,1,5,6,3,,,1,2,2,4,3,0,0,1,0,-1,9,1
2010160B01741,505490,410690,-0.408026,53.582189,16,3,2,2,24/05/2010,2,11:15,232,E06000013,3,18,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013270,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1149,1,5,6,3,,,2,1,2,5,3,0,0,0,0,-1,9,3
2010160B01741,505490,410690,-0.408026,53.582189,16,3,2,2,24/05/2010,2,11:15,232,E06000013,3,18,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013270,2,20,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,VOLVO               ,                           ,,,,,,,,,,,,
2010170S21380,445670,526030,-1.294111,54.627361,17,2,2,1,24/05/2010,2,11:15,245,E06000004,3,689,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012297,1,19,0,18,0,0,0,0,0,0,1,1,1,1,9,1997,2,8,6,1,PEUGEOT             ,BOXER 270 SWB HDI          ,1,1,1,9,2,0,0,0,0,-1,19,1
2010170S21380,445670,526030,-1.294111,54.627361,17,2,2,1,24/05/2010,2,11:15,245,E06000004,3,689,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012297,2,19,0,2,0,0,0,0,0,0,2,1,1,1,6,2287,2,4,-1,-1,IVECO               ,DAILY 35S12 MWB            ,,,,,,,,,,,,
201050BC2I005,212070,85330,-4.659101,50.637225,50,3,2,1,24/05/2010,2,11:15,596,E06000052,4,3314,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018939,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1360,1,8,7,1,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
201050BC2I005,212070,85330,-4.659101,50.637225,50,3,2,1,24/05/2010,2,11:15,596,E06000052,4,3314,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018939,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1997,2,10,3,3,CITROEN             ,XSARA EXCLUSIVE HDI        ,1,1,1,9,3,0,0,0,0,-1,9,3
201004EP10009,358450,443930,-2.633690,53.889877,4,2,2,1,24/05/2010,2,11:20,80,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01025322,1,5,0,18,0,0,1,0,7,10,1,1,15,1,8,599,1,12,-1,-1,HONDA               ,CBR 600 F                  ,1,1,1,8,2,0,0,0,0,-1,5,-1
201004EP10009,358450,443930,-2.633690,53.889877,4,2,2,1,24/05/2010,2,11:20,80,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01025322,2,20,0,18,0,0,0,0,0,0,1,1,1,1,8,4249,2,2,4,3,MERCEDES            ,                           ,,,,,,,,,,,,
201020L006400,416890,276920,-1.753247,52.390016,20,3,2,1,24/05/2010,2,11:20,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010156,1,1,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,7,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201020L006400,416890,276920,-1.753247,52.390016,20,3,2,1,24/05/2010,2,11:20,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010156,2,21,0,2,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,1,1,SMART               ,ROADSTER 80 AUTO(RHD)      ,,,,,,,,,,,,
201020L006200,409560,274400,-1.861028,52.367536,20,2,2,2,24/05/2010,2,11:23,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010182,1,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1120,1,13,8,3,ROVER               ,100 ASCOT                  ,1,1,2,11,2,0,0,0,0,-1,9,3
201020L006200,409560,274400,-1.861028,52.367536,20,2,2,2,24/05/2010,2,11:23,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010182,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1390,1,3,2,1,SEAT                ,IBIZA FORMULA SPORT 100    ,2,2,1,7,3,0,0,1,0,-1,9,1
20104100B0296,522850,211230,-0.220340,51.786202,41,2,1,1,24/05/2010,2,11:25,438,E10000015,3,6129,6,40,3,4,6,626,0,7,1,1,1,0,0,2,1,E01023916,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1229,1,6,7,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,1,3,1,5,2,4,1,0,0,-1,0,1
201054EM15810,415370,141960,-1.781524,51.176615,54,3,2,1,24/05/2010,2,11:25,635,E06000054,3,345,6,30,1,4,3,303,0,0,1,1,1,0,0,2,1,E01031979,1,9,0,5,0,1,0,0,0,0,1,1,15,2,7,1587,1,17,8,3,PEUGEOT             ,306 XR                     ,,,,,,,,,,,,
201054EM15810,415370,141960,-1.781524,51.176615,54,3,2,1,24/05/2010,2,11:25,635,E06000054,3,345,6,30,1,4,3,303,0,0,1,1,1,0,0,2,1,E01031979,2,2,0,3,0,1,0,0,0,0,2,1,15,1,8,50,1,4,9,2,GIANTCO             ,                           ,1,1,1,8,3,0,0,0,0,-1,2,2
201030C000300,440320,350560,-1.399954,53.050767,30,3,2,1,24/05/2010,2,11:26,320,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019459,1,11,0,14,0,0,0,8,0,0,1,1,1,2,7,9000,2,7,2,1,SCANIA              ,                           ,,,,,,,,,,,,
201030C000300,440320,350560,-1.399954,53.050767,30,3,2,1,24/05/2010,2,11:26,320,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019459,2,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1390,1,9,-1,-1,VOLKSWAGEN          ,POLO S                     ,1,1,2,7,3,0,0,0,0,-1,9,-1
201004CK10085,336380,414840,-2.963450,53.626205,4,3,3,3,24/05/2010,2,11:30,84,E10000017,3,570,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025514,1,9,0,4,0,1,1,0,0,0,1,1,15,2,8,1900,2,11,8,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,8,3,0,0,0,0,-1,9,3
201004CK10085,336380,414840,-2.963450,53.626205,4,3,3,3,24/05/2010,2,11:30,84,E10000017,3,570,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025514,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1086,1,7,7,3,HYUNDAI             ,GETZ CDX                   ,2,1,2,7,3,0,0,0,0,-1,9,3
201004CK10085,336380,414840,-2.963450,53.626205,4,3,3,3,24/05/2010,2,11:30,84,E10000017,3,570,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025514,3,9,0,4,0,1,0,0,0,0,2,1,15,1,10,4266,1,11,6,1,,,3,1,1,10,3,0,0,0,0,-1,9,1
2010100371410,432670,565300,-1.491048,54.981259,10,3,2,1,24/05/2010,2,11:30,149,E08000023,6,4132,1,30,1,4,6,136,0,4,1,1,1,0,0,1,2,E01008604,1,9,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100371410,432670,565300,-1.491048,54.981259,10,3,2,1,24/05/2010,2,11:30,149,E08000023,6,4132,1,30,1,4,6,136,0,4,1,1,1,0,0,1,2,E01008604,2,11,0,18,0,3,0,0,0,0,0,1,1,1,5,3900,2,7,2,1,DAF                 ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
201020L006280,421320,283150,-1.687757,52.445870,20,3,1,2,24/05/2010,2,11:30,306,E08000029,3,45,1,70,1,4,3,45,0,0,1,1,1,0,0,2,1,E01010109,1,9,0,7,0,3,2,10,7,1,2,1,15,1,10,1796,1,15,3,1,FORD                ,MONDEO ULTIMA              ,1,2,2,10,3,0,0,1,0,-1,9,1
201020L006280,421320,283150,-1.687757,52.445870,20,3,1,2,24/05/2010,2,11:30,306,E08000029,3,45,1,70,1,4,3,45,0,0,1,1,1,0,0,2,1,E01010109,1,9,0,7,0,3,2,10,7,1,2,1,15,1,10,1796,1,15,3,1,FORD                ,MONDEO ULTIMA              ,2,1,1,10,3,0,0,0,0,-1,9,1
2010530201558,384500,198780,-2.225636,51.687514,53,2,1,1,24/05/2010,2,11:30,624,E10000013,4,4058,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022386,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,1686,2,6,6,1,VAUXHALL            ,ASTRAVAN SPORTIVE CDTI     ,1,3,1,4,2,5,1,0,0,-1,0,3
201001YE80360,528300,195810,-0.147044,51.646407,1,3,1,1,24/05/2010,2,11:35,32,E09000010,6,0,6,30,6,4,3,111,0,0,1,1,1,0,0,1,1,E01001415,1,9,0,18,0,8,0,0,1,10,1,1,15,1,11,2354,1,2,4,1,HONDA               ,ACCORD EX I-VTEC AUTO      ,1,1,1,11,3,0,0,0,0,-1,9,1
201004EA10117,367080,427300,-2.500603,53.741031,4,3,2,1,24/05/2010,2,11:40,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012623,1,9,0,18,0,6,0,0,0,10,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004EA10117,367080,427300,-2.500603,53.741031,4,3,2,1,24/05/2010,2,11:40,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012623,2,9,0,16,0,8,0,0,0,0,1,1,15,2,6,1796,1,11,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201004EA10121,367570,427210,-2.493164,53.740253,4,3,2,1,24/05/2010,2,11:40,70,E06000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01012622,1,9,0,1,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,CITROEN             ,RELAY 30 100HP SWB         ,,,,,,,,,,,,
201004EA10121,367570,427210,-2.493164,53.740253,4,3,2,1,24/05/2010,2,11:40,70,E06000008,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01012622,2,2,0,3,0,8,0,0,0,0,2,1,15,1,4,49,1,2,1,1,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,1
2010100308010,431080,566470,-1.515765,54.991874,10,3,3,3,24/05/2010,2,11:40,148,E08000022,3,187,6,40,0,-1,-1,0,0,4,1,1,1,2,0,1,1,E01008571,1,9,0,4,0,0,1,0,0,0,1,1,15,2,7,1596,1,8,1,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100308010,431080,566470,-1.515765,54.991874,10,3,3,3,24/05/2010,2,11:40,148,E08000022,3,187,6,40,0,-1,-1,0,0,4,1,1,1,2,0,1,1,E01008571,2,9,0,4,0,0,1,0,0,0,1,1,15,2,4,998,1,1,2,1,VAUXHALL            ,CORSA LIFE                 ,2,1,2,4,3,0,0,0,0,-1,9,1
2010100308010,431080,566470,-1.515765,54.991874,10,3,3,3,24/05/2010,2,11:40,148,E08000022,3,187,6,40,0,-1,-1,0,0,4,1,1,1,2,0,1,1,E01008571,2,9,0,4,0,0,1,0,0,0,1,1,15,2,4,998,1,1,2,1,VAUXHALL            ,CORSA LIFE                 ,3,2,2,4,3,0,0,2,0,-1,9,-1
2010100308010,431080,566470,-1.515765,54.991874,10,3,3,3,24/05/2010,2,11:40,148,E08000022,3,187,6,40,0,-1,-1,0,0,4,1,1,1,2,0,1,1,E01008571,3,19,0,4,0,0,0,0,0,0,2,1,1,1,7,2402,2,3,10,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,,,,,,,,,,,,
201043P199050,455040,202890,-1.204601,51.721993,43,3,2,1,24/05/2010,2,11:40,482,E10000025,6,320,1,20,2,4,6,0,0,0,1,1,1,0,0,1,2,E01028567,1,11,0,18,0,4,0,0,0,0,2,1,1,3,-1,6870,2,9,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
201043P199050,455040,202890,-1.204601,51.721993,43,3,2,1,24/05/2010,2,11:40,482,E10000025,6,320,1,20,2,4,6,0,0,0,1,1,1,0,0,1,2,E01028567,2,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1991,2,3,2,1,HYUNDAI             ,I30 PREMIUM CRDI           ,1,1,2,8,3,0,0,0,0,-1,9,1
2010941000991,341630,714240,-2.945227,56.317000,94,2,2,1,24/05/2010,2,11:40,925,S12000015,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,15,0,0,5,4,7,0,1,1,15,1,10,1999,1,4,-1,3,MAZDA               ,6 TS2 AUTO                 ,1,1,1,10,2,0,0,0,0,-1,9,3
2010941000991,341630,714240,-2.945227,56.317000,94,2,2,1,24/05/2010,2,11:40,925,S12000015,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,2,0,0,0,0,0,0,4,1,15,3,7,1951,2,8,-1,3,ROVER               ,75 CONNOISSEUR SE CDT TOUR ,,,,,,,,,,,,
201034NE21130,496330,266670,-0.589082,52.289694,34,3,1,1,24/05/2010,2,11:45,382,E10000021,6,3509,6,30,3,4,6,3519,0,0,1,1,1,0,0,1,1,E01027058,1,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1299,1,10,5,1,TOYOTA              ,YARIS VERSO AUTO           ,1,3,1,7,3,6,9,0,0,-1,0,-1
2010351202310,541030,249160,0.058617,52.122727,35,3,2,1,24/05/2010,2,11:45,395,E10000003,3,10,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018240,1,9,0,6,0,0,0,0,0,0,3,1,15,1,10,1596,1,4,10,3,FORD                ,FOCUS ZETEC CLIMATE 116    ,,,,,,,,,,,,
2010351202310,541030,249160,0.058617,52.122727,35,3,2,1,24/05/2010,2,11:45,395,E10000003,3,10,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018240,2,5,0,18,0,0,0,0,0,0,4,1,2,1,9,996,1,3,3,1,SUZUKI              ,DL 1000 K7 GT              ,1,1,1,9,3,0,0,0,0,-1,5,1
201097GC04705,257870,656640,-4.267926,55.782164,97,3,1,1,24/05/2010,2,11:45,922,S12000011,3,727,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,0,0,0,0,0,4,1,15,1,8,2959,2,5,-1,1,VAUXHALL            ,VECTRA ELITE V6 T          ,1,3,1,9,3,5,9,0,0,-1,0,3
201001TW60172,519580,176480,-0.279583,51.474599,1,3,4,2,24/05/2010,2,11:50,24,E09000027,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003850,1,9,0,4,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,3,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,1,1,7,3,0,0,0,0,-1,9,3
201001TW60172,519580,176480,-0.279583,51.474599,1,3,4,2,24/05/2010,2,11:50,24,E09000027,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003850,2,9,0,3,0,8,0,0,0,0,2,1,1,1,8,-1,-1,-1,4,1,RENAULT             ,MASTER LH35 DCI 120 LWB    ,2,1,1,8,3,0,0,0,0,-1,9,1
201001TW60172,519580,176480,-0.279583,51.474599,1,3,4,2,24/05/2010,2,11:50,24,E09000027,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003850,3,9,0,3,0,8,0,0,0,0,2,1,15,1,8,2401,2,7,9,1,VOLVO               ,XC 90 D5 SE AWD SEMI-AUTO  ,,,,,,,,,,,,
201001TW60172,519580,176480,-0.279583,51.474599,1,3,4,2,24/05/2010,2,11:50,24,E09000027,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003850,4,19,0,3,0,8,0,0,0,0,2,1,1,1,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
201005AA03383,330400,388890,-3.048085,53.392229,5,3,2,2,24/05/2010,2,11:55,95,E08000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007156,1,8,0,18,0,4,0,0,0,0,1,1,1,1,7,1560,2,-1,7,1,VOLVO               ,V50 SE LUX D DRIVE         ,,,,,,,,,,,,
201005AA03383,330400,388890,-3.048085,53.392229,5,3,2,2,24/05/2010,2,11:55,95,E08000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007156,2,9,0,18,0,4,0,0,0,0,2,1,15,2,10,998,1,3,5,1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,1,1,2,10,3,0,0,0,0,-1,9,1
201005AA03383,330400,388890,-3.048085,53.392229,5,3,2,2,24/05/2010,2,11:55,95,E08000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007156,2,9,0,18,0,4,0,0,0,0,2,1,15,2,10,998,1,3,5,1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,2,2,2,7,3,0,0,1,0,-1,9,1
2010351202710,547860,263390,0.164510,52.248789,35,2,2,1,24/05/2010,2,11:56,395,E10000003,3,10,6,60,3,4,5,209,0,0,1,1,1,0,0,2,1,E01018272,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1587,1,3,10,2,CITROEN             ,C3 SX AUTO                 ,,,,,,,,,,,,
2010351202710,547860,263390,0.164510,52.248789,35,2,2,1,24/05/2010,2,11:56,395,E10000003,3,10,6,60,3,4,5,209,0,0,1,1,1,0,0,2,1,E01018272,2,3,0,13,0,8,0,0,0,0,1,1,15,1,4,124,1,1,4,2,,,1,1,1,4,2,0,0,0,0,-1,3,2
201001WW50454,528590,171980,-0.151554,51.432183,1,3,3,1,24/05/2010,2,12:00,10,E09000032,3,214,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01004482,1,90,0,4,0,8,0,0,0,0,2,1,15,1,6,5883,2,7,2,1,DENNIS              ,                           ,,,,,,,,,,,,
201001WW50454,528590,171980,-0.151554,51.432183,1,3,3,1,24/05/2010,2,12:00,10,E09000032,3,214,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01004482,2,9,0,4,0,8,0,0,0,0,2,1,15,2,5,1995,1,3,1,1,BMW                 ,120I M SPORT               ,1,1,2,5,3,0,0,0,0,-1,9,1
201001WW50454,528590,171980,-0.151554,51.432183,1,3,3,1,24/05/2010,2,12:00,10,E09000032,3,214,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01004482,3,19,0,18,0,8,0,0,0,0,1,1,15,1,6,2463,2,4,4,1,RENAULT             ,                           ,,,,,,,,,,,,
201004CM10069,359020,426720,-2.622721,53.735246,4,3,3,1,24/05/2010,2,12:00,83,E10000017,6,0,6,30,6,3,6,0,0,0,1,1,1,4,2,2,1,E01025414,1,9,0,3,0,1,0,0,0,0,1,1,15,1,11,998,1,3,-1,-1,TOYOTA              ,AYGO+ VVT-I SEMI-AUTO      ,1,1,1,11,3,0,0,0,0,-1,9,-1
201004CM10069,359020,426720,-2.622721,53.735246,4,3,3,1,24/05/2010,2,12:00,83,E10000017,6,0,6,30,6,3,6,0,0,0,1,1,1,4,2,2,1,E01025414,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1598,1,2,-1,-1,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
201004CM10069,359020,426720,-2.622721,53.735246,4,3,3,1,24/05/2010,2,12:00,83,E10000017,6,0,6,30,6,3,6,0,0,0,1,1,1,4,2,2,1,E01025414,3,9,0,2,0,2,0,11,7,10,1,1,15,3,-1,954,1,10,-1,-1,CITROEN             ,SAXO FIRST                 ,,,,,,,,,,,,
2010521004528,360710,169910,-2.566533,51.426775,52,3,2,2,24/05/2010,2,12:00,601,E06000023,3,4174,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014613,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1596,1,11,8,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010521004528,360710,169910,-2.566533,51.426775,52,3,2,2,24/05/2010,2,12:00,601,E06000023,3,4174,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014613,2,9,0,9,0,5,0,0,0,0,3,1,15,1,4,1364,1,5,5,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,2,1,1,4,3,0,0,0,0,-1,9,1
201014A080310,452290,406100,-1.212265,53.548929,14,3,3,3,24/05/2010,2,12:05,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007587,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201014A080310,452290,406100,-1.212265,53.548929,14,3,3,3,24/05/2010,2,12:05,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007587,2,19,0,18,0,0,0,0,0,0,1,1,15,1,5,2198,2,1,-1,-1,FORD                ,TRANSIT 85 T280S FWD       ,3,1,1,5,3,0,0,0,0,-1,19,1
201014A080310,452290,406100,-1.212265,53.548929,14,3,3,3,24/05/2010,2,12:05,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007587,3,9,0,3,0,0,0,0,0,0,2,1,15,1,11,-1,-1,-1,-1,-1,,,2,2,2,10,3,0,0,1,0,-1,9,-1
2010950003711,322680,672210,-3.239311,55.936747,95,3,1,1,24/05/2010,2,12:05,923,S12000036,6,0,6,30,6,2,3,71,2,5,1,1,1,0,0,1,2,,1,11,0,4,2,1,0,0,0,0,0,1,1,1,6,5883,2,7,-1,1,,,1,2,1,8,3,0,0,0,4,-1,11,1
201014K148310,440340,385140,-1.395296,53.361589,14,3,1,1,24/05/2010,2,12:14,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007967,1,9,0,18,0,0,0,0,7,4,1,1,15,1,4,1389,1,11,2,1,OPEL                ,                           ,1,1,1,4,3,0,0,0,0,-1,9,1
2010950003712,330360,664760,-3.114476,55.870997,95,3,1,1,24/05/2010,2,12:15,929,S12000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,20,0,1,9,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,1
201001LX50496,531430,171040,-0.111070,51.423084,1,3,2,1,24/05/2010,2,12:20,9,E09000022,3,214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001084,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1595,1,10,-1,-1,VOLKSWAGEN          ,BORA S                     ,,,,,,,,,,,,
201001LX50496,531430,171040,-0.111070,51.423084,1,3,2,1,24/05/2010,2,12:20,9,E09000022,3,214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001084,2,1,0,18,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010130004005,414630,418400,-1.780082,53.661879,13,3,1,1,24/05/2010,2,12:20,203,E08000034,6,0,6,30,9,4,-1,-1,0,5,1,1,1,0,0,1,1,E01011038,1,9,0,1,0,1,0,0,0,0,3,1,15,1,9,4966,1,8,8,1,MERCEDES            ,SL500 AUTO                 ,1,3,1,5,3,10,9,0,0,-1,0,-1
2010210003814,398750,308360,-2.019932,52.672919,21,3,2,1,24/05/2010,2,12:20,250,E10000028,3,5,1,30,1,4,1,6,0,0,1,1,1,0,0,2,2,E01029395,1,9,0,11,0,8,0,0,0,0,4,1,1,2,6,-1,-1,-1,-1,-1,PEUGEOT             ,EXPERT HDI SWB             ,,,,,,,,,,,,
