Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201054MA02610,410400,182810,-1.851438,51.544043,54,3,3,2,09/07/2010,6,16:20,635,E06000054,1,4,7,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031961,2,9,0,3,0,0,0,0,0,0,2,1,2,1,5,1390,1,1,6,3,SEAT                ,IBIZA SPORT 84             ,2,1,1,5,3,0,0,0,0,-1,9,3
201054MA02610,410400,182810,-1.851438,51.544043,54,3,3,2,09/07/2010,6,16:20,635,E06000054,1,4,7,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031961,3,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1995,2,9,9,1,VAUXHALL            ,VECTRA LS DTI              ,,,,,,,,,,,,
2010130005004,408490,434660,-1.872558,53.808162,13,2,2,3,09/07/2010,6,16:21,200,E08000032,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010590,1,9,0,18,0,1,0,0,0,10,1,1,15,1,8,2698,2,3,10,2,AUDI                ,ALLROAD TDI QUATTRO A      ,1,1,1,8,2,0,0,0,0,-1,9,2
2010130005004,408490,434660,-1.872558,53.808162,13,2,2,3,09/07/2010,6,16:21,200,E08000032,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010590,1,9,0,18,0,1,0,0,0,10,1,1,15,1,8,2698,2,3,10,2,AUDI                ,ALLROAD TDI QUATTRO A      ,2,2,2,8,2,0,0,1,0,-1,9,2
2010130005004,408490,434660,-1.872558,53.808162,13,2,2,3,09/07/2010,6,16:21,200,E08000032,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010590,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,3,1,1,6,3,0,0,0,0,-1,9,1
201050GR2B025,176750,52670,-5.138355,50.331490,50,3,3,1,09/07/2010,6,16:24,596,E06000052,5,49,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018843,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1242,1,12,5,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201050GR2B025,176750,52670,-5.138355,50.331490,50,3,3,1,09/07/2010,6,16:24,596,E06000052,5,49,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018843,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,5,3,VOLKSWAGEN          ,TRANSPORTER 57 D SWB       ,,,,,,,,,,,,
201050GR2B025,176750,52670,-5.138355,50.331490,50,3,3,1,09/07/2010,6,16:24,596,E06000052,5,49,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018843,3,9,0,3,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,7,3,FORD                ,RANGER DIESEL              ,,,,,,,,,,,,
201001SX20733,518610,193100,-0.287945,51.624177,1,3,2,1,09/07/2010,6,16:25,30,E09000003,3,41,1,30,1,4,3,410,0,0,1,1,1,0,0,2,1,E01000188,1,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1794,1,6,2,1,TOYOTA              ,AVENSIS T2                 ,1,2,2,5,3,0,0,1,0,-1,9,1
201001SX20733,518610,193100,-0.287945,51.624177,1,3,2,1,09/07/2010,6,16:25,30,E09000003,3,41,1,30,1,4,3,410,0,0,1,1,1,0,0,2,1,E01000188,2,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1910,2,3,6,1,VAUXHALL            ,VECTRA ELITE CDTI 150 A    ,,,,,,,,,,,,
201030D000634,428420,314620,-1.580605,52.728455,30,2,1,1,09/07/2010,6,16:25,328,E10000007,5,30,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019870,1,9,0,17,0,0,2,0,7,10,1,1,15,1,6,1895,1,11,8,1,BMW                 ,316i SPORT COMPACT         ,1,1,1,6,2,0,0,0,0,-1,9,1
201045RE52139,525360,150580,-0.205522,51.240575,45,3,1,1,09/07/2010,6,16:26,513,E10000030,3,217,2,30,5,4,3,25,0,1,1,9,1,0,0,1,1,E01030620,1,9,0,16,0,7,0,0,0,0,1,1,15,1,10,1796,1,6,4,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V AUTO   ,1,3,2,5,3,1,3,0,0,-1,0,1
201037B045297,595170,267970,0.859361,52.275184,37,3,2,1,09/07/2010,6,16:30,413,E10000029,3,1088,6,30,3,4,5,556,0,0,1,1,1,0,0,2,2,E01030040,1,9,0,5,0,8,0,0,0,0,3,1,15,1,-1,2495,2,12,7,3,LAND ROVER          ,110 DEFENDER COUNTY SWTDI  ,,,,,,,,,,,,
201037B045297,595170,267970,0.859361,52.275184,37,3,2,1,09/07/2010,6,16:30,413,E10000029,3,1088,6,30,3,4,5,556,0,0,1,1,1,0,0,2,2,E01030040,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,8,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
201037L018246,654120,292410,1.740194,52.470383,37,3,2,2,09/07/2010,6,16:30,416,E10000029,3,12,6,30,1,4,3,12,0,0,1,1,1,0,0,1,2,E01030258,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1595,1,12,5,3,,,,,,,,,,,,,,
201037L018246,654120,292410,1.740194,52.470383,37,3,2,2,09/07/2010,6,16:30,416,E10000029,3,12,6,30,1,4,3,12,0,0,1,1,1,0,0,1,2,E01030258,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1995,2,8,8,3,VAUXHALL            ,ZAFIRA ELEGANCE DTI 16V    ,1,1,2,6,3,0,0,0,0,-1,9,3
201037L018246,654120,292410,1.740194,52.470383,37,3,2,2,09/07/2010,6,16:30,416,E10000029,3,12,6,30,1,4,3,12,0,0,1,1,1,0,0,1,2,E01030258,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1995,2,8,8,3,VAUXHALL            ,ZAFIRA ELEGANCE DTI 16V    ,2,2,2,4,3,0,0,2,0,-1,9,3
201050FT2D012,292680,65320,-3.513920,50.477774,50,3,1,1,09/07/2010,6,16:30,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015240,1,9,0,18,0,0,0,0,1,10,1,1,15,2,9,1198,1,2,7,1,SEAT                ,IBIZA REFERENCE SPORT 12V  ,1,1,2,9,3,0,0,0,0,-1,9,1
2010620202163,315360,180000,-3.221126,51.512514,62,3,1,2,09/07/2010,6,16:30,741,W06000015,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,W01001887,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1242,1,4,-1,1,FIAT                ,PUNTO DYNAMIC              ,1,3,2,2,3,1,3,0,0,-1,0,1
2010620202163,315360,180000,-3.221126,51.512514,62,3,1,2,09/07/2010,6,16:30,741,W06000015,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,W01001887,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1242,1,4,-1,1,FIAT                ,PUNTO DYNAMIC              ,2,3,2,7,3,1,3,0,0,-1,0,1
201005FF04190,341900,389630,-2.875314,53.400272,5,3,2,1,09/07/2010,6,16:40,91,E08000012,4,5178,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006769,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,999,1,10,2,1,VOLKSWAGEN          ,LUPO E                     ,,,,,,,,,,,,
201005FF04190,341900,389630,-2.875314,53.400272,5,3,2,1,09/07/2010,6,16:40,91,E08000012,4,5178,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006769,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201034NK27780,477980,278630,-0.855284,52.400104,34,3,2,2,09/07/2010,6,16:40,383,E10000021,5,195,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027118,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1598,1,3,7,3,VAUXHALL            ,ASTRA ELITE                ,1,1,2,10,3,0,0,0,0,-1,9,3
201034NK27780,477980,278630,-0.855284,52.400104,34,3,2,2,09/07/2010,6,16:40,383,E10000021,5,195,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027118,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1360,1,8,3,1,PEUGEOT             ,206 LX AUTO                ,2,2,2,7,3,0,0,1,0,-1,9,1
201043P066070,455030,220680,-1.201927,51.881932,43,3,2,1,09/07/2010,6,16:40,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028497,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1149,1,12,6,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201043P066070,455030,220680,-1.201927,51.881932,43,3,2,1,09/07/2010,6,16:40,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028497,2,9,0,3,0,0,0,0,0,0,2,1,1,1,9,1390,1,2,9,1,SKODA               ,FABIA 3 85                 ,,,,,,,,,,,,
201020H005430,398960,303050,-2.016808,52.625183,20,3,1,1,09/07/2010,6,16:41,307,E08000030,4,4210,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010298,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,-1,-1,-1,1,1,,,1,3,2,3,3,5,4,0,0,-1,0,1
2010941001298,322280,701380,-3.254193,56.198706,94,3,1,1,09/07/2010,6,16:41,925,S12000015,3,911,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,2,10,1,1,15,2,6,1598,1,6,-1,1,VAUXHALL            ,ASTRA LIFE TWINPORT S-A    ,1,1,2,6,3,0,0,0,0,-1,9,1
201001JI40439,541040,186830,0.033363,51.562665,1,3,2,1,09/07/2010,6,16:43,14,E09000026,3,116,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003793,1,9,0,17,0,8,0,0,0,0,1,1,15,2,6,1598,1,5,-1,-1,,,,,,,,,,,,,,
201001JI40439,541040,186830,0.033363,51.562665,1,3,2,1,09/07/2010,6,16:43,14,E09000026,3,116,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003793,2,1,0,17,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201001HT20462,536870,181070,-0.028995,51.511931,1,3,2,1,09/07/2010,6,16:45,5,E09000030,3,13,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004254,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1999,1,6,1,1,MAZDA               ,6 TS AUTO                  ,,,,,,,,,,,,
201001HT20462,536870,181070,-0.028995,51.511931,1,3,2,1,09/07/2010,6,16:45,5,E09000030,3,13,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004254,2,1,0,18,0,6,0,0,0,0,2,1,15,2,4,-1,-1,-1,1,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201006K033822,369790,409360,-2.457766,53.579950,6,3,2,1,09/07/2010,6,16:45,100,E08000001,3,673,6,30,6,2,4,6202,0,5,1,1,1,0,0,1,2,E01004845,1,9,0,3,0,1,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006K033822,369790,409360,-2.457766,53.579950,6,3,2,1,09/07/2010,6,16:45,100,E08000001,3,673,6,30,6,2,4,6202,0,5,1,1,1,0,0,1,2,E01004845,2,3,0,9,0,1,0,0,0,0,3,1,1,1,6,102,1,2,2,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201043P051070,445790,215630,-1.336826,51.837363,43,3,2,1,09/07/2010,6,16:45,481,E10000025,3,4095,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028488,1,9,0,18,0,0,0,0,7,0,1,1,15,2,6,1896,2,5,9,2,SKODA               ,FABIA ELEGANCE TDI PD 100  ,,,,,,,,,,,,
201043P051070,445790,215630,-1.336826,51.837363,43,3,2,1,09/07/2010,6,16:45,481,E10000025,3,4095,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028488,2,9,0,18,0,0,0,0,1,0,3,1,15,2,8,1598,1,-1,9,3,NISSAN              ,QASHQAI N-TEC + 2          ,1,1,2,8,3,0,0,0,0,-1,9,3
2010950005344,294440,664950,-3.688353,55.866170,95,3,1,1,09/07/2010,6,16:45,940,S12000040,4,7069,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1896,2,6,-1,2,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,3,2,2,3,4,3,0,0,-1,0,1
201030D000631,436130,335560,-1.464129,52.916231,30,3,2,1,09/07/2010,6,16:46,323,E06000015,4,6000,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01013482,1,8,0,9,0,5,0,0,0,0,1,1,1,1,9,1997,2,10,6,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
201030D000631,436130,335560,-1.464129,52.916231,30,3,2,1,09/07/2010,6,16:46,323,E06000015,4,6000,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01013482,2,1,0,18,0,8,5,0,0,0,1,1,1,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010351616610,545880,258410,0.133381,52.204575,35,3,2,1,09/07/2010,6,16:46,390,E10000003,3,603,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017981,1,9,0,3,0,0,0,0,0,0,4,1,2,1,6,-1,-1,-1,9,3,FORD                ,FIESTA DIESEL              ,,,,,,,,,,,,
2010351616610,545880,258410,0.133381,52.204575,35,3,2,1,09/07/2010,6,16:46,390,E10000003,3,603,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017981,2,1,0,15,0,0,0,8,0,0,3,1,2,1,8,-1,-1,-1,10,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
201022E003495,350270,238830,-2.726554,52.045584,22,3,2,1,09/07/2010,6,16:49,285,E06000019,3,465,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014071,1,20,0,7,0,6,0,0,0,0,1,1,1,1,6,4580,2,2,7,3,MAN                 ,                           ,,,,,,,,,,,,
201022E003495,350270,238830,-2.726554,52.045584,22,3,2,1,09/07/2010,6,16:49,285,E06000019,3,465,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014071,2,1,0,8,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
201006Q033604,392260,404940,-2.118272,53.541038,6,3,2,2,09/07/2010,6,16:50,104,E08000004,3,627,1,30,7,2,3,627,0,0,1,1,1,0,0,1,2,E01005459,1,19,0,13,0,2,0,0,0,0,4,1,15,1,6,4899,2,3,1,1,MITSUBISHI FUSO     ,                           ,,,,,,,,,,,,
201006Q033604,392260,404940,-2.118272,53.541038,6,3,2,2,09/07/2010,6,16:50,104,E08000004,3,627,1,30,7,2,3,627,0,0,1,1,1,0,0,1,2,E01005459,2,21,0,18,0,2,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,AUDI                ,A3 TECHNIK MPI             ,1,1,1,6,3,0,0,0,0,-1,21,1
201006Q033604,392260,404940,-2.118272,53.541038,6,3,2,2,09/07/2010,6,16:50,104,E08000004,3,627,1,30,7,2,3,627,0,0,1,1,1,0,0,1,2,E01005459,2,21,0,18,0,2,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,AUDI                ,A3 TECHNIK MPI             ,2,2,1,6,3,0,0,1,0,-1,21,-1
2010460188508,558890,144800,0.271900,51.180295,46,3,1,1,09/07/2010,6,16:50,542,E10000016,3,21,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024780,1,9,0,11,0,0,0,0,1,9,0,1,2,1,8,1391,1,17,8,1,VOLKSWAGEN          ,GOLF RYDER                 ,1,1,1,8,3,0,0,0,0,-1,9,1
201001BS70394,526530,178780,-0.178740,51.493759,1,3,2,1,09/07/2010,6,16:54,12,E09000020,5,0,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002835,1,9,0,18,0,8,0,0,0,0,0,1,15,1,7,1986,2,5,6,1,AUDI                ,A4 SE TDI CVT              ,,,,,,,,,,,,
201001BS70394,526530,178780,-0.178740,51.493759,1,3,2,1,09/07/2010,6,16:54,12,E09000020,5,0,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002835,2,3,0,18,0,8,0,0,0,0,3,1,15,1,5,125,1,7,2,1,HONDA               ,SES 125-4                  ,1,1,1,5,3,0,0,0,0,-1,3,1
201020T022320,409110,284910,-1.867354,52.462031,20,3,2,1,09/07/2010,6,16:54,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009369,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1598,1,6,-1,-1,RENAULT             ,MEGANE PRIVILEGE 16V       ,,,,,,,,,,,,
201020T022320,409110,284910,-1.867354,52.462031,20,3,2,1,09/07/2010,6,16:54,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009369,2,9,0,5,0,6,0,0,0,0,3,1,2,2,7,1299,1,8,1,1,TOYOTA              ,YARIS GLS                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010210004433,397930,355970,-2.032377,53.100907,21,3,2,2,09/07/2010,6,16:54,256,E10000028,3,53,1,30,1,4,6,290,0,1,1,1,1,0,0,1,1,E01029811,1,4,0,18,0,4,0,0,0,0,1,1,15,1,4,124,1,6,9,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
2010210004433,397930,355970,-2.032377,53.100907,21,3,2,2,09/07/2010,6,16:54,256,E10000028,3,53,1,30,1,4,6,290,0,1,1,1,1,0,0,1,1,E01029811,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,998,1,10,7,1,NISSAN              ,MICRA S                    ,2,1,1,4,3,0,0,0,0,-1,9,1
20103102C1463,455870,341590,-1.169547,52.968745,31,3,1,1,09/07/2010,6,16:55,346,E06000018,5,182,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013846,1,18,1,18,1,0,0,0,0,0,3,1,1,2,8,-1,-1,-1,2,1,,,1,3,2,1,3,5,3,0,0,-1,0,1
2010360057302,622470,308440,1.285810,52.628064,36,3,2,1,09/07/2010,6,16:55,404,E10000020,3,147,1,30,1,4,4,1108,0,4,1,1,1,0,0,1,1,E01026822,1,9,0,12,0,3,0,0,0,0,1,1,15,1,4,1493,1,13,2,1,HONDA               ,CIVIC 1.5I LS AUTO         ,1,1,1,4,3,0,0,0,0,-1,9,1
2010360057302,622470,308440,1.285810,52.628064,36,3,2,1,09/07/2010,6,16:55,404,E10000020,3,147,1,30,1,4,4,1108,0,4,1,1,1,0,0,1,1,E01026822,2,9,0,18,0,3,0,0,0,0,1,1,2,2,-1,1995,1,8,8,2,CHRYSLER            ,NEON LX AUTO               ,,,,,,,,,,,,
20104100B0433,530390,202410,-0.114391,51.705237,41,3,2,1,09/07/2010,6,16:55,438,E10000015,4,156,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023948,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,8,7,2,AUDI                ,A4 TDI SPORT               ,,,,,,,,,,,,
20104100B0433,530390,202410,-0.114391,51.705237,41,3,2,1,09/07/2010,6,16:55,438,E10000015,4,156,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023948,2,1,0,18,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,10,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
201043N241070,471550,233360,-0.959323,51.994046,43,2,2,2,09/07/2010,6,16:55,476,E10000002,3,421,6,60,9,4,6,1941,0,0,1,1,1,0,0,2,1,E01017650,1,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N241070,471550,233360,-0.959323,51.994046,43,2,2,2,09/07/2010,6,16:55,476,E10000002,3,421,6,60,9,4,6,1941,0,0,1,1,1,0,0,2,1,E01017650,2,11,0,18,0,1,0,0,0,0,0,1,1,1,8,9600,2,13,9,1,VOLVO               ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
201043N241070,471550,233360,-0.959323,51.994046,43,2,2,2,09/07/2010,6,16:55,476,E10000002,3,421,6,60,9,4,6,1941,0,0,1,1,1,0,0,2,1,E01017650,2,11,0,18,0,1,0,0,0,0,0,1,1,1,8,9600,2,13,9,1,VOLVO               ,                           ,2,2,1,9,2,0,0,0,3,-1,11,1
2010520005764,362880,155050,-2.533767,51.293308,52,3,1,1,09/07/2010,6,16:55,606,E10000027,3,37,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029018,1,9,0,17,0,0,5,0,2,1,1,1,15,1,10,1124,1,17,9,1,PEUGEOT             ,205 GL                     ,1,1,1,10,3,0,0,0,0,-1,9,1
201032C195010,529680,347620,-0.068580,53.010167,32,3,2,1,09/07/2010,6,16:56,351,E10000019,5,837,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026057,1,9,0,6,0,6,0,0,0,0,1,1,15,2,8,1388,1,8,5,3,,,,,,,,,,,,,,
201032C195010,529680,347620,-0.068580,53.010167,32,3,2,1,09/07/2010,6,16:56,351,E10000019,5,837,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026057,2,5,0,18,0,1,0,0,0,0,3,1,1,1,5,1237,1,-1,4,3,HONDA               ,VFR 1200 F-A               ,1,1,1,5,3,0,0,0,0,-1,5,3
201020L007530,413800,281340,-1.798472,52.429838,20,3,3,2,09/07/2010,6,16:58,306,E08000029,3,41,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010229,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1124,1,4,10,1,PEUGEOT             ,206 SPORT                  ,,,,,,,,,,,,
201020L007530,413800,281340,-1.798472,52.429838,20,3,3,2,09/07/2010,6,16:58,306,E08000029,3,41,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010229,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1299,1,12,1,1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,1
201020L007530,413800,281340,-1.798472,52.429838,20,3,3,2,09/07/2010,6,16:58,306,E08000029,3,41,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010229,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1390,1,8,3,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201022C003462,384940,255170,-2.221757,52.194523,22,3,1,1,09/07/2010,6,17:00,276,E10000034,3,38,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01032291,1,11,0,18,2,0,0,0,0,0,4,1,1,2,9,3900,2,6,-1,-1,,,1,3,2,6,3,4,1,0,0,-1,0,1
2010331003944,445760,323290,-1.322641,52.805205,33,3,2,1,09/07/2010,6,17:00,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025923,1,9,0,4,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,PEUGEOT             ,PARTNER 800 LX DIESEL      ,,,,,,,,,,,,
2010331003944,445760,323290,-1.322641,52.805205,33,3,2,1,09/07/2010,6,17:00,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025923,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,2521,1,4,8,3,FORD                ,S-MAX TITANIUM             ,1,1,1,7,3,0,0,0,0,-1,9,3
201043S054070,487550,242560,-0.723992,52.074452,43,3,1,1,09/07/2010,6,17:00,479,E06000042,3,422,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016803,1,5,0,18,0,0,2,0,4,0,0,1,15,1,5,599,1,9,5,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
2010440287028,442080,113090,-1.402788,50.915682,44,2,2,1,09/07/2010,6,17:00,500,E06000045,3,33,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017158,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1968,2,-1,2,1,AUDI                ,A4 AVANT S LINE 170 TDI DPF,,,,,,,,,,,,
2010440287028,442080,113090,-1.402788,50.915682,44,2,2,1,09/07/2010,6,17:00,500,E06000045,3,33,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017158,2,1,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
2010460188416,563400,162330,0.344371,51.336523,46,3,2,1,09/07/2010,6,17:00,535,E10000016,3,227,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024442,1,9,0,13,0,1,5,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010460188416,563400,162330,0.344371,51.336523,46,3,2,1,09/07/2010,6,17:00,535,E10000016,3,227,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024442,2,9,0,9,0,1,0,0,0,0,2,1,15,2,6,2688,2,6,7,2,MERCEDES            ,ML270 CDI AUTO             ,,,,,,,,,,,,
201097GB20607,253530,661140,-4.339489,55.821268,97,3,3,4,09/07/2010,6,17:00,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1199,1,6,-1,-1,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
201097GB20607,253530,661140,-4.339489,55.821268,97,3,3,4,09/07/2010,6,17:00,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,1,1,15,2,9,1198,1,6,-1,1,VOLKSWAGEN          ,POLO E                     ,3,2,2,5,3,0,0,1,0,-1,9,1
201097GB20607,253530,661140,-4.339489,55.821268,97,3,3,4,09/07/2010,6,17:00,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,1,1,15,2,9,1198,1,6,-1,1,VOLKSWAGEN          ,POLO E                     ,4,1,2,9,3,0,0,0,0,-1,9,1
