Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010620197032,264150,194860,-3.964467,51.636051,62,3,2,1,05/01/2010,3,15:55,745,W06000011,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,W01000755,2,9,0,12,0,3,0,0,0,0,3,1,15,2,4,1598,1,4,-1,1,MINI                ,MINI ONE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201001ZT80037,524420,164090,-0.214274,51.362203,1,3,3,1,05/01/2010,3,15:57,21,E09000029,3,217,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004110,1,9,0,18,0,2,0,0,0,0,1,1,1,1,8,1560,2,1,10,1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI S,,,,,,,,,,,,
201001ZT80037,524420,164090,-0.214274,51.362203,1,3,3,1,05/01/2010,3,15:57,21,E09000029,3,217,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004110,2,9,0,4,0,2,0,0,0,0,2,1,15,1,7,1242,1,1,4,1,FIAT                ,500 LOUNGE                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201001ZT80037,524420,164090,-0.214274,51.362203,1,3,3,1,05/01/2010,3,15:57,21,E09000029,3,217,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004110,3,9,0,4,0,2,0,0,0,0,2,1,15,2,10,1229,1,5,7,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
2010100003510,433120,551090,-1.485648,54.853536,10,3,2,1,05/01/2010,3,16:00,150,E08000024,5,517,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,1,E01008751,1,9,0,15,0,0,1,0,0,0,1,1,15,2,9,1364,1,1,-1,-1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
2010100003510,433120,551090,-1.485648,54.853536,10,3,2,1,05/01/2010,3,16:00,150,E08000024,5,517,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,1,E01008751,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1948,1,14,1,1,VOLVO               ,V40 2.0I                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201030B000007,402260,394160,-1.967446,53.444195,30,3,2,1,05/01/2010,3,16:00,325,E10000007,3,57,1,30,1,4,5,129,0,0,4,3,3,0,0,1,2,E01019757,1,9,0,5,0,8,0,0,0,0,3,1,2,1,6,1998,1,12,5,1,RENAULT             ,MEGANE RXE 2.0 SCENIC      ,1,1,1,6,3,0,0,0,0,-1,9,1
201030B000007,402260,394160,-1.967446,53.444195,30,3,2,1,05/01/2010,3,16:00,325,E10000007,3,57,1,30,1,4,5,129,0,0,4,3,3,0,0,1,2,E01019757,2,9,0,18,0,4,1,0,0,0,1,1,15,1,6,1896,2,4,-1,-1,VOLKSWAGEN          ,PASSAT S TDI 105           ,,,,,,,,,,,,
201042I001701,562320,180600,0.337241,51.500976,42,3,2,1,05/01/2010,3,16:00,462,E06000034,6,0,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01015966,1,9,0,9,0,1,0,0,0,0,3,1,15,2,6,1596,1,4,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201042I001701,562320,180600,0.337241,51.500976,42,3,2,1,05/01/2010,3,16:00,462,E06000034,6,0,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01015966,2,9,0,13,0,1,0,0,0,0,1,1,15,1,6,1998,1,12,-1,-1,VAUXHALL            ,OMEGA GLS AUTO             ,,,,,,,,,,,,
201001KD50208,553950,190870,0.221240,51.595590,1,3,1,1,05/01/2010,3,16:05,15,E09000016,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002310,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1396,1,10,-1,-1,HONDA               ,CIVIC 1.4I S               ,1,3,1,9,3,1,1,0,0,-1,0,1
201001LX50000,529590,176430,-0.135547,51.471947,1,3,2,1,05/01/2010,3,16:05,9,E09000022,3,3036,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01003089,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1896,2,4,4,1,VOLKSWAGEN          ,TOURAN SE TDI              ,,,,,,,,,,,,
201001LX50000,529590,176430,-0.135547,51.471947,1,3,2,1,05/01/2010,3,16:05,9,E09000022,3,3036,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01003089,2,4,0,7,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,9,1,TOYOTA              ,YARIS ZINC                 ,1,1,1,-1,3,0,0,0,0,-1,4,1
201001PY20136,541370,169440,0.031163,51.406316,1,2,2,1,05/01/2010,3,16:05,19,E09000006,3,222,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000646,1,9,0,9,0,0,0,0,0,0,1,1,15,2,7,1798,1,7,9,1,FORD                ,MONDEO GRAPHITE            ,,,,,,,,,,,,
201001PY20136,541370,169440,0.031163,51.406316,1,2,2,1,05/01/2010,3,16:05,19,E09000006,3,222,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000646,2,3,0,14,0,0,0,0,0,0,1,1,15,1,5,124,1,11,-1,-1,SUZUKI              ,GZ 125 X                   ,1,1,1,5,2,0,0,0,0,-1,3,-1
20103102C0030,456530,343580,-1.159373,52.986563,31,3,1,1,05/01/2010,3,16:10,346,E06000018,3,611,1,30,1,4,3,6514,0,1,4,3,3,0,0,1,1,E01013967,1,9,0,18,0,3,0,0,0,0,1,1,15,2,5,1229,1,4,6,1,VAUXHALL            ,CORSA SXI+                 ,1,3,2,5,3,1,1,0,0,-1,0,1
201043W140010,466510,173510,-1.044133,51.456618,43,3,2,1,05/01/2010,3,16:10,472,E06000038,6,7201,1,30,2,4,6,7201,0,0,4,1,1,0,0,1,2,E01016436,1,9,0,18,0,4,0,0,0,0,1,1,2,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W140010,466510,173510,-1.044133,51.456618,43,3,2,1,05/01/2010,3,16:10,472,E06000038,6,7201,1,30,2,4,6,7201,0,0,4,1,1,0,0,1,2,E01016436,2,9,0,3,0,4,0,0,0,0,2,1,15,2,-1,998,1,1,3,1,TOYOTA              ,AYGO VVT-I                 ,1,2,2,4,3,0,0,1,0,-1,9,-1
201045EL47757,507380,162600,-0.459378,51.352284,45,3,2,1,05/01/2010,3,16:15,510,E10000030,4,374,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01030347,1,9,0,18,0,1,0,0,0,0,1,1,2,2,8,3724,1,5,10,3,MERCEDES            ,SL 350 AUTO                ,1,1,2,8,3,0,0,0,0,-1,9,3
201045EL47757,507380,162600,-0.459378,51.352284,45,3,2,1,05/01/2010,3,16:15,510,E10000030,4,374,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01030347,2,9,0,9,0,6,0,0,0,0,1,1,2,2,9,1341,1,8,10,3,HYUNDAI             ,ACCENT 1                   ,,,,,,,,,,,,
2010460181521,637480,165660,1.408380,51.340327,46,3,2,1,05/01/2010,3,16:15,541,E10000016,6,4110,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,E01024645,1,9,0,10,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 WARRIOR D/C 4WD       ,,,,,,,,,,,,
2010460181521,637480,165660,1.408380,51.340327,46,3,2,1,05/01/2010,3,16:15,541,E10000016,6,4110,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,E01024645,2,9,0,18,0,1,0,0,0,0,3,1,15,2,4,1171,1,15,-1,-1,RENAULT             ,CLIO OASIS                 ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010530200460,384550,204780,-2.225180,51.741463,53,3,3,2,05/01/2010,3,16:16,624,E10000013,5,267,6,30,0,0,-1,0,0,0,1,6,4,0,0,1,1,E01022395,1,9,0,18,0,0,1,4,7,10,2,1,15,1,5,1753,2,1,8,1,FORD                ,FOCUS STYLE TD 115         ,2,1,1,5,3,0,0,0,0,-1,9,1
2010530200460,384550,204780,-2.225180,51.741463,53,3,3,2,05/01/2010,3,16:16,624,E10000013,5,267,6,30,0,0,-1,0,0,0,1,6,4,0,0,1,1,E01022395,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1783,1,7,7,1,,,,,,,,,,,,,,
2010530200460,384550,204780,-2.225180,51.741463,53,3,3,2,05/01/2010,3,16:16,624,E10000013,5,267,6,30,0,0,-1,0,0,0,1,6,4,0,0,1,1,E01022395,3,9,0,18,0,0,1,0,7,10,1,1,15,2,7,1171,1,15,4,1,RENAULT             ,CLIO LES ROUTIERS          ,1,1,2,7,3,0,0,0,0,-1,9,1
201020H001111,401640,298520,-1.977238,52.584458,20,3,1,1,05/01/2010,3,16:20,307,E08000030,6,0,6,30,3,2,6,0,0,4,4,3,2,0,0,1,1,E01010368,1,11,0,18,0,2,0,0,0,0,1,1,1,1,8,5480,2,11,5,1,VOLVO               ,                           ,1,3,1,4,3,4,3,0,0,-1,0,1
201020H003912,396840,300360,-2.048101,52.600992,20,3,2,1,05/01/2010,3,16:20,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,8,3,0,0,1,2,E01010380,1,9,0,4,0,6,1,0,0,0,1,1,15,2,-1,998,1,2,3,1,CITROEN             ,C1 RHYTHM                  ,,,,,,,,,,,,
201020H003912,396840,300360,-2.048101,52.600992,20,3,2,1,05/01/2010,3,16:20,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,8,3,0,0,1,2,E01010380,2,9,0,17,0,8,0,0,0,0,4,1,3,2,7,1870,2,7,4,1,RENAULT             ,MEGANE SCENIC FIDJI DCI    ,1,1,2,7,3,0,0,0,0,-1,9,1
201043W211010,466760,173690,-1.040501,51.458207,43,2,1,1,05/01/2010,3,16:24,472,E06000038,6,7201,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01016433,1,9,0,14,0,0,0,0,0,0,1,1,15,1,7,1796,1,4,10,1,VAUXHALL            ,VECTRA SRI NAV             ,1,3,1,3,2,4,2,0,0,-1,0,-1
2010100023010,434880,564420,-1.456625,54.973202,10,3,2,1,05/01/2010,3,16:25,149,E08000023,3,194,3,40,1,4,5,406,0,0,4,3,3,0,0,1,2,E01008601,1,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,1360,1,11,2,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2010100023010,434880,564420,-1.456625,54.973202,10,3,2,1,05/01/2010,3,16:25,149,E08000023,3,194,3,40,1,4,5,406,0,0,4,3,3,0,0,1,2,E01008601,2,9,0,3,0,1,0,0,0,0,2,1,2,1,4,1596,1,8,2,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,1,4,3,0,0,0,0,-1,9,1
2010471000101,524320,107860,-0.235070,50.856833,47,3,2,1,05/01/2010,3,16:27,565,E06000043,3,27,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01016916,1,9,0,18,0,0,0,0,2,6,1,1,15,1,7,1461,2,1,-1,-1,NISSAN              ,QASHQAI N-TEC + 2 DCI      ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010471000101,524320,107860,-0.235070,50.856833,47,3,2,1,05/01/2010,3,16:27,565,E06000043,3,27,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01016916,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,9,4,1,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
201001LX50012,530680,178060,-0.119260,51.486345,1,3,2,1,05/01/2010,3,16:30,9,E09000022,3,3204,6,30,6,2,3,3204,0,5,4,8,2,0,0,1,1,E01003102,1,3,0,9,0,8,0,0,0,0,2,1,1,1,7,85,1,19,5,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,3,1
201001LX50012,530680,178060,-0.119260,51.486345,1,3,2,1,05/01/2010,3,16:30,9,E09000022,3,3204,6,30,6,2,3,3204,0,5,4,8,2,0,0,1,1,E01003102,2,9,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010100023210,435590,563610,-1.445634,54.965873,10,3,3,1,05/01/2010,3,16:30,149,E08000023,3,1300,3,50,3,2,6,436,0,4,4,3,3,0,0,1,2,E01008593,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1149,1,1,8,1,RENAULT             ,CLIO EXTREME               ,,,,,,,,,,,,
2010100023210,435590,563610,-1.445634,54.965873,10,3,3,1,05/01/2010,3,16:30,149,E08000023,3,1300,3,50,3,2,6,436,0,4,4,3,3,0,0,1,2,E01008593,2,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1240,1,5,5,1,NISSAN              ,MICRA SE                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100023210,435590,563610,-1.445634,54.965873,10,3,3,1,05/01/2010,3,16:30,149,E08000023,3,1300,3,50,3,2,6,436,0,4,4,3,3,0,0,1,2,E01008593,3,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1794,1,6,7,1,TOYOTA              ,AVENSIS T3-S               ,,,,,,,,,,,,
201011ND00490,432700,544790,-1.492900,54.796951,11,3,3,1,05/01/2010,3,16:30,169,E06000047,5,130,6,30,3,4,6,0,0,0,1,1,4,0,0,2,2,E01020725,1,9,0,16,0,2,1,0,0,0,1,1,15,1,5,1596,1,7,8,2,,,,,,,,,,,,,,
201011ND00490,432700,544790,-1.492900,54.796951,11,3,3,1,05/01/2010,3,16:30,169,E06000047,5,130,6,30,3,4,6,0,0,0,1,1,4,0,0,2,2,E01020725,2,19,0,17,0,1,0,0,0,0,1,1,15,1,7,1995,2,10,3,3,VAUXHALL            ,ASTRA ENVOY DI             ,1,1,1,7,3,0,0,0,0,-1,19,3
201011ND00490,432700,544790,-1.492900,54.796951,11,3,3,1,05/01/2010,3,16:30,169,E06000047,5,130,6,30,3,4,6,0,0,0,1,1,4,0,0,2,2,E01020725,3,9,0,17,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
201020D006913,412650,286650,-1.815186,52.477604,20,3,2,2,05/01/2010,3,16:30,300,E08000025,6,0,6,30,6,2,4,4128,0,0,4,9,4,0,0,1,1,E01009513,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1595,1,6,-1,-1,AUDI                ,A3 SPECIAL EDITION         ,,,,,,,,,,,,
201020D006913,412650,286650,-1.815186,52.477604,20,3,2,2,05/01/2010,3,16:30,300,E08000025,6,0,6,30,6,2,4,4128,0,0,4,9,4,0,0,1,1,E01009513,2,9,0,2,0,1,0,0,0,0,2,1,15,1,7,998,1,5,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201020D006913,412650,286650,-1.815186,52.477604,20,3,2,2,05/01/2010,3,16:30,300,E08000025,6,0,6,30,6,2,4,4128,0,0,4,9,4,0,0,1,1,E01009513,2,9,0,2,0,1,0,0,0,0,2,1,15,1,7,998,1,5,2,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
2010471000084,575930,107980,0.497618,50.844526,47,3,1,1,05/01/2010,3,16:34,555,E10000011,6,0,6,30,0,-1,-1,0,0,0,4,8,1,0,0,1,1,E01021120,1,9,0,1,0,0,0,0,0,0,2,1,15,1,5,1391,1,9,2,1,SEAT                ,IBIZA CHILL                ,1,3,1,11,3,5,1,0,0,-1,0,1
201001TW60004,514490,171290,-0.354519,51.429004,1,3,2,1,05/01/2010,3,16:40,24,E09000027,3,311,6,30,6,2,3,313,0,5,4,1,1,0,0,1,1,E01003815,1,9,0,2,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
201001TW60004,514490,171290,-0.354519,51.429004,1,3,2,1,05/01/2010,3,16:40,24,E09000027,3,311,6,30,6,2,3,313,0,5,4,1,1,0,0,1,1,E01003815,2,9,0,18,0,6,0,0,0,0,1,1,15,1,7,1998,1,12,9,1,TOYOTA              ,RAV-4 GX AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,1
201063CP01710,197220,205590,-4.936707,51.712254,63,3,2,1,05/01/2010,3,16:40,752,W06000009,3,477,6,30,0,-1,-1,0,0,0,1,3,4,0,0,2,2,W01000554,1,9,0,18,0,0,1,0,0,0,4,1,1,1,6,1598,1,4,-1,-1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
201063CP01710,197220,205590,-4.936707,51.712254,63,3,2,1,05/01/2010,3,16:40,752,W06000009,3,477,6,30,0,-1,-1,0,0,0,1,3,4,0,0,2,2,W01000554,2,9,0,3,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201014K003810,433460,387440,-1.498431,53.382742,14,3,1,1,05/01/2010,3,16:44,215,E08000019,5,727,6,30,6,4,6,0,0,0,4,3,3,0,2,1,1,E01007866,1,9,0,4,0,1,1,0,1,10,1,1,2,1,9,1896,2,3,6,1,VOLKSWAGEN          ,TOURAN SE TDI 105          ,1,1,1,9,3,0,0,0,0,-1,9,1
2010160A00151,528260,409560,-0.064740,53.566968,16,3,2,1,05/01/2010,3,16:45,233,E06000012,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,2,E01013140,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,998,1,7,1,1,SEAT                ,AROSA S                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2010160A00151,528260,409560,-0.064740,53.566968,16,3,2,1,05/01/2010,3,16:45,233,E06000012,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,2,E01013140,2,9,0,4,0,1,1,0,0,0,1,1,15,2,5,998,1,1,2,1,VAUXHALL            ,CORSA ACTIVE PLUS          ,,,,,,,,,,,,
201001XH30176,508700,179010,-0.435400,51.499533,1,3,1,1,05/01/2010,3,16:50,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002488,1,9,0,18,0,0,1,0,0,0,3,1,15,2,5,1560,2,3,8,1,FORD                ,FOCUS STUDIO TDCI          ,1,3,2,3,3,5,3,0,0,-1,0,1
201001SX20025,524400,189280,-0.205698,51.588597,1,3,3,1,05/01/2010,3,16:55,30,E09000003,3,406,3,70,9,4,3,1,0,0,4,8,4,0,0,1,2,E01000225,1,9,0,4,0,1,1,0,0,0,1,1,2,2,6,2497,2,8,4,1,BMW                 ,525D SE AUTO               ,1,1,2,6,3,0,0,0,0,-1,9,1
201001SX20025,524400,189280,-0.205698,51.588597,1,3,3,1,05/01/2010,3,16:55,30,E09000003,3,406,3,70,9,4,3,1,0,0,4,8,4,0,0,1,2,E01000225,2,9,0,4,0,1,1,0,0,0,2,1,15,1,-1,1896,2,8,-1,-1,,,,,,,,,,,,,,
201001SX20025,524400,189280,-0.205698,51.588597,1,3,3,1,05/01/2010,3,16:55,30,E09000003,3,406,3,70,9,4,3,1,0,0,4,8,4,0,0,1,2,E01000225,3,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,4608,1,3,-1,-1,LEXUS               ,LS 460 SE-L A              ,,,,,,,,,,,,
201032D008410,496750,370350,-0.552356,53.221383,32,3,2,1,05/01/2010,3,16:55,352,E10000019,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,2,E01026133,1,9,0,10,0,1,1,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032D008410,496750,370350,-0.552356,53.221383,32,3,2,1,05/01/2010,3,16:55,352,E10000019,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,2,E01026133,2,4,0,7,0,1,2,0,0,0,0,1,2,1,5,125,1,10,7,1,APRILIA             ,                           ,1,1,1,5,3,0,0,0,0,-1,4,1
201001SX20007,523430,187800,-0.220213,51.575509,1,3,2,2,05/01/2010,3,17:00,30,E09000003,3,406,3,40,5,4,3,406,0,0,4,1,4,0,0,1,1,E01000307,1,9,0,12,0,1,1,10,4,7,1,1,15,2,5,1686,2,1,6,1,VAUXHALL            ,ASTRA SXI ECOFLEX CDTI     ,1,1,2,5,3,0,0,0,0,-1,9,1
201001SX20007,523430,187800,-0.220213,51.575509,1,3,2,2,05/01/2010,3,17:00,30,E09000003,3,406,3,40,5,4,3,406,0,0,4,1,4,0,0,1,1,E01000307,2,9,0,11,0,1,1,0,0,0,2,1,15,2,7,1995,1,7,8,1,BMW                 ,318I ES                    ,2,1,2,7,3,0,0,0,0,-1,9,1
2010400B00120,504740,249660,-0.471082,52.135282,40,3,2,1,05/01/2010,3,17:00,420,E06000055,3,6,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01017466,1,9,0,9,0,6,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400B00120,504740,249660,-0.471082,52.135282,40,3,2,1,05/01/2010,3,17:00,420,E06000055,3,6,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01017466,2,1,0,18,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201060L002890,330990,351170,-3.031039,53.053296,60,3,2,3,05/01/2010,3,17:00,725,W06000006,6,0,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,2,W01000400,1,9,0,16,0,0,1,0,0,0,3,1,15,2,7,1997,2,8,-1,3,PEUGEOT             ,307 LX HDI                 ,,,,,,,,,,,,
201060L002890,330990,351170,-3.031039,53.053296,60,3,2,3,05/01/2010,3,17:00,725,W06000006,6,0,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,2,W01000400,2,9,0,17,0,0,0,0,0,0,3,1,15,2,7,1124,1,6,-1,1,PEUGEOT             ,206 S                      ,1,1,2,7,3,0,0,0,0,-1,9,1
201060L002890,330990,351170,-3.031039,53.053296,60,3,2,3,05/01/2010,3,17:00,725,W06000006,6,0,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,2,W01000400,2,9,0,17,0,0,0,0,0,0,3,1,15,2,7,1124,1,6,-1,1,PEUGEOT             ,206 S                      ,2,2,1,4,3,0,0,1,0,-1,9,1
201060L002890,330990,351170,-3.031039,53.053296,60,3,2,3,05/01/2010,3,17:00,725,W06000006,6,0,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,2,W01000400,2,9,0,17,0,0,0,0,0,0,3,1,15,2,7,1124,1,6,-1,1,PEUGEOT             ,206 S                      ,3,2,2,3,3,0,0,2,0,-1,9,3
2010941000028,351100,703250,-2.790109,56.219343,94,3,1,1,05/01/2010,3,17:00,925,S12000015,4,942,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,17,0,0,1,0,1,0,1,1,15,2,4,1299,1,10,9,3,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,3
201001KD50007,556350,187590,0.254402,51.565460,1,3,2,1,05/01/2010,3,17:02,15,E09000016,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002257,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,2967,2,2,9,1,VOLKSWAGEN          ,TOUAREG ALT TDI V6 225 A   ,1,1,2,8,3,0,0,0,0,-1,9,1
201001KD50007,556350,187590,0.254402,51.565460,1,3,2,1,05/01/2010,3,17:02,15,E09000016,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002257,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1783,1,9,10,1,VOLVO               ,S40 SE                     ,,,,,,,,,,,,
201001XH30020,509490,179220,-0.423958,51.501268,1,2,2,4,05/01/2010,3,17:05,26,E09000017,3,312,6,30,6,2,3,437,0,5,1,1,1,0,0,1,1,E01002407,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201001XH30020,509490,179220,-0.423958,51.501268,1,2,2,4,05/01/2010,3,17:05,26,E09000017,3,312,6,30,6,2,3,437,0,5,1,1,1,0,0,1,1,E01002407,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,2,2,1,1,2,0,0,2,0,-1,9,-1
201001XH30020,509490,179220,-0.423958,51.501268,1,2,2,4,05/01/2010,3,17:05,26,E09000017,3,312,6,30,6,2,3,437,0,5,1,1,1,0,0,1,1,E01002407,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,3,2,2,2,3,0,0,2,0,-1,9,-1
201001XH30020,509490,179220,-0.423958,51.501268,1,2,2,4,05/01/2010,3,17:05,26,E09000017,3,312,6,30,6,2,3,437,0,5,1,1,1,0,0,1,1,E01002407,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,4,2,2,-1,3,0,0,2,0,-1,9,-1
201001XH30020,509490,179220,-0.423958,51.501268,1,2,2,4,05/01/2010,3,17:05,26,E09000017,3,312,6,30,6,2,3,437,0,5,1,1,1,0,0,1,1,E01002407,2,9,0,18,0,6,0,0,0,0,1,1,15,1,8,2494,1,9,-1,-1,BMW                 ,325CI AUTO                 ,,,,,,,,,,,,
201020F012511,407140,286620,-1.896313,52.477433,20,3,1,1,05/01/2010,3,17:05,300,E08000025,6,0,3,30,3,2,6,0,0,5,4,3,3,0,0,1,2,E01009142,1,90,0,2,0,1,0,0,0,0,2,1,1,3,-1,2483,2,8,-1,-1,,,1,3,2,8,3,1,1,0,0,-1,0,1
201050JG2A001,295670,75380,-3.474611,50.568755,50,3,2,2,05/01/2010,3,17:06,585,E10000008,4,3199,3,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01020233,1,9,0,18,0,0,0,0,6,0,1,1,15,1,9,1396,1,12,5,1,ROVER               ,214 SI                     ,1,1,1,9,3,0,0,0,0,-1,9,1
201050JG2A001,295670,75380,-3.474611,50.568755,50,3,2,2,05/01/2010,3,17:06,585,E10000008,4,3199,3,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01020233,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1600,1,5,6,1,VOLKSWAGEN          ,GOLF FSI S                 ,2,1,2,7,3,0,0,0,0,-1,9,1
201001TX20006,510120,174220,-0.416442,51.456205,1,3,1,1,05/01/2010,3,17:10,25,E09000018,3,315,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002595,1,9,0,18,0,2,0,0,0,0,4,1,15,1,4,1389,1,16,2,1,VAUXHALL            ,CORSA GLS                  ,1,3,1,10,3,5,1,0,0,-1,0,1
