Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004FE10039,388400,439910,-2.177839,53.855285,4,3,1,1,16/06/2010,4,12:37,77,E10000017,3,56,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01025226,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,2495,2,13,1,1,,,1,3,2,5,3,4,1,0,0,-1,0,1
201006K033861,372630,410080,-2.414935,53.586578,6,3,2,1,16/06/2010,4,12:40,100,E08000001,3,676,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004927,1,9,0,18,0,8,0,0,0,0,2,1,15,2,4,1299,1,12,10,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
201006K033861,372630,410080,-2.414935,53.586578,6,3,2,1,16/06/2010,4,12:40,100,E08000001,3,676,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004927,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006L032988,366930,398290,-2.499788,53.480278,6,3,2,3,16/06/2010,4,12:40,114,E08000010,3,580,1,60,1,4,3,574,0,0,1,1,1,0,0,2,1,E01006247,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1341,1,10,-1,-1,HYUNDAI             ,ACCENT GSI                 ,,,,,,,,,,,,
201006L032988,366930,398290,-2.499788,53.480278,6,3,2,3,16/06/2010,4,12:40,114,E08000010,3,580,1,60,1,4,3,574,0,0,1,1,1,0,0,2,1,E01006247,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1598,1,10,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201006L032988,366930,398290,-2.499788,53.480278,6,3,2,3,16/06/2010,4,12:40,114,E08000010,3,580,1,60,1,4,3,574,0,0,1,1,1,0,0,2,1,E01006247,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1598,1,10,6,1,,,2,2,1,7,3,0,0,2,0,-1,9,1
201006L032988,366930,398290,-2.499788,53.480278,6,3,2,3,16/06/2010,4,12:40,114,E08000010,3,580,1,60,1,4,3,574,0,0,1,1,1,0,0,2,1,E01006247,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1598,1,10,6,1,,,3,2,1,7,3,0,0,1,0,-1,9,1
201001LX50512,531600,173260,-0.107802,51.442996,1,2,1,1,16/06/2010,4,12:45,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003169,1,9,0,1,0,0,0,0,0,0,3,1,15,1,9,1796,1,4,6,2,VAUXHALL            ,ASTRA DESIGN AUTO          ,1,3,1,-1,2,9,9,0,0,-1,0,-1
201001VW40208,525790,170040,-0.192500,51.415376,1,3,3,1,16/06/2010,4,12:45,22,E09000024,3,219,6,30,6,2,3,238,0,5,1,1,1,0,0,1,2,E01003355,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1272,1,19,5,1,VOLKSWAGEN          ,POLO CL COUPE              ,1,1,1,4,3,0,0,0,0,-1,9,1
201001VW40208,525790,170040,-0.192500,51.415376,1,3,3,1,16/06/2010,4,12:45,22,E09000024,3,219,6,30,6,2,3,238,0,5,1,1,1,0,0,1,2,E01003355,2,9,0,3,0,8,0,0,0,0,2,1,15,1,-1,1248,2,4,9,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
201001VW40208,525790,170040,-0.192500,51.415376,1,3,3,1,16/06/2010,4,12:45,22,E09000024,3,219,6,30,6,2,3,238,0,5,1,1,1,0,0,1,2,E01003355,3,10,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331003378,453630,319590,-1.206514,52.771223,33,3,1,1,16/06/2010,4,12:50,362,E10000018,6,7715,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025720,1,90,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,3,1,8,3,10,9,0,0,-1,0,1
2010331003399,435820,316760,-1.470797,52.747254,33,1,1,1,16/06/2010,4,12:51,366,E10000018,5,7122,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025915,1,21,1,14,0,0,0,0,0,0,1,1,1,1,8,12900,2,2,4,1,DAF TRUCKS          ,                           ,1,3,2,11,1,5,1,0,0,-1,0,-1
201001JI40352,541660,188290,0.042889,51.575629,1,3,2,1,16/06/2010,4,12:53,14,E09000026,3,406,1,30,1,4,3,12,0,0,1,1,1,0,0,1,1,E01003697,1,9,0,17,0,8,0,0,0,0,3,1,15,2,9,1596,1,5,6,1,FORD                ,FOCUS LX T                 ,1,1,2,9,3,0,0,0,0,-1,9,1
201001JI40352,541660,188290,0.042889,51.575629,1,3,2,1,16/06/2010,4,12:53,14,E09000026,3,406,1,30,1,4,3,12,0,0,1,1,1,0,0,1,1,E01003697,2,20,0,17,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,8,2,,,,,,,,,,,,,,
201011NI14250,408750,547960,-1.865324,54.826423,11,3,2,1,16/06/2010,4,12:55,169,E06000047,3,68,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020637,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1796,1,7,5,1,BMW                 ,316TI SE COMPACT           ,,,,,,,,,,,,
201011NI14250,408750,547960,-1.865324,54.826423,11,3,2,1,16/06/2010,4,12:55,169,E06000047,3,68,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020637,2,9,0,7,0,1,0,0,1,10,2,1,15,2,9,1299,1,10,7,3,TOYOTA              ,YARIS GLS AUTO             ,1,1,2,9,3,0,0,0,0,-1,9,3
2010130004398,433660,420610,-1.491868,53.680867,13,3,2,3,16/06/2010,4,12:55,206,E08000036,3,61,1,30,1,4,3,61,0,0,1,1,1,0,0,1,1,E01011916,1,9,0,18,0,1,0,0,0,0,3,1,15,1,10,1149,1,6,3,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,1,10,3,0,0,0,0,-1,9,1
2010130004398,433660,420610,-1.491868,53.680867,13,3,2,3,16/06/2010,4,12:55,206,E08000036,3,61,1,30,1,4,3,61,0,0,1,1,1,0,0,1,1,E01011916,1,9,0,18,0,1,0,0,0,0,3,1,15,1,10,1149,1,6,3,1,RENAULT             ,CLIO EXPRESSION 16V        ,3,2,2,10,3,0,0,1,0,-1,9,1
2010130004398,433660,420610,-1.491868,53.680867,13,3,2,3,16/06/2010,4,12:55,206,E08000036,3,61,1,30,1,4,3,61,0,0,1,1,1,0,0,1,1,E01011916,2,9,0,11,0,1,0,0,0,0,4,1,15,2,8,1198,1,4,6,1,VOLKSWAGEN          ,POLO S 64                  ,2,1,2,8,3,0,0,0,0,-1,9,1
2010521005095,366690,158980,-2.479495,51.328882,52,3,2,1,16/06/2010,4,12:56,611,E06000022,4,3115,6,30,6,4,6,0,0,0,1,1,1,0,2,2,1,E01014460,1,9,0,3,0,1,0,0,0,0,4,1,15,1,10,1870,2,7,6,2,VOLVO               ,V40 D SPORT LUX            ,,,,,,,,,,,,
2010521005095,366690,158980,-2.479495,51.328882,52,3,2,1,16/06/2010,4,12:56,611,E06000022,4,3115,6,30,6,4,6,0,0,0,1,1,1,0,2,2,1,E01014460,2,1,0,7,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001EO40319,533380,185150,-0.077714,51.549430,1,3,2,1,16/06/2010,4,13:00,3,E09000019,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001747,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,9,6,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,6,3,0,0,0,0,-1,9,1
201001EO40319,533380,185150,-0.077714,51.549430,1,3,2,1,16/06/2010,4,13:00,3,E09000019,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001747,2,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1587,1,11,-1,-1,TOYOTA              ,COROLLA GS                 ,,,,,,,,,,,,
2010460187516,617470,143570,1.108139,51.149989,46,3,3,1,16/06/2010,4,13:00,539,E10000016,6,911,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024490,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1390,1,16,4,3,RENAULT             ,19 RN BIARRITZ             ,,,,,,,,,,,,
2010460187516,617470,143570,1.108139,51.149989,46,3,3,1,16/06/2010,4,13:00,539,E10000016,6,911,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024490,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1596,1,6,8,2,VOLKSWAGEN          ,BEETLE                     ,1,2,2,10,3,0,0,1,0,-1,9,2
2010460187516,617470,143570,1.108139,51.149989,46,3,3,1,16/06/2010,4,13:00,539,E10000016,6,911,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024490,3,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1396,1,6,7,3,ROVER               ,25 SEI 84                  ,,,,,,,,,,,,
2010930001901,287890,708550,-3.811230,56.256232,93,3,3,4,16/06/2010,4,13:00,934,S12000024,3,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,4,6,1,1,15,2,9,1796,1,2,-1,3,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,2,9,3,0,0,0,0,-1,9,3
2010930001901,287890,708550,-3.811230,56.256232,93,3,3,4,16/06/2010,4,13:00,934,S12000024,3,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,4,6,1,1,15,2,9,1796,1,2,-1,3,VAUXHALL            ,ZAFIRA EXCLUSIV            ,2,2,2,6,3,0,0,1,0,-1,9,3
2010930001901,287890,708550,-3.811230,56.256232,93,3,3,4,16/06/2010,4,13:00,934,S12000024,3,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,4,6,1,1,15,2,9,1796,1,2,-1,3,VAUXHALL            ,ZAFIRA EXCLUSIV            ,3,2,1,11,3,0,0,2,0,-1,9,3
2010930001901,287890,708550,-3.811230,56.256232,93,3,3,4,16/06/2010,4,13:00,934,S12000024,3,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,4,6,1,1,15,2,9,1796,1,2,-1,3,VAUXHALL            ,ZAFIRA EXCLUSIV            ,4,2,1,6,3,0,0,2,0,-1,9,1
2010930001901,287890,708550,-3.811230,56.256232,93,3,3,4,16/06/2010,4,13:00,934,S12000024,3,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1328,1,3,-1,1,SUZUKI              ,SWIFT GL                   ,,,,,,,,,,,,
2010930001901,287890,708550,-3.811230,56.256232,93,3,3,4,16/06/2010,4,13:00,934,S12000024,3,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,19,0,18,0,0,0,0,0,0,1,1,15,1,7,1248,2,1,-1,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
2010160D02871,508290,428670,-0.359487,53.743163,16,3,2,4,16/06/2010,4,13:05,228,E06000010,3,1105,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012855,1,9,0,9,0,5,0,0,0,0,3,1,15,2,4,1242,1,12,3,1,FIAT                ,PUNTO S 60                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2010160D02871,508290,428670,-0.359487,53.743163,16,3,2,4,16/06/2010,4,13:05,228,E06000010,3,1105,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012855,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,954,1,17,1,1,PEUGEOT             ,106 KEY LARGO              ,2,1,1,6,3,0,0,0,0,-1,9,1
2010160D02871,508290,428670,-0.359487,53.743163,16,3,2,4,16/06/2010,4,13:05,228,E06000010,3,1105,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012855,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,954,1,17,1,1,PEUGEOT             ,106 KEY LARGO              ,3,2,1,7,3,0,0,1,0,-1,9,1
2010160D02871,508290,428670,-0.359487,53.743163,16,3,2,4,16/06/2010,4,13:05,228,E06000010,3,1105,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012855,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,954,1,17,1,1,PEUGEOT             ,106 KEY LARGO              ,4,2,2,4,3,0,0,2,0,-1,9,1
201050FT2D010,292600,65390,-3.515068,50.478388,50,3,2,1,16/06/2010,4,13:05,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015240,1,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050FT2D010,292600,65390,-3.515068,50.478388,50,3,2,1,16/06/2010,4,13:05,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015240,2,9,0,5,0,1,0,0,0,0,3,1,15,2,6,1289,1,11,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201001VW40207,523240,169060,-0.229491,51.407128,1,3,2,1,16/06/2010,4,13:10,22,E09000024,4,279,6,30,6,2,3,298,0,5,1,1,1,0,0,1,1,E01003446,1,9,0,7,0,8,0,0,0,0,4,1,15,1,7,1497,8,4,2,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
201001VW40207,523240,169060,-0.229491,51.407128,1,3,2,1,16/06/2010,4,13:10,22,E09000024,4,279,6,30,6,2,3,298,0,5,1,1,1,0,0,1,1,E01003446,2,1,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201032C172410,533310,344150,-0.015940,52.978102,32,3,2,1,16/06/2010,4,13:10,350,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026025,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1984,1,10,7,1,VOLVO               ,S60 T S                    ,,,,,,,,,,,,
201032C172410,533310,344150,-0.015940,52.978102,32,3,2,1,16/06/2010,4,13:10,350,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026025,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1868,2,10,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
201037L018167,654100,292390,1.739885,52.470213,37,3,2,1,16/06/2010,4,13:10,416,E10000029,3,12,1,30,1,4,3,12,0,0,1,1,1,0,0,1,1,E01030258,1,5,0,9,0,8,0,0,0,0,4,1,1,1,8,1074,1,29,5,1,SUZUKI              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
201037L018167,654100,292390,1.739885,52.470213,37,3,2,1,16/06/2010,4,13:10,416,E10000029,3,12,1,30,1,4,3,12,0,0,1,1,1,0,0,1,1,E01030258,2,19,0,18,0,8,0,0,0,0,3,1,1,1,8,2400,2,8,6,2,LDV                 ,400 CONVOY TD LWB          ,,,,,,,,,,,,
2010440248132,445860,121090,-1.348014,50.987330,44,3,3,1,16/06/2010,4,13:15,491,E10000014,4,3335,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022676,1,9,0,18,0,0,0,0,0,0,3,1,15,1,11,1398,1,9,10,2,,,,,,,,,,,,,,
2010440248132,445860,121090,-1.348014,50.987330,44,3,3,1,16/06/2010,4,13:15,491,E10000014,4,3335,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022676,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,5,1,NISSAN              ,D22 2.5TD 4X4 NAVARA       ,,,,,,,,,,,,
2010440248132,445860,121090,-1.348014,50.987330,44,3,3,1,16/06/2010,4,13:15,491,E10000014,4,3335,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022676,3,1,0,18,0,0,1,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010520006235,344560,156510,-2.796712,51.304943,52,3,2,1,16/06/2010,4,13:15,607,E10000027,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029128,1,9,0,10,0,5,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010520006235,344560,156510,-2.796712,51.304943,52,3,2,1,16/06/2010,4,13:15,607,E10000027,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029128,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2446,2,13,7,2,TOYOTA              ,HILUX 4WD                  ,,,,,,,,,,,,
201004CJ10051,348080,405380,-2.784982,53.542475,4,3,2,2,16/06/2010,4,13:16,84,E10000017,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025521,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1590,1,15,2,1,HONDA               ,CIVIC 1.6I LS              ,1,1,2,6,3,0,0,0,0,-1,9,1
201004CJ10051,348080,405380,-2.784982,53.542475,4,3,2,2,16/06/2010,4,13:16,84,E10000017,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025521,2,9,0,9,0,1,0,0,1,0,2,1,15,1,6,1598,1,11,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
201045GU51873,499780,150460,-0.571870,51.244540,45,3,2,1,16/06/2010,4,13:20,511,E10000030,3,320,6,30,1,4,6,4005,0,8,1,1,1,0,0,1,1,E01030450,1,9,0,9,0,3,0,0,0,0,1,1,15,2,4,1299,1,13,9,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201045GU51873,499780,150460,-0.571870,51.244540,45,3,2,1,16/06/2010,4,13:20,511,E10000030,3,320,6,30,1,4,6,4005,0,8,1,1,1,0,0,1,1,E01030450,2,9,0,18,0,4,0,0,0,0,3,1,1,1,7,1997,2,1,7,3,FORD                ,MONDEO EDGE TDCI 140       ,,,,,,,,,,,,
2010400B01829,505220,249120,-0.464238,52.130338,40,3,2,1,16/06/2010,4,13:25,420,E06000055,3,5140,6,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01017522,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1389,1,6,7,3,,,,,,,,,,,,,,
2010400B01829,505220,249120,-0.464238,52.130338,40,3,2,1,16/06/2010,4,13:25,420,E06000055,3,5140,6,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01017522,2,1,0,18,0,1,0,0,0,0,4,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201042I191106,556900,192380,0.264470,51.608343,42,3,2,1,16/06/2010,4,13:25,452,E10000012,1,25,1,60,1,4,3,1023,0,0,1,1,1,0,0,2,1,E01002296,1,9,0,5,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
201042I191106,556900,192380,0.264470,51.608343,42,3,2,1,16/06/2010,4,13:25,452,E10000012,1,25,1,60,1,4,3,1023,0,0,1,1,1,0,0,2,1,E01002296,2,9,0,3,0,1,0,0,0,0,2,1,1,2,9,1199,1,8,10,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,9,3,0,0,0,0,-1,9,1
2010471003941,550930,116500,0.146308,50.928147,47,2,2,1,16/06/2010,4,13:26,556,E10000011,3,22,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021148,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471003941,550930,116500,0.146308,50.928147,47,2,2,1,16/06/2010,4,13:26,556,E10000011,3,22,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021148,2,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,1,-1
2010471003900,558990,100760,0.254076,50.784549,47,3,2,1,16/06/2010,4,13:27,551,E10000011,5,695,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020947,1,9,0,5,0,8,0,0,0,0,3,1,15,1,9,1686,2,5,3,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,9,3,0,0,0,0,-1,9,1
2010471003900,558990,100760,0.254076,50.784549,47,3,2,1,16/06/2010,4,13:27,551,E10000011,5,695,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020947,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1598,1,9,3,1,,,,,,,,,,,,,,
201005EE04452,337080,392850,-2.948441,53.428659,5,3,2,3,16/06/2010,4,13:29,91,E08000012,3,580,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006766,1,11,0,18,0,1,0,0,0,0,1,1,1,2,6,-1,2,15,1,1,VOLVO               ,                           ,1,2,2,5,3,0,0,0,3,-1,11,1
201005EE04452,337080,392850,-2.948441,53.428659,5,3,2,3,16/06/2010,4,13:29,91,E08000012,3,580,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006766,1,11,0,18,0,1,0,0,0,0,1,1,1,2,6,-1,2,15,1,1,VOLVO               ,                           ,2,2,2,9,3,0,0,0,3,-1,11,1
201005EE04452,337080,392850,-2.948441,53.428659,5,3,2,3,16/06/2010,4,13:29,91,E08000012,3,580,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006766,1,11,0,18,0,1,0,0,0,0,1,1,1,2,6,-1,2,15,1,1,VOLVO               ,                           ,3,2,1,10,3,0,0,0,3,-1,11,1
201005EE04452,337080,392850,-2.948441,53.428659,5,3,2,3,16/06/2010,4,13:29,91,E08000012,3,580,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006766,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1600,1,11,2,1,,,,,,,,,,,,,,
201014C072310,454160,391570,-1.186547,53.418149,14,3,1,1,16/06/2010,4,13:30,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007764,1,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1905,2,17,1,1,PEUGEOT             ,405 GLDT                   ,1,2,1,1,3,0,0,1,0,-1,9,1
20103102D1791,457860,345530,-1.139215,53.003949,31,3,2,1,16/06/2010,4,13:30,343,E10000024,3,60,6,40,3,2,6,0,0,5,1,1,1,0,0,1,2,E01028166,1,9,0,5,0,1,0,0,0,0,1,1,15,2,9,1240,1,4,5,1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
20103102D1791,457860,345530,-1.139215,53.003949,31,3,2,1,16/06/2010,4,13:30,343,E10000024,3,60,6,40,3,2,6,0,0,5,1,1,1,0,0,1,2,E01028166,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1997,1,6,6,1,PEUGEOT             ,307 CC                     ,1,1,2,8,3,0,0,0,0,-1,9,1
2010351385510,518750,300410,-0.248534,52.588499,35,3,2,1,16/06/2010,4,13:30,394,E06000031,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01015601,1,9,0,7,0,5,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351385510,518750,300410,-0.248534,52.588499,35,3,2,1,16/06/2010,4,13:30,394,E06000031,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01015601,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
20104100A0472,530370,219750,-0.108172,51.861065,41,3,2,1,16/06/2010,4,13:30,432,E10000015,3,602,6,60,3,4,5,39,0,0,1,1,1,0,0,2,1,E01023522,1,9,0,17,0,8,0,0,1,0,1,1,15,2,7,1596,1,8,4,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
20104100A0472,530370,219750,-0.108172,51.861065,41,3,2,1,16/06/2010,4,13:30,432,E10000015,3,602,6,60,3,4,5,39,0,0,1,1,1,0,0,2,1,E01023522,2,9,0,16,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KD50335,551770,186730,0.188003,51.558984,1,3,2,1,16/06/2010,4,13:33,15,E09000016,3,125,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002322,1,9,0,9,0,6,0,0,0,0,1,1,1,1,5,-1,-1,-1,4,1,CITROEN             ,BERLINGO 625 LX HDI 75     ,,,,,,,,,,,,
201001KD50335,551770,186730,0.188003,51.558984,1,3,2,1,16/06/2010,4,13:33,15,E09000016,3,125,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002322,2,9,0,18,0,1,0,0,0,0,4,1,15,2,10,1388,1,7,6,1,FORD                ,FUSION 2 16V               ,1,1,2,10,3,0,0,0,0,-1,9,1
201042I187006,573170,202570,0.504247,51.695114,42,3,2,2,16/06/2010,4,13:34,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021555,1,9,0,16,0,0,0,0,7,0,3,1,15,1,4,1781,1,9,10,1,AUDI                ,S3 QUATTRO                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201042I187006,573170,202570,0.504247,51.695114,42,3,2,2,16/06/2010,4,13:34,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021555,2,9,0,17,0,0,2,0,1,0,4,1,15,1,6,-1,-1,-1,8,2,MITSUBISHI          ,L200 WARRIOR LWB           ,2,1,1,6,3,0,0,0,0,-1,9,2
201001ID60026,507770,176740,-0.449485,51.479307,1,3,3,2,16/06/2010,4,13:40,57,EHEATHROW,6,0,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01002444,1,9,0,5,0,1,0,0,0,0,2,1,15,2,8,1390,1,8,5,1,,,,,,,,,,,,,,
201001ID60026,507770,176740,-0.449485,51.479307,1,3,3,2,16/06/2010,4,13:40,57,EHEATHROW,6,0,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01002444,2,9,0,5,0,1,0,0,0,0,2,1,15,2,8,1998,1,11,3,1,VAUXHALL            ,VECTRA CDX AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,1
