Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201011NH01650,419910,552410,-1.691311,54.866096,11,3,2,1,18/01/2010,2,10:50,169,E06000047,4,6532,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020673,2,9,0,4,0,0,0,0,0,0,4,1,15,1,7,1896,2,15,1,1,VOLKSWAGEN          ,GOLF DIESEL                ,1,2,2,6,3,0,0,1,0,-1,9,1
201030D000041,430960,326900,-1.541836,52.838706,30,3,2,1,18/01/2010,2,10:52,328,E10000007,5,174,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019868,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,-1,-1,-1,7,3,,,,,,,,,,,,,,
201030D000041,430960,326900,-1.541836,52.838706,30,3,2,1,18/01/2010,2,10:52,328,E10000007,5,174,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019868,2,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
20103102A0065,455770,359720,-1.167902,53.131714,31,3,2,1,18/01/2010,2,10:55,344,E10000024,5,141,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028219,1,9,0,9,0,6,0,0,0,0,1,1,15,2,10,1762,1,13,7,1,,,,,,,,,,,,,,
20103102A0065,455770,359720,-1.167902,53.131714,31,3,2,1,18/01/2010,2,10:55,344,E10000024,5,141,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028219,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,2,,,1,1,1,9,3,0,0,0,0,-1,1,2
201020K006612,396020,285630,-2.060027,52.468563,20,3,1,1,18/01/2010,2,10:56,305,E08000028,3,459,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01009958,1,9,0,13,0,0,2,10,1,10,4,1,15,1,7,1796,1,21,3,1,BMW                 ,318I                       ,1,1,1,7,3,0,0,0,0,-1,9,1
2010100021210,421690,559590,-1.663040,54.930544,10,3,2,3,18/01/2010,2,10:57,146,E08000020,3,692,6,30,8,4,6,125,0,0,1,1,1,0,0,2,1,E01008272,1,9,0,9,0,5,0,0,0,0,4,1,15,1,5,1497,1,9,5,1,NISSAN              ,ALMERA ACTIV               ,2,2,1,1,3,0,0,2,0,-1,9,1
2010100021210,421690,559590,-1.663040,54.930544,10,3,2,3,18/01/2010,2,10:57,146,E08000020,3,692,6,30,8,4,6,125,0,0,1,1,1,0,0,2,1,E01008272,2,9,0,18,0,8,0,0,0,0,1,1,2,2,8,1368,1,6,9,3,FIAT                ,STILO ACTIVE 16V           ,1,1,2,8,3,0,0,0,0,-1,9,3
2010100021210,421690,559590,-1.663040,54.930544,10,3,2,3,18/01/2010,2,10:57,146,E08000020,3,692,6,30,8,4,6,125,0,0,1,1,1,0,0,2,1,E01008272,2,9,0,18,0,8,0,0,0,0,1,1,2,2,8,1368,1,6,9,3,FIAT                ,STILO ACTIVE 16V           ,3,2,2,8,3,0,0,1,0,-1,9,2
201004FL10005,380830,424240,-2.291944,53.714217,4,3,2,2,18/01/2010,2,10:58,82,E10000017,3,682,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025355,1,9,0,16,0,0,0,0,0,0,3,1,15,1,11,1596,1,2,8,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201004FL10005,380830,424240,-2.291944,53.714217,4,3,2,2,18/01/2010,2,10:58,82,E10000017,3,682,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025355,2,9,0,18,0,0,0,0,0,0,3,1,2,2,8,2401,2,6,7,1,VOLVO               ,XC 90 D5 S AWD SEMI-AUTO   ,2,1,2,8,3,0,0,0,0,-1,9,1
2010130000677,427710,433700,-1.580779,53.798868,13,3,2,1,18/01/2010,2,11:00,204,E08000035,3,647,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011293,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,2495,2,15,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010130000677,427710,433700,-1.580779,53.798868,13,3,2,1,18/01/2010,2,11:00,204,E08000035,3,647,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011293,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,11,1,1,RENAULT             ,MEGANE RT SPORT            ,,,,,,,,,,,,
2010941000123,308400,687460,-3.473031,56.071210,94,3,2,1,18/01/2010,2,11:00,925,S12000015,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,1,3,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,2,-1,1,SUZUKI              ,EN 125                     ,1,1,1,7,3,0,0,0,0,-1,3,1
2010941000123,308400,687460,-3.473031,56.071210,94,3,2,1,18/01/2010,2,11:00,925,S12000015,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,2,90,4,9,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,VOLKSWAGEN          ,LT 46 TDI MWB              ,,,,,,,,,,,,
2010460182034,557500,174380,0.265085,51.446454,46,3,2,1,18/01/2010,2,11:05,532,E10000016,3,226,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01024172,1,9,0,18,0,1,0,0,0,0,1,1,1,1,5,1422,2,1,-1,-1,SKODA               ,FABIA 2 TDI 80             ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010460182034,557500,174380,0.265085,51.446454,46,3,2,1,18/01/2010,2,11:05,532,E10000016,3,226,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01024172,2,9,0,4,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,6,1,FORD                ,TRANSIT 110 T300S FWD      ,,,,,,,,,,,,
201001LX50174,530030,171690,-0.130956,51.429248,1,3,2,1,18/01/2010,2,11:07,9,E09000022,3,23,6,30,3,4,5,0,0,5,1,1,1,0,0,1,2,E01003120,1,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1995,1,6,4,1,BMW                 ,120I SE                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201001LX50174,530030,171690,-0.130956,51.429248,1,3,2,1,18/01/2010,2,11:07,9,E09000022,3,23,6,30,3,4,5,0,0,5,1,1,1,0,0,1,2,E01003120,2,8,0,18,0,8,0,0,0,0,1,1,1,1,-1,2776,2,2,-1,-1,CHRYSLER            ,GR-VOYAGER EXEC CRD A      ,,,,,,,,,,,,
201011SB01590,419380,531010,-1.700990,54.673804,11,3,4,1,18/01/2010,2,11:10,169,E06000047,3,689,6,60,8,-1,-1,-1,0,0,1,1,2,0,0,2,1,E01020869,1,9,4,9,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011SB01590,419380,531010,-1.700990,54.673804,11,3,4,1,18/01/2010,2,11:10,169,E06000047,3,689,6,60,8,-1,-1,-1,0,0,1,1,2,0,0,2,1,E01020869,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1598,1,-1,3,2,VAUXHALL            ,ZAFIRA ENERGY              ,,,,,,,,,,,,
201011SB01590,419380,531010,-1.700990,54.673804,11,3,4,1,18/01/2010,2,11:10,169,E06000047,3,689,6,60,8,-1,-1,-1,0,0,1,1,2,0,0,2,1,E01020869,3,9,0,18,0,1,0,0,0,0,2,1,15,2,9,1995,2,5,7,3,TOYOTA              ,RAV4 XT-R D-4D             ,,,,,,,,,,,,
201011SB01590,419380,531010,-1.700990,54.673804,11,3,4,1,18/01/2010,2,11:10,169,E06000047,3,689,6,60,8,-1,-1,-1,0,0,1,1,2,0,0,2,1,E01020869,4,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1590,1,14,1,1,HONDA               ,CIVIC COUPE 1.6I LS        ,1,1,1,5,3,0,0,0,0,-1,9,1
2010100619810,424730,564150,-1.615208,54.971380,10,2,1,1,18/01/2010,2,11:12,147,E08000021,4,1307,2,20,6,2,4,1307,0,5,1,1,1,0,0,1,1,E01008440,1,11,0,18,0,8,0,0,0,0,4,1,1,1,7,7300,2,8,6,2,VOLVO               ,                           ,1,3,1,11,2,4,1,0,0,-1,0,1
2010100034010,439220,556750,-1.389873,54.903958,10,3,2,2,18/01/2010,2,11:20,150,E08000024,3,1231,3,30,6,2,3,183,0,5,1,1,1,0,0,1,2,E01008831,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1461,2,9,3,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100034010,439220,556750,-1.389873,54.903958,10,3,2,2,18/01/2010,2,11:20,150,E08000024,3,1231,3,30,6,2,3,183,0,5,1,1,1,0,0,1,2,E01008831,2,10,0,3,0,1,0,0,0,0,2,1,1,1,6,2198,2,1,3,1,FORD                ,TRANSIT 140 T280S LTD TOUR ,2,1,1,6,3,0,0,0,0,-1,10,1
2010100028910,426720,557560,-1.584733,54.912059,10,3,2,1,18/01/2010,2,11:25,146,E08000020,3,167,1,30,1,4,3,1,0,0,1,1,1,0,0,2,1,E01008224,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2999,2,10,-1,-1,ISUZU               ,TROOPER INSIGNIA DT LWB AUT,,,,,,,,,,,,
2010100028910,426720,557560,-1.584733,54.912059,10,3,2,1,18/01/2010,2,11:25,146,E08000020,3,167,1,30,1,4,3,1,0,0,1,1,1,0,0,2,1,E01008224,2,9,0,18,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010521000728,374160,164660,-2.372697,51.380344,52,3,4,1,18/01/2010,2,11:30,611,E06000022,3,36,3,30,7,2,6,0,0,0,1,1,2,0,0,1,1,E01014484,1,9,0,11,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,9,3,RENAULT             ,MASTER MM33 DCI 120 MWB    ,,,,,,,,,,,,
2010521000728,374160,164660,-2.372697,51.380344,52,3,4,1,18/01/2010,2,11:30,611,E06000022,3,36,3,30,7,2,6,0,0,0,1,1,2,0,0,1,1,E01014484,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,10,2,,,,,,,,,,,,,,
2010521000728,374160,164660,-2.372697,51.380344,52,3,4,1,18/01/2010,2,11:30,611,E06000022,3,36,3,30,7,2,6,0,0,0,1,1,2,0,0,1,1,E01014484,3,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1299,1,6,7,1,FORD                ,KA COLLECTION              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010521000728,374160,164660,-2.372697,51.380344,52,3,4,1,18/01/2010,2,11:30,611,E06000022,3,36,3,30,7,2,6,0,0,0,1,1,2,0,0,1,1,E01014484,4,9,0,4,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097BF02801,253670,672840,-4.343577,55.926348,97,3,2,1,18/01/2010,2,11:30,920,S12000009,3,809,6,30,3,4,3,809,0,0,1,1,1,0,0,1,1,,1,9,0,8,0,1,0,0,0,0,1,1,15,1,10,2401,2,7,-1,3,VOLVO               ,S80 S D5 AUTO              ,,,,,,,,,,,,
201097BF02801,253670,672840,-4.343577,55.926348,97,3,2,1,18/01/2010,2,11:30,920,S12000009,3,809,6,30,3,4,3,809,0,0,1,1,1,0,0,1,1,,2,9,0,8,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,3,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,8,3,0,0,0,0,-1,9,3
201001LX50034,531910,172170,-0.103750,51.433128,1,3,1,1,18/01/2010,2,11:32,9,E09000022,3,215,6,30,3,2,3,215,0,5,1,1,1,0,0,1,1,E01003081,1,11,0,5,0,1,0,0,0,0,0,1,1,1,9,-1,-1,-1,-1,-1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,1,2,2,-1,3,0,0,0,3,-1,11,-1
201001MM70040,533530,176980,-0.078645,51.475975,1,3,2,2,18/01/2010,2,11:32,8,E09000028,4,217,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01003912,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1598,1,12,3,1,,,,,,,,,,,,,,
201001MM70040,533530,176980,-0.078645,51.475975,1,3,2,2,18/01/2010,2,11:32,8,E09000028,4,217,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01003912,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,2,2,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,1,2,2,6,3,0,0,1,0,-1,9,1
201001MM70040,533530,176980,-0.078645,51.475975,1,3,2,2,18/01/2010,2,11:32,8,E09000028,4,217,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01003912,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,2,2,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,2,1,2,6,3,0,0,0,0,-1,9,1
201001EO40032,530510,183010,-0.119876,51.530869,1,3,2,1,18/01/2010,2,11:35,2,E09000007,3,501,6,30,3,2,3,501,0,5,1,1,1,0,0,1,2,E01000938,1,1,0,18,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,2,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201001EO40032,530510,183010,-0.119876,51.530869,1,3,2,1,18/01/2010,2,11:35,2,E09000007,3,501,6,30,3,2,3,501,0,5,1,1,1,0,0,1,2,E01000938,2,11,0,18,0,1,0,0,0,0,1,1,1,1,-1,5883,2,9,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
201050ED2J004,246200,56890,-4.165115,50.391655,50,3,2,1,18/01/2010,2,11:36,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015072,1,9,0,4,0,0,0,0,0,0,1,1,15,1,11,1198,1,6,2,1,SKODA               ,FABIA CLASSIC 1.2 HTP 64   ,,,,,,,,,,,,
201050ED2J004,246200,56890,-4.165115,50.391655,50,3,2,1,18/01/2010,2,11:36,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015072,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,9,-1
2010331000410,459210,307510,-1.125987,52.662057,33,3,2,1,18/01/2010,2,11:40,364,E06000016,5,1768,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01013628,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,MERCEDES            ,VITO 110 CDI TRAVELINER    ,,,,,,,,,,,,
2010331000410,459210,307510,-1.125987,52.662057,33,3,2,1,18/01/2010,2,11:40,364,E06000016,5,1768,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01013628,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1905,2,14,2,1,PEUGEOT             ,306 XLD                    ,1,1,1,7,3,0,0,0,0,-1,9,1
201001JC30021,537380,193490,-0.016799,51.623416,1,3,2,1,18/01/2010,2,11:50,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004361,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2429,1,5,3,1,,,,,,,,,,,,,,
201001JC30021,537380,193490,-0.016799,51.623416,1,3,2,1,18/01/2010,2,11:50,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004361,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1596,1,14,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010360055886,591740,330090,0.845029,52.834170,36,3,2,1,18/01/2010,2,11:50,405,E10000020,4,1146,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01026746,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1975,1,10,4,1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,,,,,,,,,,,,
2010360055886,591740,330090,0.845029,52.834170,36,3,2,1,18/01/2010,2,11:50,405,E10000020,4,1146,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01026746,2,2,0,3,0,1,0,0,0,0,2,1,15,1,5,49,1,2,4,3,BAOTIAN             ,BT 49 QT-9D                ,1,1,1,5,3,0,0,0,0,-1,2,3
2010930000741,340430,730800,-2.968392,56.465609,93,3,1,1,18/01/2010,2,11:50,918,S12000042,3,929,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,1,,,1,3,2,9,3,1,1,0,0,-1,0,1
201001FH10010,522430,180080,-0.237319,51.506345,1,3,1,1,18/01/2010,2,12:00,11,E09000013,3,4020,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01001860,1,11,0,4,0,8,0,0,0,0,1,1,1,1,7,-1,2,10,8,1,DENNIS              ,                           ,1,3,1,10,3,6,9,0,0,-1,0,1
201020Z606011,404710,294980,-1.931976,52.552616,20,3,2,2,18/01/2010,2,12:00,305,E08000028,1,6,7,70,1,4,3,34,0,0,1,1,1,0,0,2,1,E01009974,1,9,0,4,0,4,0,0,0,0,1,1,15,2,10,1360,1,5,4,1,CITROEN             ,C3 DESIRE                  ,1,1,2,10,3,0,0,0,0,-1,9,1
201020Z606011,404710,294980,-1.931976,52.552616,20,3,2,2,18/01/2010,2,12:00,305,E08000028,1,6,7,70,1,4,3,34,0,0,1,1,1,0,0,2,1,E01009974,2,9,0,4,0,4,0,0,0,0,2,1,15,1,7,998,1,12,1,1,NISSAN              ,MICRA TWISTER              ,2,1,1,7,3,0,0,0,0,-1,9,1
2010471000363,502800,102160,-0.542304,50.809814,47,3,1,1,18/01/2010,2,12:05,558,E10000032,6,0,2,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01031454,1,9,0,1,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,9,1,,,1,3,2,11,3,5,1,0,0,-1,0,1
20103102D0109,448900,337320,-1.273964,52.931043,31,3,2,1,18/01/2010,2,12:10,342,E10000024,4,6003,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028134,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,1796,1,16,6,1,VAUXHALL            ,CAVALIER LS                ,,,,,,,,,,,,
20103102D0109,448900,337320,-1.273964,52.931043,31,3,2,1,18/01/2010,2,12:10,342,E10000024,4,6003,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028134,2,19,0,18,0,2,0,0,0,0,2,1,1,1,8,1753,2,7,7,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
2010460182102,610640,166640,1.024199,51.359700,46,3,1,1,18/01/2010,2,12:10,531,E10000016,4,2205,6,20,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01024070,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,796,1,11,8,1,DAEWOO              ,MATIZ SE                   ,1,3,1,10,3,1,9,0,0,-1,0,1
201063DP06110,330900,265700,-3.014431,52.285044,63,2,2,1,18/01/2010,2,12:10,753,W06000023,4,4355,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000485,1,9,0,16,0,0,2,0,2,4,1,1,15,2,4,1997,1,8,-1,3,,,1,2,1,4,2,0,0,1,0,-1,9,3
201063DP06110,330900,265700,-3.014431,52.285044,63,2,2,1,18/01/2010,2,12:10,753,W06000023,4,4355,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000485,2,21,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010941000149,336330,699840,-3.027424,56.186961,94,3,1,1,18/01/2010,2,12:20,925,S12000015,3,955,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1229,1,5,-1,-1,VAUXHALL            ,AGILA ENJOY TWINPORT       ,1,3,2,3,3,6,9,0,0,-1,0,1
2010100020210,412700,562800,-1.803192,54.959698,10,3,2,1,18/01/2010,2,12:25,146,E08000020,3,695,6,60,3,4,4,6317,0,0,1,1,2,0,0,2,1,E01008200,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,2776,2,5,9,2,CHRYSLER            ,GRAND VOYAGER LTD AUTO     ,,,,,,,,,,,,
2010100020210,412700,562800,-1.803192,54.959698,10,3,2,1,18/01/2010,2,12:25,146,E08000020,3,695,6,60,3,4,4,6317,0,0,1,1,2,0,0,2,1,E01008200,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,998,1,14,7,1,NISSAN              ,MICRA SHAPE                ,1,1,1,7,3,0,0,0,0,-1,9,1
201043R123010,497430,179520,-0.597567,51.506170,43,3,2,1,18/01/2010,2,12:30,473,E06000039,3,332,6,30,6,2,3,412,0,4,1,1,1,0,0,1,2,E01016512,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R123010,497430,179520,-0.597567,51.506170,43,3,2,1,18/01/2010,2,12:30,473,E06000039,3,332,6,30,6,2,3,412,0,4,1,1,1,0,0,1,2,E01016512,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1951,2,10,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201063DP01610,304270,251090,-3.400578,52.149734,63,3,1,1,18/01/2010,2,12:30,753,W06000023,3,483,2,30,9,4,3,470,0,0,1,9,2,0,0,2,2,W01000431,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,1,0,0,-1,0,2
201097NA03701,273660,664430,-4.019951,55.856500,97,3,2,1,18/01/2010,2,12:30,932,S12000044,3,725,1,30,1,4,6,0,0,4,1,1,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,7,1,1,15,1,9,1299,1,17,-1,1,PROTON              ,GL                         ,,,,,,,,,,,,
201097NA03701,273660,664430,-4.019951,55.856500,97,3,2,1,18/01/2010,2,12:30,932,S12000044,3,725,1,30,1,4,6,0,0,4,1,1,2,0,0,1,1,,2,9,0,9,0,8,0,0,0,7,2,1,15,1,10,1364,1,3,-1,1,VAUXHALL            ,ASTRA LIFE                 ,1,2,2,10,3,0,0,1,0,-1,9,1
201001FH10011,523040,181460,-0.228053,51.518615,1,3,2,1,18/01/2010,2,12:36,11,E09000013,3,219,6,30,8,4,4,412,0,0,1,1,1,0,0,1,1,E01001874,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,3,3,1,HONDA               ,PES 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
201001FH10011,523040,181460,-0.228053,51.518615,1,3,2,1,18/01/2010,2,12:36,11,E09000013,3,219,6,30,8,4,4,412,0,0,1,1,1,0,0,1,1,E01001874,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1242,1,10,3,1,,,,,,,,,,,,,,
201001GD10029,534900,184070,-0.056219,51.539364,1,3,1,1,18/01/2010,2,12:40,4,E09000012,3,107,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001839,1,3,0,18,0,1,0,0,0,0,1,1,15,1,7,125,1,4,2,1,HONDA               ,PES 125                    ,1,3,1,9,3,5,4,0,0,-1,0,1
2010440021888,469990,112120,-1.005996,50.904256,44,2,2,1,18/01/2010,2,12:40,497,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01022609,1,5,0,18,0,1,0,0,0,0,1,1,15,1,9,649,1,3,8,1,KAWASAKI            ,KLE 650 A7F                ,1,1,1,9,2,0,0,0,0,-1,5,1
2010440021888,469990,112120,-1.005996,50.904256,44,2,2,1,18/01/2010,2,12:40,497,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01022609,2,19,0,9,0,8,0,0,0,0,3,1,1,2,7,2463,2,4,1,1,VAUXHALL            ,MOVANO 3500 CDTI MWB       ,,,,,,,,,,,,
201050ED2N003,246050,54970,-4.166437,50.374361,50,3,1,1,18/01/2010,2,12:40,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015172,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,1910,2,3,-1,-1,VAUXHALL            ,VECTRA DESIGN CDTI 150 A   ,1,3,1,4,3,5,1,0,0,-1,0,2
20104100K0025,532660,202890,-0.081377,51.709019,41,3,1,1,18/01/2010,2,12:43,430,E10000015,4,156,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023311,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1339,1,3,7,1,HONDA               ,JAZZ SE CVT                ,1,3,1,6,3,5,1,0,0,-1,0,1
2010030000085,349270,485520,-2.780334,54.262823,3,3,2,1,18/01/2010,2,12:49,65,E10000006,3,6,6,40,9,4,3,590,0,0,1,1,2,0,0,2,1,E01019377,1,9,0,13,0,8,0,0,0,0,1,1,15,1,4,1043,1,17,9,3,VOLKSWAGEN          ,POLO COUPE GENESIS         ,,,,,,,,,,,,
2010030000085,349270,485520,-2.780334,54.262823,3,3,2,1,18/01/2010,2,12:49,65,E10000006,3,6,6,40,9,4,3,590,0,0,1,1,2,0,0,2,1,E01019377,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1769,1,6,4,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
2010100019910,438870,556890,-1.395312,54.905243,10,3,2,1,18/01/2010,2,12:50,150,E08000024,6,235,6,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008705,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1997,1,9,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010100019910,438870,556890,-1.395312,54.905243,10,3,2,1,18/01/2010,2,12:50,150,E08000024,6,235,6,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008705,2,9,0,18,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010130000494,431780,437630,-1.518584,53.833958,13,3,2,1,18/01/2010,2,12:50,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01011654,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,2171,1,8,1,1,,,,,,,,,,,,,,
