Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010160A02411,526570,397740,-0.095014,53.461192,16,2,3,1,26/07/2010,2,15:50,233,E06000012,3,18,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013225,1,19,0,18,0,1,1,0,1,10,1,1,1,1,9,2286,2,6,5,1,FIAT                ,DUCATO 15 JTD LWB          ,1,1,1,9,2,0,0,0,0,-1,19,1
2010160A02411,526570,397740,-0.095014,53.461192,16,2,3,1,26/07/2010,2,15:50,233,E06000012,3,18,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013225,2,20,0,18,0,2,1,0,0,0,1,1,1,1,7,-1,2,8,3,1,,,,,,,,,,,,,,
2010160A02411,526570,397740,-0.095014,53.461192,16,2,3,1,26/07/2010,2,15:50,233,E06000012,3,18,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013225,3,9,0,10,0,8,0,0,0,0,0,1,15,2,9,1868,2,11,5,3,,,,,,,,,,,,,,
201020W026510,405910,286350,-1.914428,52.475020,20,3,1,1,26/07/2010,2,15:50,300,E08000025,6,0,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01009148,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,8268,2,6,10,1,TRANSBUS INT        ,                           ,1,3,1,6,3,1,1,0,0,-1,0,1
20104100F0550,513550,213910,-0.354232,51.812252,41,3,2,1,26/07/2010,2,15:50,434,E10000015,3,1081,1,30,1,4,6,696,0,0,1,2,2,0,0,2,2,E01023701,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1598,1,1,-1,-1,TOYOTA              ,AURIS TR VVT-I             ,,,,,,,,,,,,
20104100F0550,513550,213910,-0.354232,51.812252,41,3,2,1,26/07/2010,2,15:50,434,E10000015,3,1081,1,30,1,4,6,696,0,0,1,2,2,0,0,2,2,E01023701,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1299,1,13,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001CW11523,527810,181770,-0.159229,51.520343,1,3,1,1,26/07/2010,2,15:55,1,E09000033,3,41,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004662,1,19,0,10,0,8,0,0,0,0,1,1,15,1,9,1560,2,-1,-1,-1,PEUGEOT             ,PARTNER 850 S HDI 90       ,1,3,2,9,3,5,1,0,0,-1,0,-1
201020K009080,400510,291790,-1.993924,52.523957,20,3,2,2,26/07/2010,2,15:55,305,E08000028,3,41,3,30,1,4,3,4031,0,0,1,1,1,0,0,1,1,E01009992,1,9,0,5,0,4,0,0,0,0,1,1,15,1,8,1910,2,4,7,1,SAAB                ,9-3 VECTOR SPORT TID 8V    ,,,,,,,,,,,,
201020K009080,400510,291790,-1.993924,52.523957,20,3,2,2,26/07/2010,2,15:55,305,E08000028,3,41,3,30,1,4,3,4031,0,0,1,1,1,0,0,1,1,E01009992,2,9,0,3,0,4,0,0,0,0,2,1,15,1,10,1390,1,10,1,1,RENAULT             ,CLIO ALIZE                 ,1,1,1,10,3,0,0,0,0,-1,9,1
201020K009080,400510,291790,-1.993924,52.523957,20,3,2,2,26/07/2010,2,15:55,305,E08000028,3,41,3,30,1,4,3,4031,0,0,1,1,1,0,0,1,1,E01009992,2,9,0,3,0,4,0,0,0,0,2,1,15,1,10,1390,1,10,1,1,RENAULT             ,CLIO ALIZE                 ,2,2,2,10,3,0,0,1,0,-1,9,1
20103102A2157,453590,367580,-1.199168,53.202585,31,2,1,1,26/07/2010,2,15:55,344,E10000024,4,6407,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028260,1,9,0,17,0,0,5,0,1,0,1,1,15,2,6,1242,1,10,4,2,FIAT                ,PUNTO 1.2                  ,1,1,2,6,2,0,0,0,0,-1,9,2
2010460189109,548960,156600,0.134840,51.289000,46,3,2,2,26/07/2010,2,15:55,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024416,1,21,1,12,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460189109,548960,156600,0.134840,51.289000,46,3,2,2,26/07/2010,2,15:55,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024416,2,9,0,13,0,0,0,0,0,0,4,1,15,1,6,1598,1,6,5,1,VAUXHALL            ,ASTRA CLUB TWINPORT S-A    ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460189109,548960,156600,0.134840,51.289000,46,3,2,2,26/07/2010,2,15:55,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024416,2,9,0,13,0,0,0,0,0,0,4,1,15,1,6,1598,1,6,5,1,VAUXHALL            ,ASTRA CLUB TWINPORT S-A    ,2,2,1,2,3,0,0,2,0,-1,9,1
2010950005345,323680,669120,-3.222433,55.909150,95,3,1,1,26/07/2010,2,15:55,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,,1,11,0,5,0,0,0,0,0,0,3,1,1,1,8,-1,2,11,-1,1,DENNIS              ,                           ,1,3,1,9,3,10,9,0,0,-1,0,1
201006G034524,394200,396490,-2.088839,53.465110,6,3,2,2,26/07/2010,2,15:57,110,E08000008,3,627,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01006008,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1396,1,9,7,1,ROVER               ,25 IMPRESSION              ,,,,,,,,,,,,
201006G034524,394200,396490,-2.088839,53.465110,6,3,2,2,26/07/2010,2,15:57,110,E08000008,3,627,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01006008,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1341,1,9,5,1,HYUNDAI             ,ACCENT GSI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201006G034524,394200,396490,-2.088839,53.465110,6,3,2,2,26/07/2010,2,15:57,110,E08000008,3,627,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01006008,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1341,1,9,5,1,HYUNDAI             ,ACCENT GSI                 ,2,2,1,6,3,0,0,1,0,-1,9,1
201001VK30247,519580,166070,-0.283094,51.381037,1,2,1,1,26/07/2010,2,16:00,23,E09000021,3,240,3,30,0,-1,-1,0,0,0,1,1,1,0,2,1,2,E01003003,1,1,0,18,0,0,0,0,0,0,4,1,2,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,1,-1
201004DF10061,353790,431460,-2.702710,53.777408,4,3,2,1,26/07/2010,2,16:00,79,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025243,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,998,1,6,7,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,1,1,2,4,3,0,0,0,0,-1,9,1
201004DF10061,353790,431460,-2.702710,53.777408,4,3,2,1,26/07/2010,2,16:00,79,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025243,2,9,0,18,0,8,0,0,1,10,4,1,1,1,8,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
201030D000692,446060,343860,-1.315283,52.990080,30,3,2,1,26/07/2010,2,16:00,324,E10000007,5,338,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01019665,1,1,0,9,0,5,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201030D000692,446060,343860,-1.315283,52.990080,30,3,2,1,26/07/2010,2,16:00,324,E10000007,5,338,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01019665,2,9,0,13,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C1750,453960,344520,-1.197496,52.995277,31,3,3,1,26/07/2010,2,16:00,346,E06000018,6,0,6,30,8,4,6,0,0,8,1,2,2,0,0,1,1,E01013876,1,9,0,9,0,5,0,0,0,0,4,1,1,1,5,1753,2,11,1,1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
20103102C1750,453960,344520,-1.197496,52.995277,31,3,3,1,26/07/2010,2,16:00,346,E06000018,6,0,6,30,8,4,6,0,0,8,1,2,2,0,0,1,1,E01013876,2,2,0,18,0,8,1,0,0,0,1,1,1,1,4,49,1,-1,1,1,HUASHA              ,HS 50 QT-7                 ,1,1,1,4,3,0,0,0,0,-1,2,1
20103102C1750,453960,344520,-1.197496,52.995277,31,3,3,1,26/07/2010,2,16:00,346,E06000018,6,0,6,30,8,4,6,0,0,8,1,2,2,0,0,1,1,E01013876,3,19,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100B0430,524490,203330,-0.199402,51.714844,41,2,1,1,26/07/2010,2,16:00,438,E10000015,5,58,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023911,1,9,0,1,0,5,0,0,0,0,3,1,15,2,10,2922,1,18,10,2,VOLVO               ,960 I 24V AUTO             ,1,1,2,10,2,0,0,0,0,-1,9,2
2010620202273,313960,181630,-3.241694,51.526956,62,3,2,1,26/07/2010,2,16:00,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001893,1,9,0,18,0,0,5,0,1,7,3,1,2,2,5,1124,1,7,-1,3,CITROEN             ,SAXO FORTE                 ,1,1,2,5,3,0,0,0,0,-1,9,3
2010620202273,313960,181630,-3.241694,51.526956,62,3,2,1,26/07/2010,2,16:00,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001893,2,9,0,18,0,0,0,0,5,6,4,1,2,2,7,2993,2,6,-1,1,BMW                 ,530D SPORT TOURING AUTO    ,,,,,,,,,,,,
2010610047210,321830,191580,-3.130488,51.617550,61,2,1,1,26/07/2010,2,16:01,731,W06000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01001355,1,9,0,1,0,5,0,0,0,0,2,1,1,2,7,-1,-1,-1,-1,1,,,1,3,2,11,2,5,1,0,0,-1,0,1
2010070216556,353230,382890,-2.703923,53.340820,7,3,1,1,26/07/2010,2,16:05,124,E06000006,3,533,7,60,5,4,3,533,0,0,1,1,2,0,0,1,1,E01012404,1,9,0,16,0,7,1,10,7,7,1,1,1,1,6,1242,1,9,2,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460189076,567160,169920,0.401866,51.403619,46,3,2,1,26/07/2010,2,16:05,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024300,1,9,0,12,0,0,0,0,0,0,0,1,15,2,-1,1299,1,7,-1,-1,FORD                ,KA LUXURY                  ,,,,,,,,,,,,
2010460189076,567160,169920,0.401866,51.403619,46,3,2,1,26/07/2010,2,16:05,535,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024300,2,9,0,18,0,0,1,0,1,6,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
201014K200810,439500,390530,-1.407245,53.410099,14,3,3,3,26/07/2010,2,16:10,215,E08000019,3,6178,3,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007913,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1896,2,7,-1,-1,VOLKSWAGEN          ,BEETLE TDI                 ,1,1,2,8,3,0,0,0,0,-1,9,-1
201014K200810,439500,390530,-1.407245,53.410099,14,3,3,3,26/07/2010,2,16:10,215,E08000019,3,6178,3,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007913,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201014K200810,439500,390530,-1.407245,53.410099,14,3,3,3,26/07/2010,2,16:10,215,E08000019,3,6178,3,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007913,3,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1124,1,12,-1,-1,CITROEN             ,SAXO X                     ,3,1,2,4,3,0,0,0,0,-1,9,1
2010130311907,422200,420460,-1.665379,53.680129,13,3,1,1,26/07/2010,2,16:15,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011134,1,11,0,5,0,0,0,0,0,0,0,1,1,1,7,9200,2,4,1,1,DAF                 ,                           ,1,2,2,10,3,0,0,0,3,-1,11,-1
201020S046890,399300,281750,-2.011734,52.433695,20,3,2,2,26/07/2010,2,16:15,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008927,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1796,1,7,3,1,MG                  ,ZS+                        ,1,1,1,7,3,0,0,0,0,-1,9,1
201020S046890,399300,281750,-2.011734,52.433695,20,3,2,2,26/07/2010,2,16:15,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008927,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1800,1,9,6,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
201001PL60484,538170,171360,-0.014067,51.424358,1,3,2,1,26/07/2010,2,16:18,7,E09000023,3,2015,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003241,1,5,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201001PL60484,538170,171360,-0.014067,51.424358,1,3,2,1,26/07/2010,2,16:18,7,E09000023,3,2015,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003241,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1149,1,-1,2,1,RENAULT             ,CLIO DYNAMIQUE TCE         ,,,,,,,,,,,,
20103102C1646,456610,343250,-1.158239,52.983588,31,3,2,2,26/07/2010,2,16:20,346,E06000018,3,611,6,30,6,2,6,0,0,5,1,8,2,0,0,1,2,E01013967,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1762,1,10,5,1,,,,,,,,,,,,,,
20103102C1646,456610,343250,-1.158239,52.983588,31,3,2,2,26/07/2010,2,16:20,346,E06000018,3,611,6,30,6,2,6,0,0,5,1,8,2,0,0,1,2,E01013967,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1399,2,6,2,1,FORD                ,FUSION 2 TDCI              ,1,2,2,9,3,0,0,2,0,-1,9,1
20103102C1646,456610,343250,-1.158239,52.983588,31,3,2,2,26/07/2010,2,16:20,346,E06000018,3,611,6,30,6,2,6,0,0,5,1,8,2,0,0,1,2,E01013967,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1399,2,6,2,1,FORD                ,FUSION 2 TDCI              ,2,2,2,7,3,0,0,1,0,-1,9,-1
2010100446410,426820,568830,-1.582124,55.013328,10,3,1,1,26/07/2010,2,16:23,148,E08000022,3,188,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008474,1,9,0,5,0,0,0,0,0,0,3,1,15,2,8,1896,2,4,8,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,1,3,1,2,3,5,3,0,0,-1,0,-1
2010070216578,397310,373270,-2.041788,53.256416,7,3,3,1,26/07/2010,2,16:25,129,E06000049,6,0,6,60,0,0,-1,0,0,0,1,7,2,0,0,2,1,E01018670,1,9,0,17,0,0,1,4,0,0,1,1,1,1,5,-1,-1,-1,6,2,FIAT                ,SCUDO D                    ,,,,,,,,,,,,
2010070216578,397310,373270,-2.041788,53.256416,7,3,3,1,26/07/2010,2,16:25,129,E06000049,6,0,6,60,0,0,-1,0,0,0,1,7,2,0,0,2,1,E01018670,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,3,MITSUBISHI          ,L200 RAGING BULL DI-D      ,1,3,2,8,3,6,6,0,0,-1,0,3
2010070216578,397310,373270,-2.041788,53.256416,7,3,3,1,26/07/2010,2,16:25,129,E06000049,6,0,6,60,0,0,-1,0,0,0,1,7,2,0,0,2,1,E01018670,3,9,0,2,0,0,0,0,0,0,0,1,15,2,11,1246,1,3,8,3,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
2010100447010,427140,565930,-1.577394,54.987251,10,3,2,1,26/07/2010,2,16:25,147,E08000021,3,188,6,30,6,4,6,226,0,4,1,1,1,0,0,1,2,E01008364,1,19,0,18,0,2,0,0,0,0,1,1,1,1,-1,1753,2,2,-1,-1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
2010100447010,427140,565930,-1.577394,54.987251,10,3,2,1,26/07/2010,2,16:25,147,E08000021,3,188,6,30,6,4,6,226,0,4,1,1,1,0,0,1,2,E01008364,2,9,0,3,0,2,0,0,0,0,2,1,2,2,6,1242,1,6,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201043W191070,471740,171240,-0.969330,51.435572,43,3,2,1,26/07/2010,2,16:26,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016377,1,19,0,9,0,6,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,2,,,,,,,,,,,,,,
201043W191070,471740,171240,-0.969330,51.435572,43,3,2,1,26/07/2010,2,16:26,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016377,2,5,0,18,0,1,0,0,0,0,4,1,15,1,5,649,1,-1,3,1,KAWASAKI            ,EX 650 C9F                 ,1,1,1,5,3,0,0,0,0,-1,5,1
201001CW11587,529830,179520,-0.130958,51.499662,1,3,2,1,26/07/2010,2,16:30,1,E09000033,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004731,1,1,0,14,0,0,0,0,0,0,0,1,2,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001CW11587,529830,179520,-0.130958,51.499662,1,3,2,1,26/07/2010,2,16:30,1,E09000033,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004731,2,9,0,2,0,0,0,0,0,0,0,1,15,1,-1,3628,2,1,3,1,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,,,,,,,,,,,,
201004AX10074,330700,437200,-3.054335,53.826426,4,3,1,2,26/07/2010,2,16:30,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012681,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,4250,2,11,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,11,-1
201004AX10074,330700,437200,-3.054335,53.826426,4,3,1,2,26/07/2010,2,16:30,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012681,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,4250,2,11,-1,-1,,,2,2,1,5,3,0,0,0,3,-1,11,1
2010130310686,413710,418640,-1.793994,53.664061,13,3,3,3,26/07/2010,2,16:30,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011040,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1796,1,2,9,1,VAUXHALL            ,ASTRA LIFE A/C             ,1,1,1,9,3,0,0,0,0,-1,9,1
2010130310686,413710,418640,-1.793994,53.664061,13,3,3,3,26/07/2010,2,16:30,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011040,2,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1798,1,3,4,2,FORD                ,C-MAX STYLE                ,2,1,2,6,3,0,0,0,0,-1,9,2
2010130310686,413710,418640,-1.793994,53.664061,13,3,3,3,26/07/2010,2,16:30,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011040,2,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1798,1,3,4,2,FORD                ,C-MAX STYLE                ,3,2,2,1,3,0,0,2,0,-1,9,2
2010130310686,413710,418640,-1.793994,53.664061,13,3,3,3,26/07/2010,2,16:30,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011040,3,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1596,1,6,8,1,,,,,,,,,,,,,,
20103102C1701,453160,342560,-1.209735,52.977739,31,2,2,1,26/07/2010,2,16:30,346,E06000018,4,6004,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013821,1,8,0,6,0,0,0,0,0,0,1,1,1,1,7,1794,1,8,2,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,2,2,6,2,0,0,2,0,-1,8,1
20103102C1701,453160,342560,-1.209735,52.977739,31,2,2,1,26/07/2010,2,16:30,346,E06000018,4,6004,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013821,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102D1958,458360,346830,-1.131531,53.015579,31,3,3,1,26/07/2010,2,16:30,343,E10000024,3,60,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028205,1,9,0,18,0,8,0,0,0,0,1,1,1,1,9,1997,2,8,1,1,PEUGEOT             ,206 LX HDI                 ,1,1,1,9,3,0,0,0,0,-1,9,1
20103102D1958,458360,346830,-1.131531,53.015579,31,3,3,1,26/07/2010,2,16:30,343,E10000024,3,60,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028205,2,19,0,18,0,8,0,0,0,0,2,1,1,1,9,1896,2,2,8,2,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
20103102D1958,458360,346830,-1.131531,53.015579,31,3,3,1,26/07/2010,2,16:30,343,E10000024,3,60,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028205,3,21,1,18,0,8,0,0,0,0,2,1,1,1,8,12130,2,10,5,1,VOLVO               ,                           ,,,,,,,,,,,,
2010331004249,487780,305180,-0.704278,52.637248,33,3,2,6,26/07/2010,2,16:30,368,E06000017,3,6003,6,50,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01013795,1,9,0,16,0,0,1,0,0,0,1,1,1,1,5,-1,-1,-1,9,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2010331004249,487780,305180,-0.704278,52.637248,33,3,2,6,26/07/2010,2,16:30,368,E06000017,3,6003,6,50,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01013795,2,9,0,17,0,0,0,10,0,0,1,1,15,2,8,1968,2,1,9,3,VOLKSWAGEN          ,GOLF SE TDI 140            ,2,1,2,8,3,0,0,0,0,-1,9,3
2010331004249,487780,305180,-0.704278,52.637248,33,3,2,6,26/07/2010,2,16:30,368,E06000017,3,6003,6,50,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01013795,2,9,0,17,0,0,0,10,0,0,1,1,15,2,8,1968,2,1,9,3,VOLKSWAGEN          ,GOLF SE TDI 140            ,3,2,1,3,3,0,0,1,0,-1,9,3
2010331004249,487780,305180,-0.704278,52.637248,33,3,2,6,26/07/2010,2,16:30,368,E06000017,3,6003,6,50,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01013795,2,9,0,17,0,0,0,10,0,0,1,1,15,2,8,1968,2,1,9,3,VOLKSWAGEN          ,GOLF SE TDI 140            ,4,2,1,4,3,0,0,2,0,-1,9,3
2010331004249,487780,305180,-0.704278,52.637248,33,3,2,6,26/07/2010,2,16:30,368,E06000017,3,6003,6,50,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01013795,2,9,0,17,0,0,0,10,0,0,1,1,15,2,8,1968,2,1,9,3,VOLKSWAGEN          ,GOLF SE TDI 140            ,5,2,2,3,3,0,0,2,0,-1,9,3
2010331004249,487780,305180,-0.704278,52.637248,33,3,2,6,26/07/2010,2,16:30,368,E06000017,3,6003,6,50,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01013795,2,9,0,17,0,0,0,10,0,0,1,1,15,2,8,1968,2,1,9,3,VOLKSWAGEN          ,GOLF SE TDI 140            ,6,2,1,3,3,0,0,2,0,-1,9,3
201060L136684,334890,350010,-2.972629,53.043360,60,3,2,1,26/07/2010,2,16:30,725,W06000006,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01000413,1,3,0,18,0,6,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L136684,334890,350010,-2.972629,53.043360,60,3,2,1,26/07/2010,2,16:30,725,W06000006,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01000413,2,3,0,18,0,8,1,0,0,0,1,1,15,1,4,124,1,2,-1,1,YAMAHA              ,XC 125 E VITY              ,1,1,1,4,3,0,0,0,0,-1,3,1
2010921003380,386400,832480,-2.227827,57.382623,92,2,1,1,26/07/2010,2,16:30,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,90,0,17,0,0,1,0,7,10,1,1,2,1,4,-1,-1,-1,-1,2,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,1,1,4,2,0,0,0,0,-1,90,2
201011SK17320,431490,528700,-1.513454,54.652436,11,3,2,1,26/07/2010,2,16:32,169,E06000047,3,689,1,70,1,4,2,1,0,0,1,1,1,0,0,2,1,E01020828,1,9,0,9,0,8,0,0,0,0,3,2,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011SK17320,431490,528700,-1.513454,54.652436,11,3,2,1,26/07/2010,2,16:32,169,E06000047,3,689,1,70,1,4,2,1,0,0,1,1,1,0,0,2,1,E01020828,2,3,0,18,0,3,0,0,0,0,1,1,15,1,4,124,1,7,4,1,PEUGEOT             ,JET FORCE 125              ,1,1,1,4,3,0,0,0,0,-1,3,1
2010550C32123,404920,88570,-1.931722,50.696688,55,3,2,1,26/07/2010,2,16:35,643,E06000029,4,3369,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015406,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1329,1,-1,6,1,TOYOTA              ,YARIS TR VVT-I             ,,,,,,,,,,,,
2010550C32123,404920,88570,-1.931722,50.696688,55,3,2,1,26/07/2010,2,16:35,643,E06000029,4,3369,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015406,2,1,0,7,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
