Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001CW10092,528090,181200,-0.155403,51.515157,1,3,2,1,16/01/2010,7,20:20,1,E09000033,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004714,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1587,1,6,3,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
201001CW10092,528090,181200,-0.155403,51.515157,1,3,2,1,16/01/2010,7,20:20,1,E09000033,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004714,2,8,0,3,0,0,0,0,0,0,2,1,2,1,7,1995,2,6,2,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
201020E011812,405480,281380,-1.920839,52.430343,20,2,2,1,16/01/2010,7,20:20,300,E08000025,3,441,6,30,1,4,6,0,0,4,4,2,2,0,0,1,2,E01008952,1,9,0,5,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020E011812,405480,281380,-1.920839,52.430343,20,2,2,1,16/01/2010,7,20:20,300,E08000025,3,441,6,30,1,4,6,0,0,4,4,2,2,0,0,1,2,E01008952,2,1,0,18,0,2,0,0,0,0,4,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010400D00264,501730,222040,-0.523241,51.887599,40,3,2,1,16/01/2010,7,20:22,424,E06000056,3,5,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01017568,1,8,0,12,0,1,0,0,7,0,3,1,1,1,7,2664,2,12,3,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,1,1,1,7,3,0,0,0,0,-1,8,1
2010400D00264,501730,222040,-0.523241,51.887599,40,3,2,1,16/01/2010,7,20:22,424,E06000056,3,5,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01017568,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010440019877,447980,112660,-1.318921,50.911357,44,3,1,1,16/01/2010,7,20:44,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01022697,1,9,0,18,0,0,2,0,5,6,1,1,2,1,5,1988,2,5,3,1,JAGUAR              ,X-TYPE SPORT D             ,1,1,1,5,3,0,0,0,0,-1,9,1
201001XD80076,520960,192820,-0.254109,51.621160,1,2,3,2,16/01/2010,7,20:46,30,E09000003,3,1,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000264,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1400,1,10,9,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
201001XD80076,520960,192820,-0.254109,51.621160,1,2,3,2,16/01/2010,7,20:46,30,E09000003,3,1,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000264,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,7,3,1,VOLKSWAGEN          ,BEETLE TDI                 ,2,1,1,7,3,0,0,0,0,-1,9,1
201001XD80076,520960,192820,-0.254109,51.621160,1,2,3,2,16/01/2010,7,20:46,30,E09000003,3,1,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000264,3,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1229,1,5,2,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
201006J026817,389040,389430,-2.166316,53.401567,6,3,2,1,16/01/2010,7,20:55,109,E08000007,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01005766,1,9,0,18,0,8,0,0,0,0,1,1,2,1,5,1995,1,3,-1,-1,,,,,,,,,,,,,,
201006J026817,389040,389430,-2.166316,53.401567,6,3,2,1,16/01/2010,7,20:55,109,E08000007,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01005766,2,9,0,18,0,8,1,0,0,0,4,1,1,1,6,1332,1,14,-1,-1,TOYOTA              ,COROLLA SPORTIF            ,1,1,1,6,3,0,0,0,0,-1,9,1
201001RG40038,543040,175590,0.057640,51.461161,1,3,2,1,16/01/2010,7,21:00,6,E09000011,5,0,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01001606,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1870,2,7,9,1,MITSUBISHI          ,CARISMA ELEGANCE DI-D      ,1,1,2,4,3,0,0,0,0,-1,9,1
201001RG40038,543040,175590,0.057640,51.461161,1,3,2,1,16/01/2010,7,21:00,6,E09000011,5,0,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01001606,2,9,0,4,0,1,1,0,0,0,1,1,15,1,5,1199,1,9,6,1,,,,,,,,,,,,,,
2010130000406,432090,435860,-1.514058,53.818031,13,3,1,1,16/01/2010,7,21:00,204,E08000035,3,58,3,30,7,4,6,0,0,5,4,1,2,0,0,1,1,E01011647,1,9,0,17,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,4,1,0,0,-1,0,1
20103104B0034,464910,391540,-1.024825,53.416668,31,1,1,2,16/01/2010,7,21:05,341,E10000024,3,638,6,60,0,-1,-1,0,0,0,6,7,4,0,0,2,2,E01028000,1,9,0,18,0,0,0,6,1,8,4,1,15,2,4,3200,1,7,5,1,PORSCHE             ,BOXSTER S                  ,1,1,2,4,1,0,0,0,0,-1,9,1
20103104B0034,464910,391540,-1.024825,53.416668,31,1,1,2,16/01/2010,7,21:05,341,E10000024,3,638,6,60,0,-1,-1,0,0,0,6,7,4,0,0,2,2,E01028000,1,9,0,18,0,0,0,6,1,8,4,1,15,2,4,3200,1,7,5,1,PORSCHE             ,BOXSTER S                  ,2,2,2,4,1,0,0,1,0,-1,9,1
201063DP00310,314100,289970,-3.266890,52.500813,63,3,1,1,16/01/2010,7,21:10,753,W06000023,3,489,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000447,1,9,0,16,0,0,1,10,7,1,4,1,15,1,7,1299,1,8,-1,1,TOYOTA              ,YARIS SR                   ,1,1,1,7,3,0,0,0,0,-1,9,1
201091NM00594,262710,777140,-4.253688,56.865367,91,3,1,1,16/01/2010,7,21:15,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,7,2,4,0,0,2,1,,1,21,1,18,0,0,3,0,7,10,1,1,1,1,8,11705,2,4,-1,2,SCANIA              ,                           ,1,1,1,8,3,0,0,0,0,-1,21,2
201042I009501,576280,188460,0.542100,51.567402,42,3,2,1,16/01/2010,7,21:20,450,E10000012,3,130,1,40,1,4,3,13,0,0,4,7,2,0,0,2,1,E01021312,1,9,0,18,0,4,0,0,0,0,3,1,15,1,6,1360,1,6,1,1,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
201042I009501,576280,188460,0.542100,51.567402,42,3,2,1,16/01/2010,7,21:20,450,E10000012,3,130,1,40,1,4,3,13,0,0,4,7,2,0,0,2,1,E01021312,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,5,9,1,CAGIVA              ,PLANET 125                 ,1,1,1,6,3,0,0,0,0,-1,3,1
201091NM00595,262700,778800,-4.254749,56.880265,91,3,1,1,16/01/2010,7,21:20,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,7,8,4,0,0,2,1,,1,9,0,16,0,0,2,0,1,9,4,1,1,1,6,-1,-1,-1,-1,2,FORD                ,RANGER D/C 4WD             ,1,2,1,7,3,0,0,1,0,-1,9,2
2010331000315,461010,304380,-1.099954,52.633723,33,3,2,1,16/01/2010,7,21:21,364,E06000016,6,2195,1,30,2,4,6,2510,0,0,4,2,2,0,0,1,1,E01013747,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1332,1,12,5,1,TOYOTA              ,COROLLA G6                 ,,,,,,,,,,,,
2010331000315,461010,304380,-1.099954,52.633723,33,3,2,1,16/01/2010,7,21:21,364,E06000016,6,2195,1,30,2,4,6,2510,0,0,4,2,2,0,0,1,1,E01013747,2,9,0,9,0,3,0,0,0,0,2,1,15,1,6,1895,1,11,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201091NN01589,254860,845170,-4.421955,57.473566,91,3,1,1,16/01/2010,7,21:26,927,S12000017,4,9164,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,18,0,0,1,0,1,0,1,1,2,1,6,1149,1,2,-1,-1,RENAULT             ,CLIO RL PRIMA D            ,1,1,1,6,3,0,0,0,0,-1,9,-1
201020Z003111,409480,290140,-1.861761,52.509043,20,3,2,1,16/01/2010,7,21:30,300,E08000025,1,6,3,70,5,4,1,6,0,0,4,9,1,4,0,1,2,E01008899,1,21,1,12,0,1,0,0,0,0,3,1,15,3,-1,12580,2,5,-1,-1,,,,,,,,,,,,,,
201020Z003111,409480,290140,-1.861761,52.509043,20,3,2,1,16/01/2010,7,21:30,300,E08000025,1,6,3,70,5,4,1,6,0,0,4,9,1,4,0,1,2,E01008899,2,9,0,12,0,1,0,0,0,0,4,1,15,1,5,1900,2,5,6,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,2,1,6,3,0,0,2,0,-1,9,1
2010170H10160,449920,529690,-1.227664,54.659849,17,3,1,1,16/01/2010,7,21:39,240,E06000001,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011990,1,8,0,2,0,2,0,0,0,0,4,1,1,1,8,1896,2,3,2,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,2,8,3,9,9,0,0,-1,0,1
201045EP47956,523850,162720,-0.222934,51.350014,45,3,1,1,16/01/2010,7,21:45,38,E10000030,3,232,6,30,3,4,6,0,0,0,4,2,2,0,2,1,1,E01030398,1,9,0,18,0,1,0,11,1,4,0,1,15,2,6,1399,1,5,6,1,CHEVROLET           ,KALOS SX                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201050EC2E004,248160,53960,-4.136378,50.365833,50,3,1,1,16/01/2010,7,21:45,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015156,1,9,0,18,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,10,1,,,1,3,1,7,3,8,5,0,0,-1,0,1
201037B044090,565350,247400,0.412693,52.100184,37,3,1,1,16/01/2010,7,22:00,414,E10000029,5,669,6,60,0,-1,-1,0,0,0,6,7,2,7,0,2,1,E01030151,1,9,0,16,0,0,2,0,8,4,1,1,15,1,9,3824,1,2,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
20104100D0036,505220,204810,-0.477776,51.732089,41,3,2,1,16/01/2010,7,22:00,431,E10000015,3,41,3,70,0,0,-1,0,0,0,6,8,2,0,0,2,2,E01023378,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1796,1,13,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20104100D0036,505220,204810,-0.477776,51.732089,41,3,2,1,16/01/2010,7,22:00,431,E10000015,3,41,3,70,0,0,-1,0,0,0,6,8,2,0,0,2,2,E01023378,2,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,1747,1,9,-1,-1,FIAT                ,PUNTO 16V HGT ABARTH       ,,,,,,,,,,,,
201063AC04510,241810,215480,-4.296397,51.815461,63,3,1,1,16/01/2010,7,22:23,751,W06000010,3,484,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000722,1,9,0,17,0,0,1,0,1,10,1,1,15,2,5,1998,1,15,-1,2,TOYOTA              ,RAV4 2.0                   ,1,1,2,5,3,0,0,0,0,-1,9,2
201011SA01150,420800,528360,-1.679158,54.649933,11,2,2,1,16/01/2010,7,22:25,169,E06000047,5,130,6,30,6,2,4,6282,0,5,4,1,2,0,0,1,1,E01020907,1,2,0,9,0,8,0,0,0,0,4,1,15,1,4,49,1,3,2,1,BAOTIAN             ,BT 49 QT-9                 ,1,1,1,4,2,0,0,0,0,-1,2,1
201011SA01150,420800,528360,-1.679158,54.649933,11,2,2,1,16/01/2010,7,22:25,169,E06000047,5,130,6,30,6,2,4,6282,0,5,4,1,2,0,0,1,1,E01020907,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1242,1,9,3,2,,,,,,,,,,,,,,
201001PY20033,535090,169540,-0.059032,51.408745,1,3,2,1,16/01/2010,7,22:29,19,E09000006,3,213,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000801,1,11,0,2,0,0,0,0,0,0,2,1,15,1,7,7300,2,7,-1,-1,VOLVO               ,                           ,1,1,1,7,3,0,0,0,0,-1,11,-1
201001PY20033,535090,169540,-0.059032,51.408745,1,3,2,1,16/01/2010,7,22:29,19,E09000006,3,213,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000801,2,19,0,18,0,0,1,0,0,0,1,1,15,1,-1,2151,2,9,-1,-1,MERCEDES            ,SPRINTER 313 CDI MWB       ,,,,,,,,,,,,
201006Q026399,394390,405720,-2.086145,53.548077,6,3,1,1,16/01/2010,7,22:30,104,E08000004,3,62,6,30,3,4,6,0,0,1,4,7,2,0,0,1,1,E01005448,1,9,0,18,2,2,0,0,0,0,1,1,15,2,7,1242,1,4,5,1,,,1,3,1,9,3,9,8,0,0,-1,0,1
201006X026500,374570,400210,-2.384825,53.497961,6,3,3,4,16/01/2010,7,22:30,107,E08000006,1,60,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01005738,1,19,0,12,0,0,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006X026500,374570,400210,-2.384825,53.497961,6,3,3,4,16/01/2010,7,22:30,107,E08000006,1,60,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01005738,2,9,0,18,0,0,0,0,1,6,4,1,15,2,4,1988,1,10,1,1,FORD                ,MONDEO GHIA AUTO           ,1,1,2,4,3,0,0,0,0,-1,9,1
201006X026500,374570,400210,-2.384825,53.497961,6,3,3,4,16/01/2010,7,22:30,107,E08000006,1,60,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01005738,2,9,0,18,0,0,0,0,1,6,4,1,15,2,4,1988,1,10,1,1,FORD                ,MONDEO GHIA AUTO           ,2,2,2,5,3,0,0,1,0,-1,9,1
201006X026500,374570,400210,-2.384825,53.497961,6,3,3,4,16/01/2010,7,22:30,107,E08000006,1,60,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01005738,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1398,1,10,5,1,TOYOTA              ,COROLLA VVTI S             ,3,1,1,6,3,0,0,0,0,-1,9,1
201006X026500,374570,400210,-2.384825,53.497961,6,3,3,4,16/01/2010,7,22:30,107,E08000006,1,60,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01005738,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1398,1,10,5,1,TOYOTA              ,COROLLA VVTI S             ,4,2,2,6,3,0,0,1,0,-1,9,1
2010120008485,436880,488630,-1.434904,54.291975,12,3,2,1,16/01/2010,7,22:30,181,E10000023,3,167,6,60,0,0,-1,0,0,0,6,7,2,0,0,2,1,E01027633,1,9,0,13,0,0,1,0,1,4,4,1,2,1,8,2970,1,14,-1,-1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2010120008485,436880,488630,-1.434904,54.291975,12,3,2,1,16/01/2010,7,22:30,181,E10000023,3,167,6,60,0,0,-1,0,0,0,6,7,2,0,0,2,1,E01027633,2,9,0,18,0,0,0,0,1,9,1,1,15,1,7,1998,1,3,8,3,HONDA               ,ACCORD EX I-VTEC           ,1,2,2,9,3,0,0,1,0,-1,9,3
201050BU2C002,221560,105850,-4.534972,50.824562,50,3,1,1,16/01/2010,7,22:30,596,E06000052,6,0,6,30,0,0,-1,0,0,0,6,8,2,0,0,2,2,E01018937,1,9,0,5,0,0,0,0,0,0,1,1,15,2,6,1905,2,12,4,1,PEUGEOT             ,306 LX D                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201097KC02601,224270,677720,-4.816718,55.960298,97,3,1,1,16/01/2010,7,22:30,928,S12000018,3,770,6,30,9,4,6,0,0,0,4,1,2,0,0,1,2,,1,8,0,4,0,1,0,0,0,0,1,1,1,1,9,1997,2,1,-1,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,3,1,9,3,5,1,0,0,-1,0,1
2010521000585,368260,154820,-2.456591,51.291567,52,3,1,2,16/01/2010,7,22:35,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01014448,1,9,0,18,0,0,0,0,1,2,1,1,15,1,5,1990,1,17,9,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2010521000585,368260,154820,-2.456591,51.291567,52,3,1,2,16/01/2010,7,22:35,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01014448,1,9,0,18,0,0,0,0,1,2,1,1,15,1,5,1990,1,17,9,2,,,2,2,1,5,3,0,0,2,0,-1,9,1
201001XH30237,510050,187290,-0.413372,51.573694,1,3,2,2,16/01/2010,7,22:37,26,E09000017,5,0,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01002470,1,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1598,1,10,6,1,DAEWOO              ,LANOS SX                   ,1,1,1,-1,3,0,0,0,0,-1,9,1
201001XH30237,510050,187290,-0.413372,51.573694,1,3,2,2,16/01/2010,7,22:37,26,E09000017,5,0,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01002470,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1324,1,12,8,1,KIA                 ,PRIDE LX                   ,2,1,1,6,3,0,0,0,0,-1,9,1
201001SX20043,524940,189410,-0.197861,51.589646,1,3,2,4,16/01/2010,7,22:50,30,E09000003,3,406,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000211,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1794,1,7,-1,-1,TOYOTA              ,AVENSIS T3-X SEMI-AUTO     ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001SX20043,524940,189410,-0.197861,51.589646,1,3,2,4,16/01/2010,7,22:50,30,E09000003,3,406,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000211,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201001SX20043,524940,189410,-0.197861,51.589646,1,3,2,4,16/01/2010,7,22:50,30,E09000003,3,406,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000211,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,1,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
201001SX20043,524940,189410,-0.197861,51.589646,1,3,2,4,16/01/2010,7,22:50,30,E09000003,3,406,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000211,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,1,1,,,4,2,1,3,3,0,0,2,0,-1,9,1
2010331000316,460360,300060,-1.110345,52.594963,33,3,2,4,16/01/2010,7,22:50,367,E10000018,3,5199,3,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01026002,1,9,0,13,0,8,1,0,0,0,1,1,1,1,6,1794,1,7,6,1,TOYOTA              ,AVENSIS T4                 ,1,2,1,5,3,0,0,2,0,-1,9,1
2010331000316,460360,300060,-1.110345,52.594963,33,3,2,4,16/01/2010,7,22:50,367,E10000018,3,5199,3,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01026002,1,9,0,13,0,8,1,0,0,0,1,1,1,1,6,1794,1,7,6,1,TOYOTA              ,AVENSIS T4                 ,4,1,1,6,3,0,0,0,0,-1,9,1
2010331000316,460360,300060,-1.110345,52.594963,33,3,2,4,16/01/2010,7,22:50,367,E10000018,3,5199,3,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01026002,2,9,0,12,0,6,0,0,0,0,3,1,15,1,6,1598,1,7,6,1,MINI                ,MINI COOPER S              ,2,1,1,6,3,0,0,0,0,-1,9,1
2010331000316,460360,300060,-1.110345,52.594963,33,3,2,4,16/01/2010,7,22:50,367,E10000018,3,5199,3,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01026002,2,9,0,12,0,6,0,0,0,0,3,1,15,1,6,1598,1,7,6,1,MINI                ,MINI COOPER S              ,3,2,1,6,3,0,0,1,0,-1,9,1
2010961000117,295190,676810,-3.680979,55.972850,96,3,1,1,16/01/2010,7,22:50,924,S12000014,6,0,6,60,0,-1,-1,0,0,0,6,2,4,0,0,2,1,,1,11,0,18,0,0,1,0,1,10,1,1,1,1,6,11000,2,12,-1,1,SCANIA              ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
201001RY10010,547430,179620,0.122468,51.496248,1,3,2,1,16/01/2010,7,22:55,18,E09000004,5,0,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000422,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1388,1,7,8,2,FORD                ,FIESTA BLACK               ,,,,,,,,,,,,
201001RY10010,547430,179620,0.122468,51.496248,1,3,2,1,16/01/2010,7,22:55,18,E09000004,5,0,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000422,2,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001KG70034,544040,184450,0.075639,51.540522,1,3,2,2,16/01/2010,7,23:00,16,E09000002,3,124,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000007,1,9,0,6,0,0,0,0,0,0,3,1,15,1,7,1598,1,9,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001KG70034,544040,184450,0.075639,51.540522,1,3,2,2,16/01/2010,7,23:00,16,E09000002,3,124,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000007,2,9,0,18,0,0,0,10,7,10,1,1,15,1,4,998,1,5,6,1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,2,1,1,4,3,0,0,0,0,-1,9,1
2010620197106,299390,193630,-3.455098,51.632409,62,2,2,3,16/01/2010,7,23:05,744,W06000016,3,4058,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,W01001200,1,9,0,16,0,2,0,0,0,0,1,1,15,1,6,1299,1,8,-1,-1,FORD                ,KA                         ,2,2,2,8,3,0,0,1,0,-1,9,1
2010620197106,299390,193630,-3.455098,51.632409,62,2,2,3,16/01/2010,7,23:05,744,W06000016,3,4058,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,W01001200,1,9,0,16,0,2,0,0,0,0,1,1,15,1,6,1299,1,8,-1,-1,FORD                ,KA                         ,3,1,1,6,2,0,0,0,0,-1,9,-1
2010620197106,299390,193630,-3.455098,51.632409,62,2,2,3,16/01/2010,7,23:05,744,W06000016,3,4058,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,W01001200,2,9,0,17,0,1,0,0,0,0,1,1,15,1,9,1242,1,3,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
2010620197434,285140,191550,-3.660222,51.610983,62,3,4,1,16/01/2010,7,23:14,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001014,1,9,0,17,0,0,0,4,0,0,1,1,15,1,6,1242,1,9,-1,1,FIAT                ,PUNTO 1.2                  ,1,2,1,6,3,0,0,2,0,-1,9,1
2010620197434,285140,191550,-3.660222,51.610983,62,3,4,1,16/01/2010,7,23:14,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001014,2,9,0,2,0,0,0,0,1,0,2,1,15,1,6,1598,1,3,-1,2,VAUXHALL            ,CORSA VXR TURBO            ,,,,,,,,,,,,
2010620197434,285140,191550,-3.660222,51.610983,62,3,4,1,16/01/2010,7,23:14,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001014,3,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1998,1,7,-1,1,,,,,,,,,,,,,,
2010620197434,285140,191550,-3.660222,51.610983,62,3,4,1,16/01/2010,7,23:14,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001014,4,9,0,2,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,1,BAOTIAN             ,BT 49 QT-12                ,,,,,,,,,,,,
201045TA47947,539460,154090,-0.002286,51.268847,45,3,1,1,16/01/2010,7,23:15,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,6,2,5,5,0,2,1,E01030831,1,9,0,18,0,0,1,0,1,4,1,1,15,1,7,2996,1,3,10,1,MERCEDES            ,C280 SPORT A               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010400B00294,505020,250140,-0.466844,52.139543,40,3,2,1,16/01/2010,7,23:30,420,E06000055,6,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01017484,1,9,0,7,0,6,1,0,0,0,1,1,15,1,6,1590,1,12,3,1,SUZUKI              ,BALENO GLX                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010400B00294,505020,250140,-0.466844,52.139543,40,3,2,1,16/01/2010,7,23:30,420,E06000055,6,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01017484,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,2184,2,5,2,1,NISSAN              ,PRIMERA SE TD              ,,,,,,,,,,,,
201091NM00592,284860,850320,-3.924477,57.528413,91,3,1,1,16/01/2010,7,23:30,927,S12000017,4,9101,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,17,0,0,2,10,8,10,1,1,15,1,8,3200,2,8,-1,3,MITSUBISHI          ,SHOGUN EQUIP DI-D LWB      ,1,2,1,4,3,0,0,1,0,-1,9,3
2010950000614,324520,642840,-3.201708,55.673205,95,2,1,1,16/01/2010,7,23:30,914,S12000026,3,703,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,,1,9,0,18,0,0,1,0,1,10,1,1,1,2,6,1997,2,6,-1,2,SUZUKI              ,GRAND VITARA SE TD         ,1,2,2,6,2,0,0,1,0,-1,9,3
201097KB01401,244440,662330,-4.485114,55.829106,97,3,2,2,16/01/2010,7,23:30,935,S12000038,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,2,1,,1,11,0,17,0,0,1,0,0,0,3,1,1,1,6,-1,2,13,-1,1,DENNIS              ,                           ,,,,,,,,,,,,
