Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070363955,344650,362600,-2.829242,53.157623,7,3,1,1,18/11/2009,4,09:56,130,E06000050,5,219,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018371,1,9,0,18,0,0,1,0,7,0,3,1,3,2,7,1422,2,7,7,3,SEAT                ,AROSA S TDI                ,1,2,1,2,3,0,0,2,0,-1,9,3
2009130968809,405710,440400,-1.914669,53.859791,13,3,1,1,18/11/2009,4,10:00,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01010711,1,11,0,5,0,0,0,0,0,0,1,1,1,2,7,3900,2,5,1,3,TRANSBUS INT        ,                           ,1,2,1,11,3,0,0,0,3,-1,11,1
2009070363973,367080,366740,-2.494239,53.196700,7,2,2,2,18/11/2009,4,10:06,130,E06000050,6,0,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01018749,1,10,0,9,0,5,0,0,0,0,1,1,1,1,5,2461,2,7,-1,1,VOLKSWAGEN          ,CARAVELLE TDI LWB AUTO     ,,,,,,,,,,,,
2009070363973,367080,366740,-2.494239,53.196700,7,2,2,2,18/11/2009,4,10:06,130,E06000050,6,0,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01018749,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1360,1,10,6,2,PEUGEOT             ,306 LX                     ,1,2,2,7,3,0,0,1,0,-1,9,1
2009070363973,367080,366740,-2.494239,53.196700,7,2,2,2,18/11/2009,4,10:06,130,E06000050,6,0,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01018749,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1360,1,10,6,2,PEUGEOT             ,306 LX                     ,2,1,1,7,2,0,0,0,0,-1,9,2
200901ZT80433,525970,161930,-0.192786,51.342448,1,3,3,2,18/11/2009,4,10:08,21,E09000029,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004094,1,9,0,5,0,0,0,4,0,0,1,1,15,2,9,2995,1,4,9,1,LEXUS               ,RX300 SE AUTO              ,1,1,2,9,3,0,0,0,0,-1,9,1
200901ZT80433,525970,161930,-0.192786,51.342448,1,3,3,2,18/11/2009,4,10:08,21,E09000029,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004094,1,9,0,5,0,0,0,4,0,0,1,1,15,2,9,2995,1,4,9,1,LEXUS               ,RX300 SE AUTO              ,2,2,1,10,3,0,0,1,0,-1,9,1
200901ZT80433,525970,161930,-0.192786,51.342448,1,3,3,2,18/11/2009,4,10:08,21,E09000029,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004094,2,9,0,2,0,0,0,4,0,0,2,1,15,1,-1,1590,1,6,10,1,HONDA               ,CIVIC IMAGINE AUTO         ,,,,,,,,,,,,
200901ZT80433,525970,161930,-0.192786,51.342448,1,3,3,2,18/11/2009,4,10:08,21,E09000029,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004094,3,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,2354,1,5,9,1,HONDA               ,ACCORD VTEC EXECUTIVE A    ,,,,,,,,,,,,
2009131111909,444050,424270,-1.334055,53.712992,13,2,2,2,18/11/2009,4,10:10,206,E08000036,3,656,3,30,7,2,3,639,0,5,1,8,2,0,0,1,1,E01011748,1,9,0,17,0,1,0,0,0,0,1,1,15,1,9,1910,2,3,3,1,VAUXHALL            ,ASTRA T-TOP SPORT CDTI     ,1,1,1,9,2,0,0,0,0,-1,9,1
2009131111909,444050,424270,-1.334055,53.712992,13,2,2,2,18/11/2009,4,10:10,206,E08000036,3,656,3,30,7,2,3,639,0,5,1,8,2,0,0,1,1,E01011748,2,90,0,18,0,1,0,0,3,10,1,1,1,1,7,2686,2,2,1,1,,,2,1,1,7,3,0,0,0,0,-1,90,1
200997GB23311,252130,662650,-4.362636,55.834397,97,3,2,1,18/11/2009,4,10:15,926,S12000043,3,736,3,30,3,2,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1497,8,7,-1,-1,,,,,,,,,,,,,,
200997GB23311,252130,662650,-4.362636,55.834397,97,3,2,1,18/11/2009,4,10:15,926,S12000043,3,736,3,30,3,2,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1598,1,6,-1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,1,7,3,0,0,0,0,-1,9,1
200906G024071,393350,398970,-2.101695,53.487392,6,2,1,1,18/11/2009,4,10:20,110,E08000008,5,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01005952,1,9,0,7,0,5,0,0,0,0,0,1,15,2,7,-1,-1,-1,-1,-1,,,1,3,1,8,2,5,1,0,0,-1,0,1
2009130956809,427650,431070,-1.581925,53.775233,13,3,2,1,18/11/2009,4,10:20,204,E08000035,1,621,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01011369,1,9,0,18,0,0,1,0,1,0,1,1,15,1,-1,1598,1,6,6,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009130956809,427650,431070,-1.581925,53.775233,13,3,2,1,18/11/2009,4,10:20,204,E08000035,1,621,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01011369,2,9,0,18,0,0,1,0,0,0,0,1,15,3,-1,1598,1,3,-1,-1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2009230991296,422150,267170,-1.676596,52.302174,23,3,1,1,18/11/2009,4,10:20,294,E10000031,4,4439,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01031283,1,9,0,16,0,0,1,0,1,1,3,1,15,2,8,1998,1,8,6,1,RENAULT             ,MEGANE SCENIC PRIV MONACO  ,1,1,2,8,3,0,0,0,0,-1,9,1
2009330908100,442450,314350,-1.372895,52.725112,33,3,2,1,18/11/2009,4,10:20,366,E10000018,5,7210,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,2,E01025930,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1796,1,8,5,1,BMW                 ,316TI SE COMPACT           ,1,1,2,7,3,0,0,0,0,-1,9,1
2009330908100,442450,314350,-1.372895,52.725112,33,3,2,1,18/11/2009,4,10:20,366,E10000018,5,7210,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,2,E01025930,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
2009160B04710,490600,408960,-0.633368,53.569424,16,3,2,2,18/11/2009,4,10:27,232,E06000013,3,181,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013320,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1370,1,12,8,2,FIAT                ,BRAVA 1.4 SX               ,2,2,1,4,3,0,0,1,0,-1,9,1
2009160B04710,490600,408960,-0.633368,53.569424,16,3,2,2,18/11/2009,4,10:27,232,E06000013,3,181,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013320,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1400,1,10,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200901ZD31014,533910,168300,-0.076456,51.397881,1,3,1,1,18/11/2009,4,10:30,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001136,1,19,0,1,0,0,0,0,0,0,2,1,15,3,-1,1686,2,2,-1,-1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,3,1,9,3,5,1,0,0,-1,0,1
2009160C07140,466800,420330,-0.990253,53.675172,16,3,1,1,18/11/2009,4,10:33,231,E06000011,3,614,6,60,0,-1,-1,0,0,0,1,5,2,6,0,2,1,E01013073,1,9,0,16,0,0,1,0,8,7,1,1,1,1,4,1124,1,12,8,2,CITROEN             ,SAXO X                     ,1,1,1,4,3,0,0,0,0,-1,9,2
200942I403411,540660,199740,0.033064,51.678767,42,3,4,1,18/11/2009,4,10:38,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021810,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I403411,540660,199740,0.033064,51.678767,42,3,4,1,18/11/2009,4,10:38,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021810,2,9,0,11,0,0,0,0,0,0,1,1,2,2,8,1997,2,3,6,2,CITROEN             ,BERLINGO M-SPACE DES HDI   ,,,,,,,,,,,,
200942I403411,540660,199740,0.033064,51.678767,42,3,4,1,18/11/2009,4,10:38,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021810,3,9,0,18,0,0,0,0,0,0,2,1,2,2,6,1905,2,13,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200942I403411,540660,199740,0.033064,51.678767,42,3,4,1,18/11/2009,4,10:38,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021810,4,9,0,18,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009440499297,459920,100840,-1.151036,50.803961,44,3,2,1,18/11/2009,4,10:43,493,E10000014,3,32,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01022806,1,8,0,9,0,8,0,0,0,0,1,1,1,1,7,1997,2,-1,8,1,FIAT                ,SCUDO COMBI 120 M-JET 8S   ,,,,,,,,,,,,
2009440499297,459920,100840,-1.151036,50.803961,44,3,2,1,18/11/2009,4,10:43,493,E10000014,3,32,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01022806,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1242,1,1,8,1,FORD                ,FIESTA ZETEC BLUE 75       ,1,2,1,7,3,0,0,1,0,-1,9,1
200943P229119,435530,211580,-1.486146,51.801696,43,3,1,3,18/11/2009,4,10:44,485,E10000025,4,4022,6,60,0,-1,-1,0,0,0,1,8,2,7,0,2,1,E01028792,1,9,0,18,0,0,2,0,1,4,4,1,15,1,4,1968,2,1,10,3,VOLKSWAGEN          ,GOLF SE TDI                ,1,2,1,4,3,0,0,1,0,-1,9,1
200943P229119,435530,211580,-1.486146,51.801696,43,3,1,3,18/11/2009,4,10:44,485,E10000025,4,4022,6,60,0,-1,-1,0,0,0,1,8,2,7,0,2,1,E01028792,1,9,0,18,0,0,2,0,1,4,4,1,15,1,4,1968,2,1,10,3,VOLKSWAGEN          ,GOLF SE TDI                ,2,2,1,4,3,0,0,2,0,-1,9,-1
200943P229119,435530,211580,-1.486146,51.801696,43,3,1,3,18/11/2009,4,10:44,485,E10000025,4,4022,6,60,0,-1,-1,0,0,0,1,8,2,7,0,2,1,E01028792,1,9,0,18,0,0,2,0,1,4,4,1,15,1,4,1968,2,1,10,3,VOLKSWAGEN          ,GOLF SE TDI                ,3,2,1,4,3,0,0,2,0,-1,9,1
2009460179500,567190,158610,0.396986,51.302002,46,3,2,3,18/11/2009,4,10:44,542,E10000016,3,20,6,40,9,2,6,0,0,0,1,4,1,0,0,2,1,E01024738,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1108,1,14,8,2,FIAT                ,PUNTO 55 SX                ,1,1,1,10,3,0,0,0,0,-1,9,2
2009460179500,567190,158610,0.396986,51.302002,46,3,2,3,18/11/2009,4,10:44,542,E10000016,3,20,6,40,9,2,6,0,0,0,1,4,1,0,0,2,1,E01024738,2,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1769,1,8,8,3,,,2,2,2,11,3,0,0,1,0,-1,9,3
2009460179500,567190,158610,0.396986,51.302002,46,3,2,3,18/11/2009,4,10:44,542,E10000016,3,20,6,40,9,2,6,0,0,0,1,4,1,0,0,2,1,E01024738,2,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1769,1,8,8,3,,,3,1,1,11,3,0,0,0,0,-1,9,3
2009610098809,328510,188050,-3.033300,51.586704,61,3,2,1,18/11/2009,4,10:45,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,5,2,0,0,2,1,W01001604,1,21,1,11,0,0,0,0,0,0,4,1,1,1,8,16123,2,4,-1,3,VOLVO               ,                           ,,,,,,,,,,,,
2009610098809,328510,188050,-3.033300,51.586704,61,3,2,1,18/11/2009,4,10:45,733,W06000022,1,4,3,50,0,-1,-1,0,0,0,1,5,2,0,0,2,1,W01001604,2,9,0,18,0,0,0,0,2,10,3,1,2,1,8,1997,1,9,9,3,HONDA               ,ACCORD VTEC SE EXEC AUTO   ,1,1,1,8,3,0,0,0,0,-1,9,3
2009620195830,288210,183430,-3.613318,51.538619,62,3,1,2,18/11/2009,4,10:48,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,5,2,0,0,2,1,W01000974,1,9,0,18,0,0,1,0,0,0,4,1,15,1,5,1242,1,3,-1,1,FIAT                ,PUNTO ACTIVE               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009620195830,288210,183430,-3.613318,51.538619,62,3,1,2,18/11/2009,4,10:48,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,5,2,0,0,2,1,W01000974,1,9,0,18,0,0,1,0,0,0,4,1,15,1,5,1242,1,3,-1,1,FIAT                ,PUNTO ACTIVE               ,2,2,1,5,3,0,0,1,0,-1,9,1
2009130973809,415740,433700,-1.762510,53.799366,13,3,1,1,18/11/2009,4,10:50,200,E08000032,6,0,1,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01010844,1,8,0,18,0,1,0,0,0,0,1,1,15,3,-1,1995,2,6,-1,-1,,,1,3,1,6,3,10,5,0,0,-1,0,1
20093102D3281,446780,346930,-1.304114,53.017613,31,3,1,1,18/11/2009,4,10:50,342,E10000024,5,127,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01028112,1,11,0,18,0,2,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,,,1,3,2,6,3,1,1,0,0,-1,0,-1
2009520910595,333790,134920,-2.947200,51.109678,52,2,2,1,18/11/2009,4,10:54,607,E10000027,3,372,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029139,1,21,0,7,0,5,0,0,0,0,3,1,1,1,8,12130,2,5,7,2,VOLVO               ,                           ,,,,,,,,,,,,
2009520910595,333790,134920,-2.947200,51.109678,52,2,2,1,18/11/2009,4,10:54,607,E10000027,3,372,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029139,2,9,0,18,0,1,1,0,1,9,3,1,15,1,5,1593,1,24,6,2,FORD                ,SIERRA EMAX L              ,1,1,1,5,2,0,0,0,0,-1,9,2
2009330906980,459340,302210,-1.125016,52.614402,33,3,2,1,18/11/2009,4,11:00,364,E06000016,3,5199,3,30,3,4,6,2602,0,4,1,4,2,0,0,1,1,E01013689,1,9,0,6,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009330906980,459340,302210,-1.125016,52.614402,33,3,2,1,18/11/2009,4,11:00,364,E06000016,3,5199,3,30,3,4,6,2602,0,4,1,4,2,0,0,1,1,E01013689,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1997,1,7,3,1,HONDA               ,ACCORD VTEC SE EXEC        ,1,1,1,7,3,0,0,0,0,-1,9,1
2009350391309,546500,255760,0.141303,52.180602,35,3,2,1,18/11/2009,4,11:00,390,E10000003,3,1307,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01017993,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350391309,546500,255760,0.141303,52.180602,35,3,2,1,18/11/2009,4,11:00,390,E10000003,3,1307,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01017993,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,1,-1,-1,3,0,0,0,0,-1,9,-1
2009440500023,442780,112970,-1.392845,50.914552,44,3,1,1,18/11/2009,4,11:00,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,2,E01017155,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,1753,2,3,-1,-1,FORD                ,TRAN CONNECT T200 LX TDDI  ,1,3,1,7,3,6,9,0,0,-1,0,1
2009620195842,317700,175230,-3.186299,51.469979,62,3,2,1,18/11/2009,4,11:00,741,W06000015,3,4160,6,30,6,2,3,4119,0,5,1,1,2,0,0,1,1,W01001767,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1242,1,11,-1,1,,,,,,,,,,,,,,
2009620195842,317700,175230,-3.186299,51.469979,62,3,2,1,18/11/2009,4,11:00,741,W06000015,3,4160,6,30,6,2,3,4119,0,5,1,1,2,0,0,1,1,W01001767,2,9,0,9,0,8,0,0,0,0,4,1,15,1,10,1229,1,1,-1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009950009173,336980,672440,-3.010494,55.940903,95,3,2,2,18/11/2009,4,11:00,921,S12000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,17,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,2,9,-1,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
2009950009173,336980,672440,-3.010494,55.940903,95,3,2,2,18/11/2009,4,11:00,921,S12000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,7,0,0,2,1,15,2,8,998,1,10,-1,1,NISSAN              ,MICRA PROFILE 16V AUTO     ,1,1,2,8,3,0,0,0,0,-1,9,1
2009950009173,336980,672440,-3.010494,55.940903,95,3,2,2,18/11/2009,4,11:00,921,S12000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,7,0,0,2,1,15,2,8,998,1,10,-1,1,NISSAN              ,MICRA PROFILE 16V AUTO     ,2,2,1,7,3,0,0,1,0,-1,9,1
200963DP39009,322920,307280,-3.141020,52.657719,63,3,2,1,18/11/2009,4,11:05,753,W06000023,3,483,1,30,1,4,6,0,0,0,1,2,2,0,0,2,2,W01000499,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1364,1,2,9,2,VAUXHALL            ,CORSA SXI A/C AUTO         ,1,1,2,7,3,0,0,0,0,-1,9,2
200963DP39009,322920,307280,-3.141020,52.657719,63,3,2,1,18/11/2009,4,11:05,753,W06000023,3,483,1,30,1,4,6,0,0,0,1,2,2,0,0,2,2,W01000499,2,9,0,5,0,4,0,0,0,0,1,1,2,1,9,2354,1,5,5,2,HONDA               ,ACCORD VTEC EXECUTIVE A    ,,,,,,,,,,,,
2009350394909,551510,259730,0.216296,52.214916,35,3,2,1,18/11/2009,4,11:19,395,E10000003,3,1303,1,60,1,4,3,14,0,0,1,1,1,0,0,2,2,E01018297,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350394909,551510,259730,0.216296,52.214916,35,3,2,1,18/11/2009,4,11:19,395,E10000003,3,1303,1,60,1,4,3,14,0,0,1,1,1,0,0,2,2,E01018297,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200943R155119,487350,169470,-0.745248,51.417472,43,3,2,2,18/11/2009,4,11:20,470,E06000036,3,329,1,30,1,2,3,3095,0,0,1,1,2,0,0,1,2,E01016249,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,6,1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
200943R155119,487350,169470,-0.745248,51.417472,43,3,2,2,18/11/2009,4,11:20,470,E06000036,3,329,1,30,1,2,3,3095,0,0,1,1,2,0,0,1,2,E01016249,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1240,1,1,8,1,NISSAN              ,MICRA ACENTA A             ,1,1,2,7,3,0,0,0,0,-1,9,1
200943R155119,487350,169470,-0.745248,51.417472,43,3,2,2,18/11/2009,4,11:20,470,E06000036,3,329,1,30,1,2,3,3095,0,0,1,1,2,0,0,1,2,E01016249,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1240,1,1,8,1,NISSAN              ,MICRA ACENTA A             ,2,2,2,10,3,0,0,2,0,-1,9,1
200950BW3L029,191850,75440,-4.939131,50.541529,50,3,1,1,18/11/2009,4,11:23,596,E06000052,4,3276,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018958,1,9,0,1,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,4,3,FORD                ,RANGER 4X4 DIESEL          ,1,3,2,9,3,5,3,0,0,-1,0,1
2009030003023,356400,561900,-2.682262,54.949855,3,3,2,2,18/11/2009,4,11:36,62,E10000006,3,69,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01019200,1,9,0,10,0,1,0,0,0,0,1,1,15,2,9,1242,1,6,2,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009030003023,356400,561900,-2.682262,54.949855,3,3,2,2,18/11/2009,4,11:36,62,E10000006,3,69,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,E01019200,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1998,2,6,6,3,FORD                ,                           ,2,1,1,8,3,0,0,0,0,-1,9,3
200905AA02884,334540,381040,-2.984213,53.322207,5,3,2,2,18/11/2009,4,11:40,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01007172,1,9,0,9,0,1,0,0,0,0,3,1,15,2,8,1679,1,9,-1,-1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
200905AA02884,334540,381040,-2.984213,53.322207,5,3,2,2,18/11/2009,4,11:40,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01007172,2,9,0,18,0,1,0,0,0,0,1,1,2,2,4,1598,1,6,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200905AA02884,334540,381040,-2.984213,53.322207,5,3,2,2,18/11/2009,4,11:40,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01007172,2,9,0,18,0,1,0,0,0,0,1,1,2,2,4,1598,1,6,7,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200920M059901,433800,279750,-1.504487,52.414677,20,3,2,1,18/11/2009,4,11:40,302,E08000026,6,0,6,30,3,2,4,4109,0,0,1,2,2,0,0,1,1,E01009574,1,9,0,1,0,6,0,0,0,0,2,1,15,2,11,1298,1,8,4,1,SUZUKI              ,SWIFT GLX AUTO             ,,,,,,,,,,,,
200920M059901,433800,279750,-1.504487,52.414677,20,3,2,1,18/11/2009,4,11:40,302,E08000026,6,0,6,30,3,2,4,4109,0,0,1,2,2,0,0,1,1,E01009574,2,9,0,3,0,6,0,0,0,0,1,1,1,2,8,-1,-1,-1,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009559C04755,408270,96490,-1.884114,50.767874,55,3,2,2,18/11/2009,4,11:40,640,E06000028,3,347,6,30,1,4,3,347,0,0,1,1,1,0,0,1,2,E01015332,1,9,0,5,0,1,0,0,0,0,2,1,15,2,4,1422,2,4,5,1,SEAT                ,IBIZA REFERENCE TDI        ,1,1,2,4,3,0,0,0,0,-1,9,1
2009559C04755,408270,96490,-1.884114,50.767874,55,3,2,2,18/11/2009,4,11:40,640,E06000028,3,347,6,30,1,4,3,347,0,0,1,1,1,0,0,1,2,E01015332,1,9,0,5,0,1,0,0,0,0,2,1,15,2,4,1422,2,4,5,1,SEAT                ,IBIZA REFERENCE TDI        ,2,2,2,7,3,0,0,1,0,-1,9,1
2009559C04755,408270,96490,-1.884114,50.767874,55,3,2,2,18/11/2009,4,11:40,640,E06000028,3,347,6,30,1,4,3,347,0,0,1,1,1,0,0,1,2,E01015332,2,9,0,5,0,1,0,0,0,0,1,1,15,1,10,1598,1,6,8,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,,,,,,,,,,,,
200901QK50676,521600,184800,-0.247645,51.548944,1,3,2,1,18/11/2009,4,11:48,28,E09000005,3,407,6,30,3,2,3,407,0,5,1,1,1,0,0,1,1,E01000508,1,11,0,9,0,8,0,0,0,0,4,1,1,1,9,7300,2,5,2,1,VOLVO               ,                           ,,,,,,,,,,,,
200901QK50676,521600,184800,-0.247645,51.548944,1,3,2,1,18/11/2009,4,11:48,28,E09000005,3,407,6,30,3,2,3,407,0,5,1,1,1,0,0,1,1,E01000508,2,1,0,9,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009160C06930,499650,438570,-0.487245,53.833836,16,3,1,1,18/11/2009,4,11:52,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01012919,1,9,0,17,0,0,5,0,7,1,1,1,15,1,8,1997,2,4,9,2,CITROEN             ,C8 SX HDI 16V              ,1,1,1,8,3,0,0,0,0,-1,9,2
200904TA09233,351690,472000,-2.741008,54.141557,4,3,2,1,18/11/2009,4,11:56,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025098,1,9,0,12,0,0,0,0,0,0,1,1,15,1,10,995,1,1,4,1,CHEVROLET           ,MATIZ SE                   ,1,1,1,10,3,0,0,0,0,-1,9,1
200904TA09233,351690,472000,-2.741008,54.141557,4,3,2,1,18/11/2009,4,11:56,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025098,2,21,1,18,0,0,0,0,0,0,2,1,1,1,8,5880,2,1,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
200920D291102,412150,296370,-1.822195,52.564998,20,2,2,1,18/11/2009,4,12:00,300,E08000025,3,5127,1,30,1,4,6,0,0,0,1,4,1,0,0,1,1,E01009449,1,9,0,13,0,8,0,0,0,0,4,1,15,1,9,1998,1,8,8,1,MERCEDES            ,C180 ELEGANCE AUTO         ,,,,,,,,,,,,
200920D291102,412150,296370,-1.822195,52.564998,20,2,2,1,18/11/2009,4,12:00,300,E08000025,3,5127,1,30,1,4,6,0,0,0,1,4,1,0,0,1,1,E01009449,2,1,0,9,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
