Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201011SJ08280,427860,515730,-1.570940,54.536092,11,3,2,1,01/04/2010,5,11:10,161,E06000005,5,55,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01012363,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,2435,1,13,9,1,VOLVO               ,S70 10V                    ,1,1,1,11,3,0,0,0,0,-1,9,1
201006A029878,386610,400180,-2.203325,53.498138,6,3,2,1,01/04/2010,5,11:15,102,E08000003,3,62,6,30,6,2,5,0,0,5,1,1,2,0,0,1,1,E01005257,1,90,0,15,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,6,1,FIAT                ,DOBLO CARGO MULTIJET 16V   ,,,,,,,,,,,,
201006A029878,386610,400180,-2.203325,53.498138,6,3,2,1,01/04/2010,5,11:15,102,E08000003,3,62,6,30,6,2,5,0,0,5,1,1,2,0,0,1,1,E01005257,2,9,0,9,0,1,0,7,0,10,4,1,15,2,7,1798,1,1,1,1,MAZDA               ,5 TS2                      ,1,1,2,7,3,0,0,0,0,-1,9,1
2010160D01691,507110,429460,-0.377098,53.750504,16,3,1,1,01/04/2010,5,11:15,228,E06000010,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012862,1,9,0,1,0,0,0,0,0,0,2,1,1,1,7,1753,2,1,10,1,FORD                ,MONDEO ECONETIC TDCI 125   ,1,3,2,5,3,5,1,0,0,-1,0,1
201063DP07810,306430,308720,-3.385151,52.668063,63,3,2,1,01/04/2010,5,11:20,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000460,1,9,0,18,0,0,1,0,7,10,3,1,15,2,6,1796,1,11,-1,2,,,1,2,1,5,3,0,0,1,0,-1,9,2
201063DP07810,306430,308720,-3.385151,52.668063,63,3,2,1,01/04/2010,5,11:20,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000460,2,9,0,18,0,0,1,0,7,10,3,1,15,1,7,1560,2,3,7,1,FORD                ,FOCUS STYLE DIESEL         ,,,,,,,,,,,,
201045RU50104,501200,170520,-0.545839,51.424609,45,3,2,1,01/04/2010,5,11:30,514,E10000030,5,10,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030687,1,19,0,18,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045RU50104,501200,170520,-0.545839,51.424609,45,3,2,1,01/04/2010,5,11:30,514,E10000030,5,10,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030687,2,1,0,18,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,9,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
201004BB10036,344220,464250,-2.853910,54.071152,4,3,2,1,01/04/2010,5,11:35,76,E10000017,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025137,1,1,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201004BB10036,344220,464250,-2.853910,54.071152,4,3,2,1,01/04/2010,5,11:35,76,E10000017,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025137,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1390,1,11,5,1,,,,,,,,,,,,,,
2010360056163,652200,303480,1.720380,52.570583,36,2,2,3,01/04/2010,5,11:35,402,E10000020,4,1370,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026618,1,10,0,18,0,8,0,0,0,0,3,1,15,2,7,1998,2,6,4,1,FORD                ,TOURNEO 280 SWB            ,1,1,2,7,3,0,0,0,0,-1,10,1
2010360056163,652200,303480,1.720380,52.570583,36,2,2,3,01/04/2010,5,11:35,402,E10000020,4,1370,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026618,2,5,0,18,0,8,0,0,0,0,1,1,15,1,4,600,1,13,6,1,SUZUKI              ,GSXR 600 V                 ,2,1,1,4,2,0,0,0,0,-1,5,1
2010360056163,652200,303480,1.720380,52.570583,36,2,2,3,01/04/2010,5,11:35,402,E10000020,4,1370,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01026618,2,5,0,18,0,8,0,0,0,0,1,1,15,1,4,600,1,13,6,1,SUZUKI              ,GSXR 600 V                 ,3,2,1,4,2,0,0,0,0,-1,5,1
201043P138040,468090,201870,-1.015903,51.711393,43,3,2,1,01/04/2010,5,11:45,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028598,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,9,2,1,ROVER               ,75 CLASSIC SE              ,,,,,,,,,,,,
201043P138040,468090,201870,-1.015903,51.711393,43,3,2,1,01/04/2010,5,11:45,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028598,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,8,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,5,3,0,0,0,0,-1,9,1
201097GB20104,256290,662150,-4.296009,55.831165,97,3,3,1,01/04/2010,5,11:45,926,S12000043,4,769,3,30,7,2,6,0,0,0,1,1,1,0,0,1,2,,1,90,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201097GB20104,256290,662150,-4.296009,55.831165,97,3,3,1,01/04/2010,5,11:45,926,S12000043,4,769,3,30,7,2,6,0,0,0,1,1,1,0,0,1,2,,2,90,0,4,0,1,0,0,0,0,2,1,1,1,5,-1,-1,-1,-1,-1,VOLKSWAGEN          ,CRAFTER CR35 D/C LWB       ,1,2,1,6,3,0,0,1,0,-1,90,1
201097GB20104,256290,662150,-4.296009,55.831165,97,3,3,1,01/04/2010,5,11:45,926,S12000043,4,769,3,30,7,2,6,0,0,0,1,1,1,0,0,1,2,,3,9,0,4,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW10577,530620,180810,-0.119106,51.511073,1,3,2,1,01/04/2010,5,11:50,1,E09000033,3,301,3,30,3,2,3,4,0,5,1,1,1,0,0,1,1,E01004735,1,11,0,14,0,8,0,0,0,0,4,1,1,2,7,7300,2,7,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201001CW10577,530620,180810,-0.119106,51.511073,1,3,2,1,01/04/2010,5,11:50,1,E09000033,3,301,3,30,3,2,3,4,0,5,1,1,1,0,0,1,1,E01004735,2,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201001TX20196,514180,177040,-0.357122,51.480747,1,3,2,1,01/04/2010,5,11:50,25,E09000018,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002676,1,9,0,2,0,8,0,0,0,0,3,1,15,1,4,1149,1,10,9,1,RENAULT             ,CLIO MTV                   ,,,,,,,,,,,,
201001TX20196,514180,177040,-0.357122,51.480747,1,3,2,1,01/04/2010,5,11:50,25,E09000018,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002676,2,3,0,16,0,8,0,0,0,0,1,1,15,1,7,125,1,2,3,1,HONDA               ,XL 125 V-7                 ,1,1,1,7,3,0,0,0,0,-1,3,1
201014B037410,433000,410060,-1.502976,53.586085,14,3,2,1,01/04/2010,5,11:50,210,E08000016,4,6428,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007357,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,4250,2,7,6,1,,,1,2,1,10,3,0,0,0,4,-1,11,-1
201014B037410,433000,410060,-1.502976,53.586085,14,3,2,1,01/04/2010,5,11:50,210,E08000016,4,6428,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007357,2,9,0,7,0,6,0,0,0,0,1,1,15,1,11,1339,1,6,7,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2010440130594,459190,92620,-1.162715,50.730123,44,2,1,1,01/04/2010,5,11:50,505,E06000046,3,3054,6,30,3,4,3,3055,0,1,1,1,1,0,0,1,2,E01017337,1,11,0,18,0,2,0,0,0,0,0,1,1,1,9,9000,2,1,3,1,SCANIA              ,                           ,1,2,2,11,2,0,0,0,4,-1,11,1
2010471002087,551380,99330,0.145613,50.773734,47,3,2,1,01/04/2010,5,11:50,554,E10000011,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01021074,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1994,1,12,8,1,,,,,,,,,,,,,,
2010471002087,551380,99330,0.145613,50.773734,47,3,2,1,01/04/2010,5,11:50,554,E10000011,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01021074,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1360,1,4,6,1,PEUGEOT             ,206 VERVE SW               ,1,1,2,8,3,0,0,0,0,-1,9,1
2010620199547,292040,206570,-3.565262,51.747350,62,3,2,2,01/04/2010,5,11:52,744,W06000016,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,3,2,1,W01001233,1,9,0,16,0,0,1,1,1,0,1,1,1,1,7,1968,2,4,-1,3,SEAT                ,LEON FR TDI                ,,,,,,,,,,,,
2010620199547,292040,206570,-3.565262,51.747350,62,3,2,2,01/04/2010,5,11:52,744,W06000016,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,3,2,1,W01001233,2,9,0,16,0,0,5,0,2,4,3,1,15,1,9,1397,1,2,-1,-1,PEUGEOT             ,207 SE                     ,1,1,1,9,3,0,0,0,0,-1,9,-1
2010620199547,292040,206570,-3.565262,51.747350,62,3,2,2,01/04/2010,5,11:52,744,W06000016,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,3,2,1,W01001233,2,9,0,16,0,0,5,0,2,4,3,1,15,1,9,1397,1,2,-1,-1,PEUGEOT             ,207 SE                     ,2,2,2,9,3,0,0,1,0,-1,9,3
201001XD80267,513740,179030,-0.362815,51.498722,1,3,1,1,01/04/2010,5,11:55,27,E09000009,3,4127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001339,1,9,0,18,0,0,0,10,1,2,1,1,15,1,8,1596,1,-1,5,1,FORD                ,FOCUS TITANIUM 100         ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130002506,433540,420250,-1.493723,53.677639,13,2,1,2,01/04/2010,5,11:55,206,E08000036,3,638,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01011916,1,9,0,18,0,0,0,0,0,0,4,1,2,1,5,1796,1,4,7,1,MERCEDES            ,SLK 200 KOMPRESSOR         ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130002506,433540,420250,-1.493723,53.677639,13,2,1,2,01/04/2010,5,11:55,206,E08000036,3,638,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01011916,1,9,0,18,0,0,0,0,0,0,4,1,2,1,5,1796,1,4,7,1,MERCEDES            ,SLK 200 KOMPRESSOR         ,2,3,2,7,2,5,2,0,0,-1,0,-1
201001YR90211,532870,188180,-0.083921,51.576780,1,3,2,1,01/04/2010,5,11:59,31,E09000014,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002056,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,IVECO               ,DAILY 35C12 MWB            ,,,,,,,,,,,,
201001YR90211,532870,188180,-0.083921,51.576780,1,3,2,1,01/04/2010,5,11:59,31,E09000014,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002056,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1952,2,15,1,1,NISSAN              ,SERENA LX D                ,1,1,1,7,3,0,0,0,0,-1,9,1
201001BS70159,526220,178900,-0.183160,51.494907,1,3,2,1,01/04/2010,5,12:00,12,E09000020,3,4,6,30,6,2,4,325,0,5,1,1,1,0,0,1,1,E01002835,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1984,1,1,10,1,VOLKSWAGEN          ,SCIROCCO GT                ,,,,,,,,,,,,
201001BS70159,526220,178900,-0.183160,51.494907,1,3,2,1,01/04/2010,5,12:00,12,E09000020,3,4,6,30,6,2,4,325,0,5,1,1,1,0,0,1,1,E01002835,2,1,0,12,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,7,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2010440130787,450230,108730,-1.287459,50.875827,44,3,2,1,01/04/2010,5,12:00,492,E10000014,6,0,6,30,3,4,3,27,0,0,1,1,1,0,0,1,2,E01022774,1,5,0,8,0,1,0,0,0,0,2,1,2,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2010440130787,450230,108730,-1.287459,50.875827,44,3,2,1,01/04/2010,5,12:00,492,E10000014,6,0,6,30,3,4,3,27,0,0,1,1,1,0,0,1,2,E01022774,2,19,0,4,0,1,0,0,0,0,1,1,1,1,7,2148,2,6,-1,-1,MERCEDES            ,VITO 109 CDI COMPACT       ,,,,,,,,,,,,
201037G029093,627770,252330,1.325891,52.122282,37,3,2,1,01/04/2010,5,12:01,415,E10000029,3,12,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01030193,1,9,0,4,0,0,0,0,0,0,1,1,1,1,9,1560,2,1,10,1,FORD                ,FOCUS ZETEC TD 109         ,,,,,,,,,,,,
201037G029093,627770,252330,1.325891,52.122282,37,3,2,1,01/04/2010,5,12:01,415,E10000029,3,12,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01030193,2,5,0,3,0,0,0,0,0,0,2,1,1,1,8,850,1,31,6,3,,,1,1,1,8,3,0,0,0,0,-1,5,3
201004TA10055,348930,456220,-2.780588,53.999476,4,3,4,2,01/04/2010,5,12:02,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025105,1,9,0,11,0,0,0,0,0,0,4,1,15,1,5,1997,2,5,-1,3,,,,,,,,,,,,,,
201004TA10055,348930,456220,-2.780588,53.999476,4,3,4,2,01/04/2010,5,12:02,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025105,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1896,2,4,6,1,AUDI                ,A3 SPECIAL EDITION TDI     ,1,1,2,6,3,0,0,0,0,-1,9,1
201004TA10055,348930,456220,-2.780588,53.999476,4,3,4,2,01/04/2010,5,12:02,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025105,3,9,0,18,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,1,,,2,2,1,9,3,0,0,1,0,-1,9,1
201004TA10055,348930,456220,-2.780588,53.999476,4,3,4,2,01/04/2010,5,12:02,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025105,4,9,0,18,0,0,0,0,0,0,2,1,15,2,11,1598,1,9,10,1,TOYOTA              ,COROLLA GS AUTO            ,,,,,,,,,,,,
201014K093110,434380,387360,-1.484609,53.381964,14,3,2,1,01/04/2010,5,12:15,215,E08000019,3,57,1,30,1,4,3,61,1,4,1,1,1,0,0,1,2,E01007866,1,9,0,18,0,3,0,0,0,0,2,2,15,1,8,1998,1,8,5,1,MERCEDES            ,C180 CLASSIC               ,1,1,1,8,3,0,0,0,0,-1,9,1
201014K093110,434380,387360,-1.484609,53.381964,14,3,2,1,01/04/2010,5,12:15,215,E08000019,3,57,1,30,1,4,3,61,1,4,1,1,1,0,0,1,2,E01007866,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1390,1,14,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
201060L054879,306580,382870,-3.404396,53.334452,60,3,2,1,01/04/2010,5,12:15,723,W06000004,6,0,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,2,W01000213,1,19,0,18,0,0,0,0,0,0,1,1,15,1,8,1753,2,12,-1,1,FORD                ,ESCORT 75 D                ,1,1,1,8,3,0,0,0,0,-1,19,1
201060L054879,306580,382870,-3.404396,53.334452,60,3,2,1,01/04/2010,5,12:15,723,W06000004,6,0,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,2,W01000213,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1242,1,12,-1,1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
2010100194210,423310,572640,-1.636701,55.047741,10,3,3,1,01/04/2010,5,12:25,147,E08000021,6,1004,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01008307,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1242,1,2,5,2,VAUXHALL            ,AGILA DESIGN AUTO          ,,,,,,,,,,,,
2010100194210,423310,572640,-1.636701,55.047741,10,3,3,1,01/04/2010,5,12:25,147,E08000021,6,1004,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01008307,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1999,1,8,6,1,,,,,,,,,,,,,,
2010100194210,423310,572640,-1.636701,55.047741,10,3,3,1,01/04/2010,5,12:25,147,E08000021,6,1004,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01008307,3,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1299,1,10,3,2,,,1,1,2,11,3,0,0,0,0,-1,9,2
201001XH30241,505380,183570,-0.481849,51.541148,1,3,2,2,01/04/2010,5,12:30,26,E09000017,3,408,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002521,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1896,2,3,10,1,VOLKSWAGEN          ,BEETLE TDI                 ,1,2,1,8,3,0,0,2,0,-1,9,-1
201001XH30241,505380,183570,-0.481849,51.541148,1,3,2,2,01/04/2010,5,12:30,26,E09000017,3,408,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002521,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1896,2,3,10,1,VOLKSWAGEN          ,BEETLE TDI                 ,2,2,2,5,3,0,0,1,0,-1,9,-1
201001XH30241,505380,183570,-0.481849,51.541148,1,3,2,2,01/04/2010,5,12:30,26,E09000017,3,408,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002521,2,9,0,6,0,1,0,0,0,0,3,1,15,1,5,1995,2,6,-1,-1,BMW                 ,318D ES                    ,,,,,,,,,,,,
2010170M10720,448740,518660,-1.247784,54.560847,17,3,2,1,01/04/2010,5,12:30,243,E06000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012056,1,8,0,18,0,8,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,5,3,0,0,2,0,-1,8,1
2010170M10720,448740,518660,-1.247784,54.560847,17,3,2,1,01/04/2010,5,12:30,243,E06000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012056,2,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I103704,621140,219130,1.207830,51.826944,42,3,2,1,01/04/2010,5,12:30,461,E10000012,4,1032,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01022011,1,9,0,8,0,4,0,0,0,0,1,1,15,1,5,1597,1,13,-1,-1,,,,,,,,,,,,,,
201042I103704,621140,219130,1.207830,51.826944,42,3,2,1,01/04/2010,5,12:30,461,E10000012,4,1032,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01022011,2,9,0,8,0,4,0,0,0,0,2,1,15,1,11,1396,1,8,6,3,ROVER               ,25 IL 16V                  ,1,2,2,11,3,0,0,1,0,-1,9,3
2010521002780,358980,172920,-2.591764,51.453716,52,3,2,1,01/04/2010,5,12:30,601,E06000023,4,4053,6,30,3,2,4,4053,0,5,1,1,1,0,0,1,2,E01014540,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2010521002780,358980,172920,-2.591764,51.453716,52,3,2,1,01/04/2010,5,12:30,601,E06000023,4,4053,6,30,3,2,4,4053,0,5,1,1,1,0,0,1,2,E01014540,2,19,0,7,0,8,0,0,0,0,4,1,15,3,-1,1753,2,3,-1,-1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
2010620199599,297070,195150,-3.489054,51.645651,62,3,1,1,01/04/2010,5,12:30,744,W06000016,6,0,6,30,6,4,4,4223,0,0,1,1,1,0,0,1,1,W01001213,1,9,0,9,0,8,0,0,0,0,3,1,15,1,11,1199,1,8,-1,1,,,1,3,2,10,3,5,1,0,0,-1,0,1
201097BF00204,263020,677490,-4.196421,55.970852,97,3,1,1,01/04/2010,5,12:30,920,S12000009,3,891,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,,1,9,0,7,9,6,0,10,1,0,1,1,15,2,10,1298,1,8,-1,2,DAIHATSU            ,TERIOS EL AUTO             ,1,3,1,7,3,6,8,0,0,-1,0,2
201042I096504,583730,202400,0.656782,51.690232,42,3,2,2,01/04/2010,5,12:33,458,E10000012,4,1010,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021903,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1368,1,1,7,3,FIAT                ,GRANDE PUNTO GP 8V         ,1,1,2,7,3,0,0,0,0,-1,9,3
201042I096504,583730,202400,0.656782,51.690232,42,3,2,2,01/04/2010,5,12:33,458,E10000012,4,1010,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021903,2,9,0,17,0,8,0,0,0,0,4,1,15,2,8,1149,1,8,6,3,RENAULT             ,CLIO EXPRESSION+ 16V QS5   ,2,1,2,8,3,0,0,0,0,-1,9,3
201005AA02596,328560,390610,-3.076139,53.407441,5,3,2,2,01/04/2010,5,12:43,95,E08000015,3,553,1,30,1,4,3,553,0,0,1,1,1,0,0,2,2,E01007121,1,9,0,5,0,4,0,0,0,0,2,1,15,1,7,1199,1,8,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201005AA02596,328560,390610,-3.076139,53.407441,5,3,2,2,01/04/2010,5,12:43,95,E08000015,3,553,1,30,1,4,3,553,0,0,1,1,1,0,0,2,2,E01007121,2,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1910,2,5,-1,-1,VAUXHALL            ,VECTRA DESIGN CDTI 8V      ,2,2,2,7,3,0,0,1,0,-1,9,1
201005BB02686,335260,396880,-2.976659,53.464657,5,3,2,1,01/04/2010,5,12:45,93,E08000014,3,5038,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007050,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,3,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201005BB02686,335260,396880,-2.976659,53.464657,5,3,2,1,01/04/2010,5,12:45,93,E08000014,3,5038,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007050,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1299,1,9,3,1,,,,,,,,,,,,,,
201097BF00304,262500,670650,-4.201259,55.909291,97,3,2,1,01/04/2010,5,12:45,920,S12000009,5,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,,1,9,0,7,0,0,0,0,0,0,1,1,1,2,7,1995,2,3,-1,1,BMW                 ,X3 M SPORT                 ,,,,,,,,,,,,
201097BF00304,262500,670650,-4.201259,55.909291,97,3,2,1,01/04/2010,5,12:45,920,S12000009,5,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,,2,2,0,18,0,0,0,0,1,0,3,1,4,1,4,50,1,3,-1,1,PEUGEOT             ,V CLIC 50                  ,1,1,1,4,3,0,0,0,0,-1,2,1
2010460184792,563050,173090,0.344287,51.433295,46,3,3,1,01/04/2010,5,12:49,535,E10000016,5,364,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024281,1,9,0,18,0,0,1,4,0,0,1,1,2,1,4,1798,1,1,3,1,FORD                ,FOCUS ZETEC S 125          ,,,,,,,,,,,,
2010460184792,563050,173090,0.344287,51.433295,46,3,3,1,01/04/2010,5,12:49,535,E10000016,5,364,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024281,2,9,0,18,0,0,1,0,0,0,2,1,2,1,4,1587,1,8,2,1,PEUGEOT             ,307 GLX 16V                ,,,,,,,,,,,,
2010460184792,563050,173090,0.344287,51.433295,46,3,3,1,01/04/2010,5,12:49,535,E10000016,5,364,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024281,3,9,0,2,9,0,0,0,1,2,2,1,1,1,7,1995,2,3,3,1,VAUXHALL            ,VIVARO COMBI SWB           ,1,1,1,7,3,0,0,0,0,-1,9,1
201060L054772,335530,344550,-2.961992,52.994363,60,3,2,1,01/04/2010,5,12:50,725,W06000006,3,528,6,60,6,4,6,0,0,0,1,1,1,4,0,2,1,W01000394,1,9,0,6,0,8,0,0,0,0,1,1,15,1,10,1999,1,4,-1,1,FORD                ,FOCUS GHIA AUTO            ,1,2,2,10,3,0,0,1,0,-1,9,1
201060L054772,335530,344550,-2.961992,52.994363,60,3,2,1,01/04/2010,5,12:50,725,W06000006,3,528,6,60,6,4,6,0,0,0,1,1,1,4,0,2,1,W01000394,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1596,1,2,-1,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
201060L065770,284340,325870,-3.717722,52.817901,60,2,1,4,01/04/2010,5,12:50,722,W06000002,3,494,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000083,1,9,0,18,0,0,2,0,7,3,1,1,15,2,6,1360,1,8,1,1,PEUGEOT             ,206 LOOK                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201060L065770,284340,325870,-3.717722,52.817901,60,2,1,4,01/04/2010,5,12:50,722,W06000002,3,494,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000083,1,9,0,18,0,0,2,0,7,3,1,1,15,2,6,1360,1,8,1,1,PEUGEOT             ,206 LOOK                   ,2,2,1,5,2,0,0,1,0,-1,9,1
