Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201034WD11150,478760,273420,-0.845044,52.353163,34,3,2,1,16/03/2010,3,11:20,381,E10000021,6,4116,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027023,2,9,0,18,0,0,1,0,1,10,1,1,15,1,7,1198,1,3,-1,-1,VOLKSWAGEN          ,FOX 55                     ,1,2,1,6,3,0,0,1,0,-1,9,1
2010350595110,528290,283780,-0.114200,52.436910,35,2,1,1,16/03/2010,3,11:20,393,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018211,1,9,0,9,0,6,0,0,7,3,1,1,15,1,4,1794,1,17,9,3,VOLVO               ,440 SI                     ,1,1,1,4,2,0,0,0,0,-1,9,3
201001EO40112,532740,184810,-0.087068,51.546526,1,2,2,1,16/03/2010,3,11:22,3,E09000019,3,104,6,30,6,2,3,105,0,5,1,1,1,0,0,1,1,E01002716,1,21,1,7,0,8,0,0,0,0,4,1,1,1,-1,11946,2,1,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001EO40112,532740,184810,-0.087068,51.546526,1,2,2,1,16/03/2010,3,11:22,3,E09000019,3,104,6,30,6,2,3,105,0,5,1,1,1,0,0,1,1,E01002716,2,1,0,7,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
2010521002268,357040,171880,-2.619556,51.444221,52,3,2,1,16/03/2010,3,11:30,601,E06000023,3,370,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014695,1,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1598,1,6,-1,-1,VAUXHALL            ,MERIVA LIFE 8V             ,1,1,1,11,3,0,0,0,0,-1,9,-1
2010521002268,357040,171880,-2.619556,51.444221,52,3,2,1,16/03/2010,3,11:30,601,E06000023,3,370,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014695,2,9,0,9,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,,,,,,,,,,,,
201097LA02303,246570,672880,-4.457121,55.924494,97,3,2,1,16/03/2010,3,11:35,916,S12000039,3,814,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,0,0,0,0,0,3,1,15,2,9,1242,1,1,-1,-1,FORD                ,FIESTA STYLE PLUS          ,,,,,,,,,,,,
201097LA02303,246570,672880,-4.457121,55.924494,97,3,2,1,16/03/2010,3,11:35,916,S12000039,3,814,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,8,0,18,0,0,0,0,0,0,4,1,1,1,9,1360,1,1,-1,1,PEUGEOT             ,PARTNER ORIGIN COMBI       ,1,2,2,5,3,0,0,2,0,-1,8,1
20104100J0147,524520,198490,-0.200694,51.671341,41,2,2,3,16/03/2010,3,11:40,33,E10000015,5,116,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023576,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,2295,1,9,7,1,FORD                ,GALAXY ZETEC 16V           ,3,1,1,6,3,0,0,0,0,-1,9,1
20104100J0147,524520,198490,-0.200694,51.671341,41,2,2,3,16/03/2010,3,11:40,33,E10000015,5,116,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023576,2,9,0,16,0,0,0,0,2,10,1,1,15,2,7,1994,2,2,6,1,NISSAN              ,QASHQAI TEKNA DCI 4WD A    ,1,1,2,7,2,0,0,0,0,-1,9,1
20104100J0147,524520,198490,-0.200694,51.671341,41,2,2,3,16/03/2010,3,11:40,33,E10000015,5,116,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023576,2,9,0,16,0,0,0,0,2,10,1,1,15,2,7,1994,2,2,6,1,NISSAN              ,QASHQAI TEKNA DCI 4WD A    ,2,2,1,1,2,0,0,2,0,-1,9,1
201001CW10498,526800,179490,-0.174598,51.500080,1,3,1,1,16/03/2010,3,11:42,1,E09000033,5,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004688,1,9,0,18,0,8,0,0,0,0,4,1,1,1,8,2967,2,2,3,1,AUDI                ,A8L SE TDI QUATTRO AUTO    ,1,3,2,4,3,4,1,0,0,-1,0,1
201030D000223,438290,337390,-1.431792,52.932532,30,3,2,2,16/03/2010,3,11:42,323,E06000015,5,353,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013505,1,9,0,9,0,5,0,0,0,0,3,1,15,2,5,1587,1,3,3,1,CITROEN             ,XSARA PICASSO VTX 16V      ,1,1,2,5,3,0,0,0,0,-1,9,1
201030D000223,438290,337390,-1.431792,52.932532,30,3,2,2,16/03/2010,3,11:42,323,E06000015,5,353,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013505,2,9,0,13,0,1,1,0,7,10,4,1,15,2,6,1242,1,10,4,1,FIAT                ,PUNTO 1.2                  ,2,1,2,6,3,0,0,0,0,-1,9,1
201054EF08710,381500,167120,-2.267360,51.402752,54,3,2,1,16/03/2010,3,11:44,635,E06000054,5,48,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031888,1,9,0,13,0,0,0,0,7,4,1,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
201054EF08710,381500,167120,-2.267360,51.402752,54,3,2,1,16/03/2010,3,11:44,635,E06000054,5,48,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031888,2,9,0,6,0,0,0,0,7,4,3,1,15,2,8,1998,1,7,5,1,TOYOTA              ,RAV4 GX VVTI               ,1,1,2,8,3,0,0,0,0,-1,9,1
201032D075810,498730,370170,-0.522766,53.219402,32,3,3,1,16/03/2010,3,11:50,352,E10000019,4,1190,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026176,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1299,1,7,6,3,FORD                ,KA                         ,,,,,,,,,,,,
201032D075810,498730,370170,-0.522766,53.219402,32,3,3,1,16/03/2010,3,11:50,352,E10000019,4,1190,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026176,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1196,1,14,1,1,VAUXHALL            ,CORSA LS                   ,1,1,1,7,3,0,0,0,0,-1,9,1
201032D075810,498730,370170,-0.522766,53.219402,32,3,3,1,16/03/2010,3,11:50,352,E10000019,4,1190,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026176,3,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1870,2,5,9,3,SUZUKI              ,GRAND VITARA DDIS          ,,,,,,,,,,,,
201097KC06203,230260,675240,-4.719322,55.940195,97,3,2,1,16/03/2010,3,11:50,928,S12000018,3,8,3,30,6,2,6,0,0,4,1,1,1,0,0,1,2,,1,90,0,4,0,1,1,0,0,0,1,1,15,1,9,-1,-1,-1,-1,1,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
201097KC06203,230260,675240,-4.719322,55.940195,97,3,2,1,16/03/2010,3,11:50,928,S12000018,3,8,3,30,6,2,6,0,0,4,1,1,1,0,0,1,2,,2,9,0,3,0,1,1,0,0,0,2,1,2,1,7,1242,1,8,-1,1,FIAT                ,PUNTO GO                   ,1,1,1,7,3,0,0,0,0,-1,9,1
201006Q029357,392920,404380,-2.108300,53.536014,6,3,2,1,16/03/2010,3,12:00,104,E08000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005321,1,8,0,3,0,1,0,0,0,0,2,1,1,1,9,4172,2,3,6,1,,,1,1,1,9,3,0,0,0,0,-1,8,1
201006Q029357,392920,404380,-2.108300,53.536014,6,3,2,1,16/03/2010,3,12:00,104,E08000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005321,2,9,0,18,0,1,0,0,0,0,3,1,15,2,5,2993,2,6,-1,-1,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
2010210001869,398520,355640,-2.023563,53.097943,21,3,3,3,16/03/2010,3,12:00,256,E10000028,3,520,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029813,1,8,0,18,0,0,0,0,0,0,1,1,1,1,8,2148,2,4,8,2,MERCEDES            ,VITO 109 CDI XLONG         ,1,2,2,10,3,0,0,1,0,-1,8,-1
2010210001869,398520,355640,-2.023563,53.097943,21,3,3,3,16/03/2010,3,12:00,256,E10000028,3,520,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029813,1,8,0,18,0,0,0,0,0,0,1,1,1,1,8,2148,2,4,8,2,MERCEDES            ,VITO 109 CDI XLONG         ,2,1,1,8,3,0,0,0,0,-1,8,2
2010210001869,398520,355640,-2.023563,53.097943,21,3,3,3,16/03/2010,3,12:00,256,E10000028,3,520,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029813,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1598,1,8,8,3,MINI                ,MINI ONE                   ,3,1,2,7,3,0,0,0,0,-1,9,3
2010210001869,398520,355640,-2.023563,53.097943,21,3,3,3,16/03/2010,3,12:00,256,E10000028,3,520,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029813,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1598,1,2,6,3,MINI                ,COOPER S CLUBMAN           ,,,,,,,,,,,,
2010331001705,457740,304380,-1.148266,52.634080,33,3,2,1,16/03/2010,3,12:05,364,E06000016,6,2316,6,30,3,4,3,47,0,4,1,1,1,0,0,1,1,E01013684,1,9,0,1,0,5,0,0,0,0,2,1,15,1,5,1196,1,13,1,1,VAUXHALL            ,CORSA BREEZE               ,1,1,1,5,3,0,0,0,0,-1,9,1
2010331001705,457740,304380,-1.148266,52.634080,33,3,2,1,16/03/2010,3,12:05,364,E06000016,6,2316,6,30,3,4,3,47,0,4,1,1,1,0,0,1,1,E01013684,2,19,0,7,0,1,0,0,0,0,1,1,15,1,9,2283,2,11,3,1,NISSAN              ,VANETTE E MWB              ,,,,,,,,,,,,
2010030000574,300710,528330,-3.540000,54.640298,3,3,2,1,16/03/2010,3,12:10,60,E10000006,3,596,6,30,9,4,6,0,0,0,1,9,1,0,0,1,2,E01019129,1,9,0,5,0,1,0,0,0,0,2,1,4,2,4,1800,1,9,2,2,OPEL                ,                           ,,,,,,,,,,,,
2010030000574,300710,528330,-3.540000,54.640298,3,3,2,1,16/03/2010,3,12:10,60,E10000006,3,596,6,30,9,4,6,0,0,0,1,9,1,0,0,1,2,E01019129,2,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1390,1,8,-1,-1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,1,1,2,5,3,0,0,0,0,-1,9,-1
201045EL49496,516320,166620,-0.329737,51.386657,45,3,2,2,16/03/2010,3,12:15,510,E10000030,3,307,6,30,9,4,4,364,0,0,1,1,1,0,0,1,1,E01030353,1,9,0,9,0,6,0,0,0,0,3,1,15,2,11,1998,1,7,9,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
201045EL49496,516320,166620,-0.329737,51.386657,45,3,2,2,16/03/2010,3,12:15,510,E10000030,3,307,6,30,9,4,4,364,0,0,1,1,1,0,0,1,1,E01030353,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1781,1,9,10,1,AUDI                ,A4 T SE                    ,2,1,2,8,3,0,0,0,0,-1,9,1
201097NE03703,276980,656410,-3.963315,55.785340,97,3,2,2,16/03/2010,3,12:15,932,S12000044,6,0,6,30,1,4,6,0,0,0,1,1,1,7,0,2,1,,1,9,0,18,0,3,1,0,0,0,3,1,15,2,6,1396,1,13,-1,1,,,,,,,,,,,,,,
201097NE03703,276980,656410,-3.963315,55.785340,97,3,2,2,16/03/2010,3,12:15,932,S12000044,6,0,6,30,1,4,6,0,0,0,1,1,1,7,0,2,1,,2,9,0,18,0,4,0,0,0,0,3,1,15,1,8,1368,1,1,-1,2,FIAT                ,GRANDE PUNTO SPORTING T-J  ,1,2,2,7,3,0,0,1,0,-1,9,2
201097NE03703,276980,656410,-3.963315,55.785340,97,3,2,2,16/03/2010,3,12:15,932,S12000044,6,0,6,30,1,4,6,0,0,0,1,1,1,7,0,2,1,,2,9,0,18,0,4,0,0,0,0,3,1,15,1,8,1368,1,1,-1,2,FIAT                ,GRANDE PUNTO SPORTING T-J  ,2,1,1,8,3,0,0,0,0,-1,9,2
2010210001808,386460,350960,-2.203474,53.055702,21,3,2,1,16/03/2010,3,12:17,257,E06000021,3,50,6,30,3,4,6,23,0,0,1,1,1,0,0,1,1,E01014356,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1364,1,3,1,1,VAUXHALL            ,MERIVA DESIGN TWINPORT     ,,,,,,,,,,,,
2010210001808,386460,350960,-2.203474,53.055702,21,3,2,1,16/03/2010,3,12:17,257,E06000021,3,50,6,30,3,4,6,23,0,0,1,1,1,0,0,1,1,E01014356,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,-1,-1,-1,6,3,CITROEN             ,BERLINGO 1.9D 800          ,1,2,2,7,3,0,0,1,0,-1,9,1
2010130002300,433300,421030,-1.497273,53.684665,13,3,1,1,16/03/2010,3,12:25,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01011916,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,4500,2,1,2,1,ALEXANDER DENNIS    ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
201001GD10154,533680,185310,-0.073329,51.550797,1,3,2,1,16/03/2010,3,12:30,4,E09000012,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001743,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1781,1,13,-1,-1,,,,,,,,,,,,,,
201001GD10154,533680,185310,-0.073329,51.550797,1,3,2,1,16/03/2010,3,12:30,4,E09000012,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001743,2,5,0,18,0,8,0,0,0,0,3,1,15,1,8,647,1,7,10,1,HONDA               ,XL 650 V-3                 ,1,1,1,8,3,0,0,0,0,-1,5,1
201020E038311,404570,283040,-1.934201,52.445275,20,3,1,1,16/03/2010,3,12:30,300,E08000025,3,38,3,30,6,2,6,0,0,4,1,4,1,0,0,1,2,E01009285,1,9,0,18,0,1,0,0,0,0,1,1,2,1,-1,1598,1,12,6,1,VAUXHALL            ,ASTRA LS 8V                ,1,3,2,4,3,4,2,0,0,-1,0,-1
2010620198975,311220,186770,-3.282480,51.572736,62,3,2,1,16/03/2010,3,12:30,744,W06000016,3,470,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001184,1,21,0,11,0,0,0,0,0,0,1,1,1,1,9,12130,2,4,-1,2,VOLVO               ,                           ,,,,,,,,,,,,
2010620198975,311220,186770,-3.282480,51.572736,62,3,2,1,16/03/2010,3,12:30,744,W06000016,3,470,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001184,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1753,2,9,-1,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
201045GU49893,508150,159270,-0.449335,51.322206,45,3,2,2,16/03/2010,3,12:35,511,E10000030,3,3,1,60,1,4,1,25,0,0,1,1,1,0,0,2,1,E01030458,1,19,0,18,0,8,0,0,0,0,2,1,1,1,8,1998,2,7,9,1,FORD                ,TRANSIT 300 SWB TD         ,1,1,1,8,3,0,0,0,0,-1,19,1
201045GU49893,508150,159270,-0.449335,51.322206,45,3,2,2,16/03/2010,3,12:35,511,E10000030,3,3,1,60,1,4,1,25,0,0,1,1,1,0,0,2,1,E01030458,1,19,0,18,0,8,0,0,0,0,2,1,1,1,8,1998,2,7,9,1,FORD                ,TRANSIT 300 SWB TD         ,2,2,1,6,3,0,0,1,0,-1,19,-1
201045GU49893,508150,159270,-0.449335,51.322206,45,3,2,2,16/03/2010,3,12:35,511,E10000030,3,3,1,60,1,4,1,25,0,0,1,1,1,0,0,2,1,E01030458,2,21,0,4,0,8,0,0,0,0,1,1,1,1,8,5880,2,4,6,1,,,,,,,,,,,,,,
2010440106495,470190,107740,-1.003992,50.864850,44,3,3,1,16/03/2010,3,12:38,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022899,1,9,0,2,6,0,0,0,0,0,0,1,15,1,6,2497,1,7,2,1,MG                  ,ZS                         ,,,,,,,,,,,,
2010440106495,470190,107740,-1.003992,50.864850,44,3,3,1,16/03/2010,3,12:38,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022899,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1753,2,14,5,1,FORD                ,FIESTA GHIA DIESEL         ,,,,,,,,,,,,
2010440106495,470190,107740,-1.003992,50.864850,44,3,3,1,16/03/2010,3,12:38,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022899,3,1,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010471001946,533080,116800,-0.107425,50.935235,47,3,2,1,16/03/2010,3,12:38,554,E10000011,4,2112,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021026,1,9,0,9,0,0,0,0,0,0,1,1,15,2,10,1390,1,8,8,3,VOLKSWAGEN          ,POLO S AUTO                ,,,,,,,,,,,,
2010471001946,533080,116800,-0.107425,50.935235,47,3,2,1,16/03/2010,3,12:38,554,E10000011,4,2112,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021026,2,19,0,18,0,0,0,0,0,0,1,1,1,1,7,1753,2,17,4,1,FORD                ,ESCORT POPULAR DIES        ,1,1,1,7,3,0,0,0,0,-1,19,1
2010130002095,415240,434370,-1.770069,53.805403,13,3,2,1,16/03/2010,3,12:40,200,E08000032,3,6177,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010841,1,9,0,7,0,1,0,0,0,0,4,1,15,1,7,1299,1,10,1,1,TOYOTA              ,YARIS CDX AUTO             ,,,,,,,,,,,,
2010130002095,415240,434370,-1.770069,53.805403,13,3,2,1,16/03/2010,3,12:40,200,E08000032,3,6177,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010841,2,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201032B079010,492340,326850,-0.630824,52.831245,32,2,1,2,16/03/2010,3,12:40,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026331,1,9,4,18,0,0,4,0,1,0,3,1,15,1,10,2495,2,13,8,3,LAND ROVER          ,90 DEFENDER TDI            ,1,2,2,10,2,0,0,1,0,-1,9,3
201032B079010,492340,326850,-0.630824,52.831245,32,2,1,2,16/03/2010,3,12:40,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026331,1,9,4,18,0,0,4,0,1,0,3,1,15,1,10,2495,2,13,8,3,LAND ROVER          ,90 DEFENDER TDI            ,2,1,1,10,3,0,0,0,0,-1,9,3
20104100T1034,514490,196920,-0.346187,51.659362,41,3,2,1,16/03/2010,3,12:40,33,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023555,1,9,0,17,0,0,1,0,5,6,3,1,15,1,6,1364,1,-1,5,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,6,3,0,0,0,0,-1,9,1
20104100T1034,514490,196920,-0.346187,51.659362,41,3,2,1,16/03/2010,3,12:40,33,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023555,2,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210002035,385350,345710,-2.219795,53.008479,21,3,1,1,16/03/2010,3,12:45,253,E10000028,6,79,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029603,1,9,0,5,0,0,0,0,0,0,1,1,15,1,8,1995,2,6,7,3,BMW                 ,320 CD SPORT               ,1,3,2,3,3,5,1,0,0,-1,0,1
201001KG70088,544580,183820,0.083162,51.534723,1,3,1,1,16/03/2010,3,12:50,16,E09000002,3,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000051,1,11,0,18,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,5,1,PIAGGIO             ,VESPA GTS 125 SUPER IE     ,1,3,1,5,3,5,1,0,0,-1,0,1
2010471001751,515540,131340,-0.352308,51.069709,47,3,2,1,16/03/2010,3,12:50,562,E10000032,3,264,1,30,1,4,3,24,0,0,1,1,1,0,0,2,1,E01031620,1,9,0,17,0,8,0,0,0,0,3,1,15,2,6,1560,2,1,4,1,FORD                ,FIESTA ZETEC S 90 TDCI     ,,,,,,,,,,,,
2010471001751,515540,131340,-0.352308,51.069709,47,3,2,1,16/03/2010,3,12:50,562,E10000032,3,264,1,30,1,4,3,24,0,0,1,1,1,0,0,2,1,E01031620,2,5,0,12,0,8,0,0,0,0,4,1,2,1,6,675,1,4,9,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
20103102C0603,452740,338230,-1.216694,52.938860,31,3,2,1,16/03/2010,3,12:53,346,E06000018,3,52,1,40,1,4,3,6464,0,4,1,1,1,0,0,1,1,E01013976,1,9,0,17,0,8,0,0,0,0,0,1,15,2,9,996,1,1,4,1,NISSAN              ,PIXO VISIA                 ,1,2,2,7,3,0,0,1,0,-1,9,-1
20103102C0603,452740,338230,-1.216694,52.938860,31,3,2,1,16/03/2010,3,12:53,346,E06000018,3,52,1,40,1,4,3,6464,0,4,1,1,1,0,0,1,1,E01013976,2,9,0,7,0,4,0,0,0,0,0,1,15,2,9,1840,1,11,6,1,MAZDA               ,MX-5                       ,,,,,,,,,,,,
2010070073985,355780,369820,-2.663804,53.223563,7,3,1,1,16/03/2010,3,12:54,130,E06000050,4,5152,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018707,1,9,0,7,0,6,0,0,0,0,1,1,15,2,8,1242,1,8,8,3,FORD                ,FIESTA FREESTYLE           ,1,3,1,8,3,10,1,0,0,-1,0,2
2010130002101,427390,438120,-1.585245,53.838612,13,3,3,1,16/03/2010,3,12:55,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011683,1,19,0,2,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,6,1,MERCEDES            ,A200 ELEGANCE SE CVT       ,1,1,1,7,3,0,0,0,0,-1,19,1
2010130002101,427390,438120,-1.585245,53.838612,13,3,3,1,16/03/2010,3,12:55,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011683,2,19,0,18,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,2,1,TOYOTA              ,RAV4 GX VVTI               ,,,,,,,,,,,,
2010130002101,427390,438120,-1.585245,53.838612,13,3,3,1,16/03/2010,3,12:55,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011683,3,21,0,2,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010331001650,460410,308090,-1.108140,52.667138,33,3,3,1,16/03/2010,3,13:00,364,E06000016,3,607,3,30,6,2,3,563,0,5,1,1,1,0,0,1,1,E01013734,1,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1242,1,2,5,1,VAUXHALL            ,AGILA DESIGN TWINPORT      ,1,1,2,10,3,0,0,0,0,-1,9,1
2010331001650,460410,308090,-1.108140,52.667138,33,3,3,1,16/03/2010,3,13:00,364,E06000016,3,607,3,30,6,2,3,563,0,5,1,1,1,0,0,1,1,E01013734,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1248,2,2,5,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
2010331001650,460410,308090,-1.108140,52.667138,33,3,3,1,16/03/2010,3,13:00,364,E06000016,3,607,3,30,6,2,3,563,0,5,1,1,1,0,0,1,1,E01013734,3,9,0,11,0,1,0,0,0,0,1,1,15,1,5,1868,2,11,5,1,,,,,,,,,,,,,,
201063AC08310,263190,221580,-3.988854,51.875920,63,3,1,1,16/03/2010,3,13:00,751,W06000010,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,W01000677,1,9,0,1,0,1,0,0,0,0,2,1,15,1,4,1589,1,13,-1,2,,,1,3,2,4,3,5,3,0,0,-1,0,3
201045SP49611,505160,168920,-0.489377,51.409507,45,3,2,1,16/03/2010,3,13:03,40,E10000030,4,376,1,30,1,4,4,377,0,0,1,1,1,0,0,1,2,E01030721,1,9,0,4,0,3,0,0,0,0,2,1,15,1,8,1985,1,18,10,2,SAAB                ,900 XS AUTO                ,1,1,1,8,3,0,0,0,0,-1,9,2
201045SP49611,505160,168920,-0.489377,51.409507,45,3,2,1,16/03/2010,3,13:03,40,E10000030,4,376,1,30,1,4,4,377,0,0,1,1,1,0,0,1,2,E01030721,2,9,0,4,0,3,0,0,0,0,1,1,15,1,6,1905,2,13,8,1,PEUGEOT             ,306 D TURBO                ,,,,,,,,,,,,
2010471001802,517630,131330,-0.322494,51.069195,47,3,1,1,16/03/2010,3,13:07,562,E10000032,4,2180,6,30,9,2,6,0,0,4,1,1,1,0,0,1,1,E01031653,1,9,0,5,0,2,0,0,0,0,1,1,15,1,10,1998,1,5,10,2,HONDA               ,FR-V VTEC SPORT            ,1,3,2,4,3,1,1,0,0,-1,0,2
201001KD50138,556220,183490,0.250709,51.528659,1,2,2,4,16/03/2010,3,13:15,15,E09000016,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01015924,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1242,1,11,5,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
201001KD50138,556220,183490,0.250709,51.528659,1,2,2,4,16/03/2010,3,13:15,15,E09000016,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01015924,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1242,1,11,5,2,,,4,2,2,9,2,0,0,1,0,-1,9,2
201001KD50138,556220,183490,0.250709,51.528659,1,2,2,4,16/03/2010,3,13:15,15,E09000016,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01015924,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,2,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
