Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043N071040,502840,185680,-0.517846,51.560582,43,3,4,4,05/04/2010,2,18:00,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017812,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2261,1,2,-1,-1,MAZDA               ,CX-7                       ,,,,,,,,,,,,
201043N071040,502840,185680,-0.517846,51.560582,43,3,4,4,05/04/2010,2,18:00,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017812,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1984,1,4,2,1,AUDI                ,A4 SE S LINE               ,,,,,,,,,,,,
201043N071040,502840,185680,-0.517846,51.560582,43,3,4,4,05/04/2010,2,18:00,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017812,4,9,0,18,0,0,0,0,0,0,2,1,15,1,5,2979,1,10,6,1,BMW                 ,330 CI SE AUTO             ,3,2,2,4,3,0,0,1,0,-1,9,-1
201043N071040,502840,185680,-0.517846,51.560582,43,3,4,4,05/04/2010,2,18:00,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017812,4,9,0,18,0,0,0,0,0,0,2,1,15,1,5,2979,1,10,6,1,BMW                 ,330 CI SE AUTO             ,4,2,1,5,3,0,0,2,0,-1,9,1
201001PY20188,535330,169040,-0.055774,51.404194,1,3,2,1,05/04/2010,2,18:07,19,E09000006,3,214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000704,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1196,1,13,1,1,VAUXHALL            ,CORSA LS                   ,1,2,1,6,3,0,0,1,0,-1,9,1
201001PY20188,535330,169040,-0.055774,51.404194,1,3,2,1,05/04/2010,2,18:07,19,E09000006,3,214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000704,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1390,1,11,7,1,VOLKSWAGEN          ,POLO 1.4 CL AUTO           ,,,,,,,,,,,,
2010520002966,320110,126000,-3.140607,51.027736,52,3,2,1,05/04/2010,2,18:15,608,E10000027,4,3227,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029272,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1392,1,16,7,3,NISSAN              ,SUNNY INSPIRATION          ,,,,,,,,,,,,
2010520002966,320110,126000,-3.140607,51.027736,52,3,2,1,05/04/2010,2,18:15,608,E10000027,4,3227,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029272,2,1,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010350768710,547850,259320,0.162585,52.212226,35,3,2,2,05/04/2010,2,18:16,390,E10000003,3,1134,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01017946,1,9,0,18,0,4,1,0,0,0,1,1,15,2,5,1799,1,3,10,1,HONDA               ,CIVIC SPORT I-VTEC         ,1,1,2,5,3,0,0,0,0,-1,9,1
2010350768710,547850,259320,0.162585,52.212226,35,3,2,2,05/04/2010,2,18:16,390,E10000003,3,1134,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01017946,2,9,0,18,0,8,1,0,0,0,4,1,15,1,5,1595,1,12,8,3,HONDA               ,CIVIC VTI-S                ,2,1,1,5,3,0,0,0,0,-1,9,3
20105500D1284,369420,113010,-2.436401,50.915675,55,3,2,1,05/04/2010,2,18:20,645,E10000009,3,3030,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020541,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1196,1,17,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20105500D1284,369420,113010,-2.436401,50.915675,55,3,2,1,05/04/2010,2,18:20,645,E10000009,3,3030,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020541,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1360,2,17,6,3,PEUGEOT             ,106 XRD                    ,,,,,,,,,,,,
201011SJ08330,430090,515000,-1.536552,54.529404,11,2,1,1,05/04/2010,2,18:21,161,E06000005,5,181,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012342,1,9,0,16,0,8,0,0,0,0,3,1,15,2,9,1391,1,9,9,2,,,1,3,2,2,2,5,3,0,0,-1,0,2
201020M001070,427630,278160,-1.595330,52.400728,20,3,2,2,05/04/2010,2,18:21,302,E08000026,6,0,6,30,6,2,4,4101,0,0,1,1,1,0,0,1,1,E01009677,1,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,1391,1,11,-1,-1,FORD                ,ESCORT 55                  ,,,,,,,,,,,,
201020M001070,427630,278160,-1.595330,52.400728,20,3,2,2,05/04/2010,2,18:21,302,E08000026,6,0,6,30,6,2,4,4101,0,0,1,1,1,0,0,1,1,E01009677,2,9,0,3,0,1,0,0,0,0,2,1,2,2,-1,1781,1,3,7,1,AUDI                ,A4 S LINE AUTO             ,1,1,2,-1,3,0,0,0,0,-1,9,1
201020M001070,427630,278160,-1.595330,52.400728,20,3,2,2,05/04/2010,2,18:21,302,E08000026,6,0,6,30,6,2,4,4101,0,0,1,1,1,0,0,1,1,E01009677,2,9,0,3,0,1,0,0,0,0,2,1,2,2,-1,1781,1,3,7,1,AUDI                ,A4 S LINE AUTO             ,2,2,1,-1,3,0,0,1,0,-1,9,1
2010070094514,371240,354890,-2.430903,53.090424,7,3,2,1,05/04/2010,2,18:23,129,E06000049,3,532,1,30,1,2,3,534,0,5,1,1,1,0,0,1,1,E01018501,1,9,0,11,0,3,0,0,1,1,4,1,15,2,9,2494,1,8,10,1,BMW                 ,325 CI SPORT               ,1,1,2,9,3,0,0,0,0,-1,9,1
2010070094514,371240,354890,-2.430903,53.090424,7,3,2,1,05/04/2010,2,18:23,129,E06000049,3,532,1,30,1,2,3,534,0,5,1,1,1,0,0,1,1,E01018501,2,20,0,18,0,8,0,0,0,0,1,1,1,1,8,4764,2,2,3,1,RENAULT TRUCKS      ,                           ,,,,,,,,,,,,
2010941000690,330020,710740,-3.131953,56.283986,94,3,3,1,05/04/2010,2,18:28,925,S12000015,3,92,6,60,3,4,4,9129,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010941000690,330020,710740,-3.131953,56.283986,94,3,3,1,05/04/2010,2,18:28,925,S12000015,3,92,6,60,3,4,4,9129,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1995,2,3,-1,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2010941000690,330020,710740,-3.131953,56.283986,94,3,3,1,05/04/2010,2,18:28,925,S12000015,3,92,6,60,3,4,4,9129,0,0,1,1,1,0,0,2,1,,3,9,0,10,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014B038510,439430,410700,-1.405768,53.591395,14,3,1,1,05/04/2010,2,18:30,210,E08000016,5,2,6,30,0,0,-1,0,1,0,1,1,1,0,0,1,1,E01007331,1,9,0,18,0,0,1,10,7,1,1,1,15,1,5,1596,1,10,1,2,,,1,2,2,3,3,0,0,1,0,-1,9,2
201020H001900,401560,296680,-1.978427,52.567916,20,3,2,1,05/04/2010,2,18:30,307,E08000030,3,4148,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010338,1,9,0,5,0,6,0,0,0,0,1,1,15,1,5,1396,1,14,5,1,ROVER               ,214 SI                     ,1,1,1,5,3,0,0,0,0,-1,9,1
201020H001900,401560,296680,-1.978427,52.567916,20,3,2,1,05/04/2010,2,18:30,307,E08000030,3,4148,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010338,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,7,1,VOLKSWAGEN          ,TRANSPORTER 62 P SWB       ,,,,,,,,,,,,
2010460185037,556740,139780,0.238979,51.135782,46,2,1,2,05/04/2010,2,18:30,543,E10000016,6,4302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024831,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1896,2,8,3,1,VOLKSWAGEN          ,SHARAN SPORT TDI           ,1,3,2,1,2,9,9,0,0,-1,0,1
2010460185037,556740,139780,0.238979,51.135782,46,2,1,2,05/04/2010,2,18:30,543,E10000016,6,4302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024831,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1896,2,8,3,1,VOLKSWAGEN          ,SHARAN SPORT TDI           ,2,3,2,2,2,9,9,0,0,-1,0,1
201050KE3M003,301040,86850,-3.401870,50.672810,50,3,2,1,05/04/2010,2,18:30,580,E10000008,4,3179,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01019963,1,9,0,3,0,6,0,0,0,0,1,1,15,2,8,1590,1,9,10,2,HONDA               ,5G QUINTET DX              ,1,1,2,8,3,0,0,0,0,-1,9,2
201050KE3M003,301040,86850,-3.401870,50.672810,50,3,2,1,05/04/2010,2,18:30,580,E10000008,4,3179,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01019963,2,9,0,16,0,1,1,0,0,0,1,1,15,1,5,1896,2,13,9,1,VOLKSWAGEN          ,VENTO CL TDI               ,,,,,,,,,,,,
201063AC11710,256360,212940,-4.084415,51.796570,63,2,3,1,05/04/2010,2,18:36,751,W06000010,3,48,1,30,1,4,3,476,0,0,1,1,1,0,0,2,1,W01000697,1,19,0,3,0,1,0,0,0,0,3,1,15,1,5,1868,2,5,-1,1,CITROEN             ,DISPATCH 815 D ENTERPRISE  ,,,,,,,,,,,,
201063AC11710,256360,212940,-4.084415,51.796570,63,2,3,1,05/04/2010,2,18:36,751,W06000010,3,48,1,30,1,4,3,476,0,0,1,1,1,0,0,2,1,W01000697,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1299,1,13,-1,3,,,,,,,,,,,,,,
201063AC11710,256360,212940,-4.084415,51.796570,63,2,3,1,05/04/2010,2,18:36,751,W06000010,3,48,1,30,1,4,3,476,0,0,1,1,1,0,0,2,1,W01000697,3,5,0,18,0,3,1,0,0,0,4,1,15,1,8,885,1,14,-1,3,TRIUMPH             ,                           ,1,1,1,8,2,0,0,0,0,-1,5,3
201001JI40259,546800,189870,0.117672,51.588512,1,3,2,2,05/04/2010,2,18:40,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01003640,1,9,0,10,0,5,0,0,0,0,2,1,15,1,8,1598,1,7,9,1,RENAULT             ,MEGANE DYNAMIQUE VVT AUTO  ,1,2,1,10,3,0,0,1,0,-1,9,-1
201001JI40259,546800,189870,0.117672,51.588512,1,3,2,2,05/04/2010,2,18:40,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01003640,1,9,0,10,0,5,0,0,0,0,2,1,15,1,8,1598,1,7,9,1,RENAULT             ,MEGANE DYNAMIQUE VVT AUTO  ,2,2,2,-1,3,0,0,2,0,-1,9,1
201001JI40259,546800,189870,0.117672,51.588512,1,3,2,2,05/04/2010,2,18:40,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01003640,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010170L21040,453690,520030,-1.170995,54.572657,17,3,1,1,05/04/2010,2,18:40,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012166,1,9,0,5,0,0,0,0,0,0,4,1,15,1,9,1870,2,6,1,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,1,3,2,6,3,10,9,0,0,-1,0,1
201001ZD30227,529060,159590,-0.149293,51.320726,1,3,2,2,05/04/2010,2,18:49,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001025,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,9,5,1,FIAT                ,PUNTO 1.2                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201001ZD30227,529060,159590,-0.149293,51.320726,1,3,2,2,05/04/2010,2,18:49,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001025,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,9,5,1,FIAT                ,PUNTO 1.2                  ,2,2,1,4,3,0,0,1,0,-1,9,-1
201001ZD30227,529060,159590,-0.149293,51.320726,1,3,2,2,05/04/2010,2,18:49,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001025,2,9,0,2,0,0,0,0,0,0,1,1,15,2,-1,1390,1,3,-1,-1,,,,,,,,,,,,,,
2010520003099,315200,133360,-3.212333,51.093200,52,3,2,2,05/04/2010,2,18:57,608,E10000027,3,358,6,50,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01029268,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1598,1,13,9,3,RENAULT             ,MEGANE 1.6E CABRIOLET      ,1,1,2,4,3,0,0,0,0,-1,9,3
2010520003099,315200,133360,-3.212333,51.093200,52,3,2,2,05/04/2010,2,18:57,608,E10000027,3,358,6,50,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01029268,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1598,1,13,9,3,RENAULT             ,MEGANE 1.6E CABRIOLET      ,2,2,1,7,3,0,0,1,0,-1,9,3
2010520003099,315200,133360,-3.212333,51.093200,52,3,2,2,05/04/2010,2,18:57,608,E10000027,3,358,6,50,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01029268,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1798,1,9,9,1,,,,,,,,,,,,,,
2010070094650,396530,371130,-2.053456,53.237175,7,2,1,1,05/04/2010,2,19:05,129,E06000049,5,405,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018670,1,1,0,17,0,0,0,0,1,10,1,1,15,1,10,-1,-1,-1,10,1,,,1,1,1,10,2,0,0,0,0,-1,1,1
201001TA00033,531680,187960,-0.101167,51.575082,1,2,1,1,05/04/2010,2,19:15,31,E09000014,4,150,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002002,1,3,0,18,0,8,1,10,1,2,0,1,1,1,4,125,1,1,1,1,HONDA               ,ANF 125-7                  ,1,1,1,4,2,0,0,0,0,-1,3,1
201004TA10059,373110,429560,-2.409378,53.761691,4,3,4,9,05/04/2010,2,19:15,75,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025073,1,9,0,12,0,0,0,0,0,0,0,1,15,1,4,1796,1,5,7,1,VAUXHALL            ,VECTRA LIFE                ,,,,,,,,,,,,
201004TA10059,373110,429560,-2.409378,53.761691,4,3,4,9,05/04/2010,2,19:15,75,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025073,2,9,0,18,0,0,2,7,5,6,3,1,15,2,4,1198,1,5,7,1,SKODA               ,FABIA CLASSIC HTP          ,1,1,2,4,3,0,0,0,0,-1,9,1
201004TA10059,373110,429560,-2.409378,53.761691,4,3,4,9,05/04/2010,2,19:15,75,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025073,2,9,0,18,0,0,2,7,5,6,3,1,15,2,4,1198,1,5,7,1,SKODA               ,FABIA CLASSIC HTP          ,4,2,2,4,3,0,0,1,0,-1,9,1
201004TA10059,373110,429560,-2.409378,53.761691,4,3,4,9,05/04/2010,2,19:15,75,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025073,2,9,0,18,0,0,2,7,5,6,3,1,15,2,4,1198,1,5,7,1,SKODA               ,FABIA CLASSIC HTP          ,5,2,2,4,3,0,0,2,0,-1,9,1
201004TA10059,373110,429560,-2.409378,53.761691,4,3,4,9,05/04/2010,2,19:15,75,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025073,2,9,0,18,0,0,2,7,5,6,3,1,15,2,4,1198,1,5,7,1,SKODA               ,FABIA CLASSIC HTP          ,6,2,2,4,3,0,0,2,0,-1,9,1
201004TA10059,373110,429560,-2.409378,53.761691,4,3,4,9,05/04/2010,2,19:15,75,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025073,2,9,0,18,0,0,2,7,5,6,3,1,15,2,4,1198,1,5,7,1,SKODA               ,FABIA CLASSIC HTP          ,7,2,1,4,3,0,0,2,0,-1,9,1
201004TA10059,373110,429560,-2.409378,53.761691,4,3,4,9,05/04/2010,2,19:15,75,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025073,3,9,0,18,0,0,1,0,0,0,0,1,15,2,5,1229,1,1,1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201004TA10059,373110,429560,-2.409378,53.761691,4,3,4,9,05/04/2010,2,19:15,75,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025073,4,9,0,18,0,0,1,4,0,0,1,1,15,1,9,1360,1,12,2,1,PEUGEOT             ,306 VERVE                  ,3,1,1,9,3,0,0,0,0,-1,9,1
201004TA10059,373110,429560,-2.409378,53.761691,4,3,4,9,05/04/2010,2,19:15,75,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025073,4,9,0,18,0,0,1,4,0,0,1,1,15,1,9,1360,1,12,2,1,PEUGEOT             ,306 VERVE                  ,8,2,2,8,3,0,0,1,0,-1,9,1
201004TA10059,373110,429560,-2.409378,53.761691,4,3,4,9,05/04/2010,2,19:15,75,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025073,4,9,0,18,0,0,1,4,0,0,1,1,15,1,9,1360,1,12,2,1,PEUGEOT             ,306 VERVE                  ,9,2,1,9,3,0,0,2,0,-1,9,1
201043W002040,434120,174170,-1.510230,51.465426,43,3,2,4,05/04/2010,2,19:18,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01016304,1,9,0,11,0,0,0,0,1,7,2,1,15,1,5,2496,1,8,-1,-1,JAGUAR              ,X-TYPE V6 SE AUTO          ,1,2,1,5,3,0,0,2,0,-1,9,1
201043W002040,434120,174170,-1.510230,51.465426,43,3,2,4,05/04/2010,2,19:18,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01016304,1,9,0,11,0,0,0,0,1,7,2,1,15,1,5,2496,1,8,-1,-1,JAGUAR              ,X-TYPE V6 SE AUTO          ,2,2,1,5,3,0,0,1,0,-1,9,1
201043W002040,434120,174170,-1.510230,51.465426,43,3,2,4,05/04/2010,2,19:18,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01016304,1,9,0,11,0,0,0,0,1,7,2,1,15,1,5,2496,1,8,-1,-1,JAGUAR              ,X-TYPE V6 SE AUTO          ,3,1,1,5,3,0,0,0,0,-1,9,-1
201043W002040,434120,174170,-1.510230,51.465426,43,3,2,4,05/04/2010,2,19:18,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01016304,1,9,0,11,0,0,0,0,1,7,2,1,15,1,5,2496,1,8,-1,-1,JAGUAR              ,X-TYPE V6 SE AUTO          ,4,2,2,5,3,0,0,2,0,-1,9,-1
201043W002040,434120,174170,-1.510230,51.465426,43,3,2,4,05/04/2010,2,19:18,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01016304,2,21,1,18,0,0,0,0,0,0,1,2,1,1,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005FF02522,338020,387930,-2.933328,53.384552,5,3,1,1,05/04/2010,2,19:30,91,E08000012,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01006526,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,3999,1,2,-1,-1,BMW                 ,M3                         ,1,3,1,5,3,9,8,0,0,-1,0,1
201020T001020,408670,285320,-1.873820,52.465724,20,3,2,1,05/04/2010,2,19:45,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009365,1,9,0,18,0,8,0,0,0,0,2,1,15,1,4,796,1,9,5,1,,,,,,,,,,,,,,
201020T001020,408670,285320,-1.873820,52.465724,20,3,2,1,05/04/2010,2,19:45,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009365,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1689,2,8,-1,-1,MERCEDES            ,A170 CDI ELEGANCE          ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010160D02141,506830,432390,-0.380330,53.776887,16,3,2,1,05/04/2010,2,19:50,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012918,1,2,0,18,0,0,1,0,0,0,1,1,15,3,-1,125,1,6,-1,-1,SYM                 ,EURO MX                    ,,,,,,,,,,,,
2010160D02141,506830,432390,-0.380330,53.776887,16,3,2,1,05/04/2010,2,19:50,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012918,2,1,0,18,0,0,0,0,0,0,2,1,15,2,3,-1,-1,-1,3,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
201001KF60237,540590,184700,0.026024,51.543638,1,3,2,1,05/04/2010,2,20:05,17,E09000025,3,114,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003558,1,9,0,9,0,6,0,4,0,0,1,1,15,2,8,1796,1,6,2,1,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,1,3,1,9,3,5,1,0,0,-1,0,-1
201001KF60237,540590,184700,0.026024,51.543638,1,3,2,1,05/04/2010,2,20:05,17,E09000025,3,114,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003558,2,9,0,2,0,2,0,0,0,0,2,1,15,1,5,1242,1,13,1,1,,,,,,,,,,,,,,
201001QA10102,513550,188530,-0.362488,51.584145,1,3,2,1,05/04/2010,2,20:14,29,E09000015,3,4090,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01002242,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,2494,1,21,4,1,,,,,,,,,,,,,,
201001QA10102,513550,188530,-0.362488,51.584145,1,3,2,1,05/04/2010,2,20:14,29,E09000015,3,4090,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01002242,2,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1990,1,19,9,1,BMW                 ,320I TOURING AUTO          ,1,1,2,8,3,0,0,0,0,-1,9,1
201032C088510,531380,339430,-0.046580,52.936173,32,3,2,1,05/04/2010,2,20:20,350,E10000019,3,16,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026018,1,9,0,15,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032C088510,531380,339430,-0.046580,52.936173,32,3,2,1,05/04/2010,2,20:20,350,E10000019,3,16,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026018,2,9,0,18,0,0,0,0,1,9,1,1,15,1,-1,-1,-1,-1,4,3,,,1,2,1,4,3,0,0,2,0,-1,9,1
2010120052552,501080,493100,-0.447343,54.323482,12,3,2,3,05/04/2010,2,20:28,186,E10000023,3,171,6,30,0,0,-1,0,0,0,1,1,1,3,0,2,2,E01027836,1,9,0,18,0,0,0,0,0,0,3,1,15,3,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120052552,501080,493100,-0.447343,54.323482,12,3,2,3,05/04/2010,2,20:28,186,E10000023,3,171,6,30,0,0,-1,0,0,0,1,1,1,3,0,2,2,E01027836,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2010120052552,501080,493100,-0.447343,54.323482,12,3,2,3,05/04/2010,2,20:28,186,E10000023,3,171,6,30,0,0,-1,0,0,0,1,1,1,3,0,2,2,E01027836,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2010120052552,501080,493100,-0.447343,54.323482,12,3,2,3,05/04/2010,2,20:28,186,E10000023,3,171,6,30,0,0,-1,0,0,0,1,1,1,3,0,2,2,E01027836,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,3,2,2,5,3,0,0,2,0,-1,9,1
201042I112104,582290,215020,0.642582,51.804051,42,3,4,1,05/04/2010,2,20:35,451,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021416,1,9,0,18,0,0,1,4,7,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201042I112104,582290,215020,0.642582,51.804051,42,3,4,1,05/04/2010,2,20:35,451,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021416,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 130 T280M FWD      ,,,,,,,,,,,,
201042I112104,582290,215020,0.642582,51.804051,42,3,4,1,05/04/2010,2,20:35,451,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021416,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1389,1,15,-1,-1,,,,,,,,,,,,,,
201042I112104,582290,215020,0.642582,51.804051,42,3,4,1,05/04/2010,2,20:35,451,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021416,4,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1596,1,4,-1,-1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,,,,,,,,,,,,
201097AE00704,252340,670010,-4.363297,55.900535,97,3,2,1,05/04/2010,2,20:45,926,S12000043,3,82,3,30,6,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1896,2,6,-1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,,,,,,,,,,,,
