Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130906709,442290,413940,-1.362123,53.620293,13,2,3,7,01/11/2009,1,13:05,206,E08000036,4,6273,6,40,0,-1,-1,0,0,0,1,4,2,0,2,2,1,E01011789,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1598,1,11,1,2,,,7,2,1,6,3,0,0,1,0,-1,9,2
2009130906709,442290,413940,-1.362123,53.620293,13,2,3,7,01/11/2009,1,13:05,206,E08000036,4,6273,6,40,0,-1,-1,0,0,0,1,4,2,0,2,2,1,E01011789,3,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1597,1,11,1,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
2009130906709,442290,413940,-1.362123,53.620293,13,2,3,7,01/11/2009,1,13:05,206,E08000036,4,6273,6,40,0,-1,-1,0,0,0,1,4,2,0,2,2,1,E01011789,3,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1597,1,11,1,1,,,4,2,2,9,2,0,0,2,0,-1,9,-1
2009130906709,442290,413940,-1.362123,53.620293,13,2,3,7,01/11/2009,1,13:05,206,E08000036,4,6273,6,40,0,-1,-1,0,0,0,1,4,2,0,2,2,1,E01011789,3,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1597,1,11,1,1,,,5,2,1,2,3,0,0,2,0,-1,9,1
2009130906709,442290,413940,-1.362123,53.620293,13,2,3,7,01/11/2009,1,13:05,206,E08000036,4,6273,6,40,0,-1,-1,0,0,0,1,4,2,0,2,2,1,E01011789,3,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1597,1,11,1,1,,,6,2,2,1,3,0,0,2,0,-1,9,1
2009350362509,557700,249700,0.302167,52.123078,35,3,1,1,01/11/2009,1,13:05,395,E10000003,4,1052,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018219,1,9,0,17,0,0,1,0,1,0,0,1,15,2,5,1299,1,9,4,1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,1
200901SX21066,525760,196980,-0.183315,51.657495,1,3,2,3,01/11/2009,1,13:10,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01000246,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,998,1,8,-1,-1,NISSAN              ,MICRA S AUTO               ,1,1,2,8,3,0,0,0,0,-1,9,-1
200901SX21066,525760,196980,-0.183315,51.657495,1,3,2,3,01/11/2009,1,13:10,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01000246,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1995,1,-1,7,2,BMW                 ,116I M SPORT               ,2,1,1,5,3,0,0,0,0,-1,9,2
200901SX21066,525760,196980,-0.183315,51.657495,1,3,2,3,01/11/2009,1,13:10,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01000246,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1995,1,-1,7,2,BMW                 ,116I M SPORT               ,3,2,2,5,3,0,0,1,0,-1,9,1
200901TD00334,530440,177890,-0.122777,51.484873,1,3,2,1,01/11/2009,1,13:10,9,E09000022,3,203,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003102,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1800,1,10,5,1,VOLKSWAGEN          ,PASSAT SPORT 20V AUTO      ,1,2,2,8,3,0,0,1,0,-1,9,1
200901TD00334,530440,177890,-0.122777,51.484873,1,3,2,1,01/11/2009,1,13:10,9,E09000022,3,203,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003102,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937G028123,614800,244610,1.131877,52.058165,37,3,2,2,01/11/2009,1,13:10,412,E10000029,5,494,6,30,8,2,6,0,0,5,1,1,1,0,0,1,1,E01029985,1,9,0,9,0,8,0,7,0,0,1,1,15,2,6,1796,1,10,9,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200937G028123,614800,244610,1.131877,52.058165,37,3,2,2,01/11/2009,1,13:10,412,E10000029,5,494,6,30,8,2,6,0,0,5,1,1,1,0,0,1,1,E01029985,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1242,1,9,6,3,FORD                ,FIESTA GHIA 16V            ,2,1,2,4,3,0,0,0,0,-1,9,3
200937L017480,653490,295030,1.732931,52.494180,37,3,3,2,01/11/2009,1,13:10,416,E10000029,6,4064,6,30,3,4,6,4080,0,0,1,5,2,0,0,1,1,E01030279,1,9,0,18,0,2,1,0,0,0,1,1,15,2,5,1391,1,16,5,1,,,,,,,,,,,,,,
200937L017480,653490,295030,1.732931,52.494180,37,3,3,2,01/11/2009,1,13:10,416,E10000029,6,4064,6,30,3,4,6,4080,0,0,1,5,2,0,0,1,1,E01030279,2,9,0,15,0,1,0,0,0,0,1,1,15,2,7,2902,2,1,5,1,KIA                 ,SEDONA LS                  ,1,2,2,2,3,0,0,2,0,-1,9,1
200937L017480,653490,295030,1.732931,52.494180,37,3,3,2,01/11/2009,1,13:10,416,E10000029,6,4064,6,30,3,4,6,4080,0,0,1,5,2,0,0,1,1,E01030279,2,9,0,15,0,1,0,0,0,0,1,1,15,2,7,2902,2,1,5,1,KIA                 ,SEDONA LS                  ,2,2,2,3,3,0,0,1,0,-1,9,1
200937L017480,653490,295030,1.732931,52.494180,37,3,3,2,01/11/2009,1,13:10,416,E10000029,6,4064,6,30,3,4,6,4080,0,0,1,5,2,0,0,1,1,E01030279,3,9,0,2,0,1,0,0,0,0,3,1,15,1,-1,1596,1,6,-1,-1,,,,,,,,,,,,,,
200997UD20511,232090,611720,-4.651221,55.370707,97,3,2,2,01/11/2009,1,13:10,937,S12000028,3,77,6,60,3,4,4,742,0,0,1,5,2,0,0,2,1,,1,9,0,18,0,1,1,0,0,0,1,1,15,1,11,1396,1,6,-1,3,ROVER               ,25 IMPRESSION 3            ,2,1,1,11,3,0,0,0,0,-1,9,3
200997UD20511,232090,611720,-4.651221,55.370707,97,3,2,2,01/11/2009,1,13:10,937,S12000028,3,77,6,60,3,4,4,742,0,0,1,5,2,0,0,2,1,,2,9,0,10,0,5,0,0,0,0,2,1,15,2,5,1587,1,7,-1,3,CITROEN             ,SAXO VTR                   ,1,1,2,5,3,0,0,0,0,-1,9,3
200945TA45472,536000,151860,-0.052700,51.249642,45,3,1,2,01/11/2009,1,13:12,516,E10000030,3,25,6,50,1,4,3,22,0,0,1,1,2,0,0,2,1,E01030825,1,9,0,16,0,3,1,0,1,4,0,1,15,1,7,1796,1,14,7,1,BMW                 ,318 I SE                   ,1,2,2,7,3,0,0,1,0,-1,9,1
200945TA45472,536000,151860,-0.052700,51.249642,45,3,1,2,01/11/2009,1,13:12,516,E10000030,3,25,6,50,1,4,3,22,0,0,1,1,2,0,0,2,1,E01030825,1,9,0,16,0,3,1,0,1,4,0,1,15,1,7,1796,1,14,7,1,BMW                 ,318 I SE                   ,2,1,1,7,3,0,0,0,0,-1,9,1
2009030002979,337180,505150,-2.970066,54.437875,3,3,2,4,01/11/2009,1,13:15,65,E10000006,3,591,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01019376,1,9,0,4,0,0,1,0,0,0,1,1,15,1,8,1796,1,5,-1,-1,ROVER               ,75 CONTEMPORARY AUTO       ,,,,,,,,,,,,
2009030002979,337180,505150,-2.970066,54.437875,3,3,2,4,01/11/2009,1,13:15,65,E10000006,3,591,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01019376,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1896,2,6,8,3,SEAT                ,ALHAMBRA TDI S             ,1,1,1,8,3,0,0,0,0,-1,9,3
2009030002979,337180,505150,-2.970066,54.437875,3,3,2,4,01/11/2009,1,13:15,65,E10000006,3,591,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01019376,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1896,2,6,8,3,SEAT                ,ALHAMBRA TDI S             ,2,2,2,6,3,0,0,1,0,-1,9,3
2009030002979,337180,505150,-2.970066,54.437875,3,3,2,4,01/11/2009,1,13:15,65,E10000006,3,591,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01019376,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1896,2,6,8,3,SEAT                ,ALHAMBRA TDI S             ,3,2,2,2,3,0,0,2,0,-1,9,3
2009030002979,337180,505150,-2.970066,54.437875,3,3,2,4,01/11/2009,1,13:15,65,E10000006,3,591,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01019376,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1896,2,6,8,3,SEAT                ,ALHAMBRA TDI S             ,4,2,1,1,3,0,0,2,0,-1,9,3
200932C319009,515800,376740,-0.264837,53.274990,32,3,2,2,01/11/2009,1,13:15,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01026121,1,9,0,16,0,0,1,0,0,0,1,1,15,1,9,2967,1,10,4,2,JAGUAR              ,S-TYPE V6                  ,,,,,,,,,,,,
200932C319009,515800,376740,-0.264837,53.274990,32,3,2,2,01/11/2009,1,13:15,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01026121,2,9,0,18,0,0,0,0,1,0,1,1,15,1,8,1896,2,12,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200932C319009,515800,376740,-0.264837,53.274990,32,3,2,2,01/11/2009,1,13:15,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01026121,2,9,0,18,0,0,0,0,1,0,1,1,15,1,8,1896,2,12,2,1,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
2009950008586,319600,669990,-3.287941,55.916300,95,3,3,1,01/11/2009,1,13:20,923,S12000036,4,701,6,30,5,2,6,0,0,5,1,2,2,0,0,1,2,,1,9,2,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950008586,319600,669990,-3.287941,55.916300,95,3,3,1,01/11/2009,1,13:20,923,S12000036,4,701,6,30,5,2,6,0,0,5,1,2,2,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1229,1,5,-1,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,1,1,2,8,3,0,0,0,0,-1,9,1
2009950008586,319600,669990,-3.287941,55.916300,95,3,3,1,01/11/2009,1,13:20,923,S12000036,4,701,6,30,5,2,6,0,0,5,1,2,2,0,0,1,2,,3,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,1686,2,2,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,,,,,,,,,,,,
2009620195059,317360,172730,-3.190608,51.447455,62,3,2,2,01/11/2009,1,13:24,746,W06000014,3,4160,6,40,5,2,3,4055,0,0,1,4,2,0,0,1,1,W01001076,1,9,0,7,0,1,1,0,0,0,1,1,15,1,5,973,1,9,-1,1,VAUXHALL            ,CORSA GLS 12V              ,2,2,2,9,3,0,0,1,0,-1,9,1
2009620195059,317360,172730,-3.190608,51.447455,62,3,2,2,01/11/2009,1,13:24,746,W06000014,3,4160,6,40,5,2,3,4055,0,0,1,4,2,0,0,1,1,W01001076,2,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1242,1,7,-1,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,5,3,0,0,0,0,-1,9,1
2009100731009,428630,559640,-1.554735,54.930645,10,3,2,1,01/11/2009,1,13:28,146,E08000020,4,1288,6,40,3,4,5,328,0,0,1,2,2,0,0,2,1,E01008285,1,19,0,8,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100731009,428630,559640,-1.554735,54.930645,10,3,2,1,01/11/2009,1,13:28,146,E08000020,4,1288,6,40,3,4,5,328,0,0,1,2,2,0,0,2,1,E01008285,2,9,0,18,0,8,1,10,1,2,1,1,15,2,4,-1,-1,-1,1,1,,,1,2,2,5,3,0,0,2,0,-1,9,1
2009350362809,510690,273920,-0.376243,52.352146,35,3,2,2,01/11/2009,1,13:30,393,E10000003,3,14,3,70,3,4,5,100,0,0,1,1,1,0,0,2,1,E01018126,1,9,0,9,0,6,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350362809,510690,273920,-0.376243,52.352146,35,3,2,2,01/11/2009,1,13:30,393,E10000003,3,14,3,70,3,4,5,100,0,0,1,1,1,0,0,2,1,E01018126,2,9,0,18,0,1,1,0,1,9,1,1,15,1,7,1597,1,10,2,1,MITSUBISHI          ,CARISMA GL                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2009350362809,510690,273920,-0.376243,52.352146,35,3,2,2,01/11/2009,1,13:30,393,E10000003,3,14,3,70,3,4,5,100,0,0,1,1,1,0,0,2,1,E01018126,2,9,0,18,0,1,1,0,1,9,1,1,15,1,7,1597,1,10,2,1,MITSUBISHI          ,CARISMA GL                 ,2,2,1,6,3,0,0,1,0,-1,9,1
200914K313809,438200,387070,-1.427218,53.379095,14,3,4,1,01/11/2009,1,13:32,215,E08000019,3,57,3,50,9,4,6,0,0,0,1,4,2,4,0,1,1,E01008015,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1999,1,4,4,2,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
200914K313809,438200,387070,-1.427218,53.379095,14,3,4,1,01/11/2009,1,13:32,215,E08000019,3,57,3,50,9,4,6,0,0,0,1,4,2,4,0,1,1,E01008015,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1560,2,2,10,2,MAZDA               ,3 TS D                     ,1,2,2,8,3,0,0,1,0,-1,9,2
200914K313809,438200,387070,-1.427218,53.379095,14,3,4,1,01/11/2009,1,13:32,215,E08000019,3,57,3,50,9,4,6,0,0,0,1,4,2,4,0,1,1,E01008015,3,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1396,1,11,3,1,ROVER               ,214                        ,,,,,,,,,,,,
200914K313809,438200,387070,-1.427218,53.379095,14,3,4,1,01/11/2009,1,13:32,215,E08000019,3,57,3,50,9,4,6,0,0,0,1,4,2,4,0,1,1,E01008015,4,9,0,4,0,1,0,0,0,0,1,1,15,2,4,954,1,14,8,1,,,,,,,,,,,,,,
2009130906409,432820,420660,-1.504580,53.681370,13,3,3,3,01/11/2009,1,13:35,206,E08000036,3,642,6,30,0,-1,-1,0,0,4,1,4,2,0,0,1,1,E01011916,1,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1398,1,5,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2009130906409,432820,420660,-1.504580,53.681370,13,3,3,3,01/11/2009,1,13:35,206,E08000036,3,642,6,30,0,-1,-1,0,0,4,1,4,2,0,0,1,1,E01011916,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1396,1,12,2,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009130906409,432820,420660,-1.504580,53.681370,13,3,3,3,01/11/2009,1,13:35,206,E08000036,3,642,6,30,0,-1,-1,0,0,4,1,4,2,0,0,1,1,E01011916,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1396,1,12,2,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
2009130906409,432820,420660,-1.504580,53.681370,13,3,3,3,01/11/2009,1,13:35,206,E08000036,3,642,6,30,0,-1,-1,0,0,4,1,4,2,0,0,1,1,E01011916,3,9,0,5,0,0,0,0,0,0,1,1,15,1,6,2198,1,9,2,1,VAUXHALL            ,OMEGA CD AUTO              ,,,,,,,,,,,,
2009470908125,529670,109110,-0.158657,50.866894,47,2,1,1,01/11/2009,1,13:37,565,E06000043,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01016998,1,9,0,18,0,0,1,0,1,2,1,1,15,1,8,2969,1,20,8,1,PORSCHE             ,944 S                      ,1,1,1,8,2,0,0,0,0,-1,9,1
200901ZD30860,538440,161710,-0.013944,51.337573,1,2,1,1,01/11/2009,1,13:40,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,4,2,0,0,1,1,E01001080,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1328,1,7,7,1,SUZUKI              ,JIMNY JLX                  ,1,3,2,8,2,5,2,0,0,-1,0,-1
2009130924709,413290,431120,-1.799818,53.776244,13,3,1,1,01/11/2009,1,13:40,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010762,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,3,0,0,-1,0,1
200914C136909,445770,384780,-1.313759,53.357912,14,3,2,2,01/11/2009,1,13:50,213,E08000018,3,618,6,40,6,4,6,0,0,0,1,1,2,0,0,1,1,E01007674,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1769,2,13,3,1,PEUGEOT             ,205 D                      ,1,1,1,9,3,0,0,0,0,-1,9,1
200914C136909,445770,384780,-1.313759,53.357912,14,3,2,2,01/11/2009,1,13:50,213,E08000018,3,618,6,40,6,4,6,0,0,0,1,1,2,0,0,1,1,E01007674,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1598,1,8,7,2,VAUXHALL            ,ASTRA CLUB 8V              ,2,1,2,5,3,0,0,0,0,-1,9,2
2009460178869,569090,157810,0.423837,51.294254,46,3,2,2,01/11/2009,1,13:52,542,E10000016,6,833,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024740,1,9,0,17,0,0,0,0,0,0,2,1,15,1,5,1781,1,10,9,1,,,,,,,,,,,,,,
2009460178869,569090,157810,0.423837,51.294254,46,3,2,2,01/11/2009,1,13:52,542,E10000016,6,833,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024740,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009460178869,569090,157810,0.423837,51.294254,46,3,2,2,01/11/2009,1,13:52,542,E10000016,6,833,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024740,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,2,2,2,7,3,0,0,1,0,-1,9,-1
20093102C2841,455870,340850,-1.169674,52.962094,31,3,2,2,01/11/2009,1,13:53,346,E06000018,5,183,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01013812,1,9,0,14,0,1,0,4,0,0,4,1,15,2,4,1360,2,15,5,1,PEUGEOT             ,106 KID DIESEL             ,1,2,1,7,3,0,0,1,0,-1,9,-1
20093102C2841,455870,340850,-1.169674,52.962094,31,3,2,2,01/11/2009,1,13:53,346,E06000018,5,183,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01013812,1,9,0,14,0,1,0,4,0,0,4,1,15,2,4,1360,2,15,5,1,PEUGEOT             ,106 KID DIESEL             ,2,1,2,4,3,0,0,0,0,-1,9,1
20093102C2841,455870,340850,-1.169674,52.962094,31,3,2,2,01/11/2009,1,13:53,346,E06000018,5,183,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01013812,2,9,0,2,0,2,0,0,0,0,4,1,15,1,9,1798,1,8,6,1,,,,,,,,,,,,,,
2009470908206,529740,120120,-0.153750,50.965835,47,3,2,1,01/11/2009,1,13:57,563,E10000032,3,273,3,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031700,1,9,0,18,0,0,1,0,7,10,1,1,15,1,8,1796,1,7,8,1,,,,,,,,,,,,,,
2009470908206,529740,120120,-0.153750,50.965835,47,3,2,1,01/11/2009,1,13:57,563,E10000032,3,273,3,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031700,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,3222,2,5,10,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,1,2,2,7,3,0,0,1,0,-1,9,1
200901YR90817,532250,190720,-0.091907,51.599751,1,3,2,1,01/11/2009,1,14:00,31,E09000014,3,1080,3,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01002097,1,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1598,1,4,2,1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,1,1,2,5,3,0,0,0,0,-1,9,1
200901YR90817,532250,190720,-0.091907,51.599751,1,3,2,1,01/11/2009,1,14:00,31,E09000014,3,1080,3,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01002097,2,9,0,7,0,2,0,0,0,0,1,1,15,1,-1,1331,1,15,-1,-1,TOYOTA              ,COROLLA GLI AUTO           ,,,,,,,,,,,,
200904EM09037,374670,430400,-2.385785,53.769319,4,3,2,3,01/11/2009,1,14:00,75,E10000017,3,678,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01025050,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200904EM09037,374670,430400,-2.385785,53.769319,4,3,2,3,01/11/2009,1,14:00,75,E10000017,3,678,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01025050,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1560,2,3,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200904EM09037,374670,430400,-2.385785,53.769319,4,3,2,3,01/11/2009,1,14:00,75,E10000017,3,678,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01025050,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1560,2,3,8,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
200914K309109,434720,384910,-1.479766,53.359920,14,3,3,2,01/11/2009,1,14:00,215,E08000019,3,621,6,30,0,0,-1,0,0,0,1,4,2,0,0,1,2,E01008113,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1289,1,12,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200914K309109,434720,384910,-1.479766,53.359920,14,3,3,2,01/11/2009,1,14:00,215,E08000019,3,621,6,30,0,0,-1,0,0,0,1,4,2,0,0,1,2,E01008113,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1289,1,12,7,1,,,2,2,1,3,3,0,0,2,0,-1,9,1
200914K309109,434720,384910,-1.479766,53.359920,14,3,3,2,01/11/2009,1,14:00,215,E08000019,3,621,6,30,0,0,-1,0,0,0,1,4,2,0,0,1,2,E01008113,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1997,2,8,-1,-1,,,,,,,,,,,,,,
200914K309109,434720,384910,-1.479766,53.359920,14,3,3,2,01/11/2009,1,14:00,215,E08000019,3,621,6,30,0,0,-1,0,0,0,1,4,2,0,0,1,2,E01008113,3,9,0,18,0,0,0,0,0,0,2,1,15,2,-1,1198,1,-1,-1,-1,VOLKSWAGEN          ,URBAN FOX 55               ,,,,,,,,,,,,
200950FP2A032,289670,62220,-3.555412,50.449346,50,3,1,1,01/11/2009,1,14:00,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,4,2,0,0,1,1,E01015224,1,9,0,16,0,0,0,0,1,2,1,1,15,2,10,1396,1,9,9,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2009950008590,368330,612130,-2.501643,55.402112,95,3,1,1,01/11/2009,1,14:00,914,S12000026,3,68,6,60,0,-1,-1,0,0,0,1,2,3,0,0,2,1,,1,9,0,18,0,0,2,0,2,0,1,1,15,1,7,1905,2,10,-1,3,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,1,1,1,7,3,0,0,0,0,-1,9,3
200937G028152,625340,247940,1.287555,52.083872,37,3,2,1,01/11/2009,1,14:05,415,E10000029,3,12,3,70,1,4,3,12,0,0,1,5,2,0,0,2,1,E01030190,1,9,0,13,0,3,0,0,4,6,1,1,15,1,5,4941,1,9,8,1,BMW                 ,M5                         ,,,,,,,,,,,,
200937G028152,625340,247940,1.287555,52.083872,37,3,2,1,01/11/2009,1,14:05,415,E10000029,3,12,3,70,1,4,3,12,0,0,1,5,2,0,0,2,1,E01030190,2,9,0,18,0,3,0,0,1,7,2,1,15,1,10,1598,1,3,-1,-1,RENAULT             ,CLIO EXPRESSION AUTO       ,1,2,1,10,3,0,0,2,0,-1,9,1
2009070346583,385730,383750,-2.215842,53.350431,7,3,1,1,01/11/2009,1,14:10,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018595,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,3,0,0,-1,0,1
20093102A2724,454090,360670,-1.192850,53.140426,31,3,2,3,01/11/2009,1,14:10,344,E10000024,5,142,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01028270,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1299,1,6,1,1,FORD                ,KA STYLE                   ,2,1,2,6,3,0,0,0,0,-1,9,1
20093102A2724,454090,360670,-1.192850,53.140426,31,3,2,3,01/11/2009,1,14:10,344,E10000024,5,142,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01028270,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1149,1,6,2,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,2,1,6,3,0,0,1,0,-1,9,1
20093102A2724,454090,360670,-1.192850,53.140426,31,3,2,3,01/11/2009,1,14:10,344,E10000024,5,142,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01028270,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1149,1,6,2,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,3,1,2,5,3,0,0,0,0,-1,9,1
200932C316809,535880,342490,0.021614,52.962544,32,3,1,1,01/11/2009,1,14:10,350,E10000019,5,764,6,30,0,-1,-1,0,0,0,1,4,5,0,0,2,1,E01026014,1,9,0,18,0,0,1,0,1,3,3,1,15,1,4,1124,1,8,6,3,CITROEN             ,SAXO FIRST                 ,1,1,1,4,3,0,0,0,0,-1,9,3
