Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620195621,268330,197550,-3.905116,51.661219,62,3,2,1,10/11/2009,3,15:16,745,W06000011,3,48,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000794,1,9,0,6,0,0,0,0,0,0,1,1,15,1,6,1796,1,4,-1,1,,,,,,,,,,,,,,
2009620195621,268330,197550,-3.905116,51.661219,62,3,2,1,10/11/2009,3,15:16,745,W06000011,3,48,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000794,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,2099,1,6,-1,1,JAGUAR              ,X-TYPE V6 AUTO             ,1,1,1,8,3,0,0,0,0,-1,9,1
200942I377011,548670,199050,0.148540,51.670506,42,3,2,1,10/11/2009,3,15:17,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,2,2,4,0,2,1,E01021800,1,21,0,18,0,0,0,0,0,0,4,1,1,1,8,12130,2,4,8,3,VOLVO               ,                           ,,,,,,,,,,,,
200942I377011,548670,199050,0.148540,51.670506,42,3,2,1,10/11/2009,3,15:17,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,2,2,4,0,2,1,E01021800,2,9,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20093102C3136,451560,340540,-1.233883,52.959738,31,3,2,2,10/11/2009,3,15:19,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01013863,1,2,0,18,0,8,1,0,0,0,3,1,15,1,4,49,1,9,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
20093102C3136,451560,340540,-1.233883,52.959738,31,3,2,2,10/11/2009,3,15:19,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01013863,2,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1598,1,5,2,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009609214203,324050,364180,-3.137640,53.169280,60,3,2,2,10/11/2009,3,15:22,724,W06000005,3,5119,6,30,7,2,6,0,0,4,1,2,2,0,0,2,1,W01000315,1,9,0,3,0,3,0,0,0,0,2,1,15,1,10,1398,2,4,-1,2,,,1,1,1,10,3,0,0,0,0,-1,9,2
2009609214203,324050,364180,-3.137640,53.169280,60,3,2,2,10/11/2009,3,15:22,724,W06000005,3,5119,6,30,7,2,6,0,0,4,1,2,2,0,0,2,1,W01000315,2,9,0,5,0,3,0,0,0,0,1,1,15,2,10,1299,1,3,-1,2,,,2,2,2,9,3,0,0,1,0,-1,9,1
200901EO40664,531040,187210,-0.110676,51.568491,1,3,2,3,10/11/2009,3,15:23,31,E09000014,5,0,6,30,6,2,3,1201,0,5,1,1,1,0,0,1,1,E01002735,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1600,2,-1,1,1,VOLKSWAGEN          ,GOLF SE TDI S-A            ,1,1,2,6,3,0,0,0,0,-1,9,1
200901EO40664,531040,187210,-0.110676,51.568491,1,3,2,3,10/11/2009,3,15:23,31,E09000014,5,0,6,30,6,2,3,1201,0,5,1,1,1,0,0,1,1,E01002735,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1600,2,-1,1,1,VOLKSWAGEN          ,GOLF SE TDI S-A            ,2,2,2,5,3,0,0,1,0,-1,9,1
200901EO40664,531040,187210,-0.110676,51.568491,1,3,2,3,10/11/2009,3,15:23,31,E09000014,5,0,6,30,6,2,3,1201,0,5,1,1,1,0,0,1,1,E01002735,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1600,2,-1,1,1,VOLKSWAGEN          ,GOLF SE TDI S-A            ,3,2,2,4,3,0,0,2,0,-1,9,1
200901EO40664,531040,187210,-0.110676,51.568491,1,3,2,3,10/11/2009,3,15:23,31,E09000014,5,0,6,30,6,2,3,1201,0,5,1,1,1,0,0,1,1,E01002735,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1596,1,9,3,1,FORD                ,                           ,,,,,,,,,,,,
2009130927309,417000,416710,-1.744308,53.646618,13,3,1,1,10/11/2009,3,15:25,203,E08000034,6,0,6,30,0,-1,-1,0,1,0,1,1,2,0,0,1,1,E01011099,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1198,1,2,5,1,VOLKSWAGEN          ,FOX 55                     ,1,3,2,6,3,1,2,0,0,-1,0,1
200901PY20783,534460,169020,-0.068282,51.404221,1,3,1,1,10/11/2009,3,15:27,19,E09000006,3,213,6,30,3,4,5,0,0,1,1,2,2,0,0,1,1,E01000744,1,9,0,7,0,2,2,10,8,10,1,1,15,1,5,1600,1,10,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009070355886,368970,354710,-2.464780,53.088678,7,3,2,1,10/11/2009,3,15:30,129,E06000049,5,524,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01018513,1,9,0,14,0,1,0,0,0,0,1,1,2,1,4,1587,1,3,4,1,,,1,3,2,6,3,5,2,0,0,-1,0,1
2009070355886,368970,354710,-2.464780,53.088678,7,3,2,1,10/11/2009,3,15:30,129,E06000049,5,524,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01018513,2,11,0,3,0,1,0,0,0,0,0,1,1,1,8,-1,2,10,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
200920H064002,397620,301620,-2.036594,52.612323,20,2,1,1,10/11/2009,3,15:30,307,E08000030,3,4124,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01010400,1,9,0,18,0,0,0,0,0,0,4,1,3,2,7,3498,1,7,8,1,RENAULT             ,VEL SATIS INITIALE V6 AUTO ,1,3,2,1,2,1,1,0,0,-1,0,1
200943P193119,462810,218170,-1.089367,51.858546,43,2,1,1,10/11/2009,3,15:30,481,E10000025,4,4011,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028500,1,9,0,16,0,0,0,0,7,4,1,1,15,2,6,1242,1,13,9,2,FORD                ,FIESTA LX AUTO             ,1,1,2,6,2,0,0,0,0,-1,9,2
200997UC01511,242560,646210,-4.505797,55.683794,97,3,1,1,10/11/2009,3,15:30,919,S12000008,6,0,6,20,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,,,1,3,2,1,3,5,1,0,0,-1,0,2
200911ND30239,431930,542410,-1.505137,54.775613,11,3,1,1,10/11/2009,3,15:35,169,E06000047,5,120,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020731,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1498,1,2,8,2,,,1,3,2,2,3,5,1,0,0,-1,0,1
2009470908402,529370,108880,-0.162999,50.864894,47,3,1,1,10/11/2009,3,15:35,565,E06000043,6,0,6,30,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01016998,1,9,0,18,0,0,1,0,1,2,1,1,15,2,7,1798,1,3,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009070355892,362340,386550,-2.567542,53.374446,7,3,2,1,10/11/2009,3,15:39,128,E06000007,5,721,6,30,3,4,5,271,0,0,1,2,2,0,0,1,1,E01012559,1,9,0,10,0,2,0,0,0,0,1,1,15,1,8,1596,1,1,10,3,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
2009070355892,362340,386550,-2.567542,53.374446,7,3,2,1,10/11/2009,3,15:39,128,E06000007,5,721,6,30,3,4,5,271,0,0,1,2,2,0,0,1,1,E01012559,2,9,0,10,0,2,0,0,0,0,2,1,15,2,7,998,1,-1,3,1,TOYOTA              ,AYGO BLUE VVT-I            ,1,1,2,7,3,0,0,0,0,-1,9,-1
200932D344509,500770,378110,-0.489713,53.290367,32,3,2,3,10/11/2009,3,15:40,356,E10000019,3,46,6,60,3,4,5,224,0,0,1,2,2,0,0,2,1,E01026372,1,9,0,9,0,5,0,0,0,0,4,1,15,2,7,2171,2,6,6,3,SAAB                ,9-5 ARC TID AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,3
200932D344509,500770,378110,-0.489713,53.290367,32,3,2,3,10/11/2009,3,15:40,356,E10000019,3,46,6,60,3,4,5,224,0,0,1,2,2,0,0,2,1,E01026372,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,998,1,13,6,3,NISSAN              ,MICRA SHAPE                ,2,1,1,4,3,0,0,0,0,-1,9,3
200932D344509,500770,378110,-0.489713,53.290367,32,3,2,3,10/11/2009,3,15:40,356,E10000019,3,46,6,60,3,4,5,224,0,0,1,2,2,0,0,2,1,E01026372,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,998,1,13,6,3,NISSAN              ,MICRA SHAPE                ,3,2,2,4,3,0,0,1,0,-1,9,-1
200904DR09082,352890,434140,-2.716777,53.801414,4,3,2,1,10/11/2009,3,15:45,79,E10000017,3,6,1,40,1,4,1,55,0,0,1,2,2,0,0,2,1,E01025277,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1986,2,4,-1,-1,AUDI                ,A4 SE TDI CVT              ,,,,,,,,,,,,
200904DR09082,352890,434140,-2.716777,53.801414,4,3,2,1,10/11/2009,3,15:45,79,E10000017,3,6,1,40,1,4,1,55,0,0,1,2,2,0,0,2,1,E01025277,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,2993,2,5,6,1,BMW                 ,X5 SPORT D AUTO            ,1,1,2,7,3,0,0,0,0,-1,9,1
200920D551802,411470,299110,-1.832133,52.589645,20,3,1,1,10/11/2009,3,15:46,300,E08000025,3,5127,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009425,1,8,0,18,0,1,1,0,0,0,1,1,15,1,6,1995,2,6,2,1,TOYOTA              ,PREVIA T3 D-4D             ,1,3,2,3,3,5,1,0,0,-1,0,1
200943P101119,426920,211010,-1.611052,51.797050,43,3,2,1,10/11/2009,3,15:49,485,E10000025,3,40,6,60,3,4,6,0,0,0,4,2,2,0,0,2,1,E01028767,1,19,0,18,0,1,0,0,0,0,1,1,1,1,8,2148,2,1,6,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200943P101119,426920,211010,-1.611052,51.797050,43,3,2,1,10/11/2009,3,15:49,485,E10000025,3,40,6,60,3,4,6,0,0,0,4,2,2,0,0,2,1,E01028767,2,90,0,8,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,9,3,CITROEN             ,XSARA SX HDI               ,1,1,2,7,3,0,0,0,0,-1,90,3
200906C024320,382280,387080,-2.267857,53.380259,6,3,1,2,10/11/2009,3,15:50,102,E08000003,5,0,6,30,3,2,5,0,0,5,1,2,2,0,0,1,1,E01005090,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,14,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906C024320,382280,387080,-2.267857,53.380259,6,3,1,2,10/11/2009,3,15:50,102,E08000003,5,0,6,30,3,2,5,0,0,5,1,2,2,0,0,1,1,E01005090,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,14,1,1,,,2,3,1,3,3,5,3,0,0,-1,0,1
2009160C06760,495180,449760,-0.551674,53.935217,16,3,1,1,10/11/2009,3,15:50,231,E06000011,3,614,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01012922,1,9,0,17,0,0,2,0,8,1,3,1,15,1,4,1360,1,8,5,3,CITROEN             ,XSARA LX 8V                ,1,1,1,4,3,0,0,0,0,-1,9,3
200934WS47129,475810,238140,-0.896232,52.036450,34,3,2,1,10/11/2009,3,15:50,385,E10000021,3,422,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01027280,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1587,1,11,10,1,PEUGEOT             ,306 VIVANT                 ,1,1,2,5,3,0,0,0,0,-1,9,1
200934WS47129,475810,238140,-0.896232,52.036450,34,3,2,1,10/11/2009,3,15:50,385,E10000021,3,422,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01027280,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,2000,2,-1,10,1,BMW                 ,318D SE TOURING            ,,,,,,,,,,,,
2009360054274,567450,337550,0.488662,52.909260,36,2,2,1,10/11/2009,3,15:50,407,E10000020,5,104,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026678,1,19,0,18,0,0,0,0,0,0,3,1,1,1,8,1870,2,3,6,3,VAUXHALL            ,VIVARO SPORTIVE CDTI SWB   ,,,,,,,,,,,,
2009360054274,567450,337550,0.488662,52.909260,36,2,2,1,10/11/2009,3,15:50,407,E10000020,5,104,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026678,2,9,0,2,0,0,0,0,0,0,3,1,15,1,6,2495,2,15,4,2,LAND ROVER          ,DISCOVERY TDI AUTO         ,1,1,1,6,2,0,0,0,0,-1,9,2
200920D285401,412550,291950,-1.816460,52.525253,20,3,1,1,10/11/2009,3,15:52,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009100,1,9,0,14,0,0,0,0,0,0,1,1,3,2,5,1997,1,8,1,1,PEUGEOT             ,206                        ,1,3,1,3,3,5,2,0,0,-1,0,1
2009520910382,359690,171460,-2.581380,51.440640,52,3,1,1,10/11/2009,3,15:53,601,E06000023,4,3122,6,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01014735,1,19,0,18,0,3,0,0,0,0,1,1,1,1,5,2463,2,3,-1,1,RENAULT             ,MASTER LH35 DCI 120 LWB    ,1,3,1,3,3,5,9,0,0,-1,0,-1
2009070355914,366520,371310,-2.503102,53.237743,7,3,2,1,10/11/2009,3,15:55,130,E06000050,3,533,6,60,1,4,6,0,0,0,1,2,2,0,0,2,1,E01018683,1,9,0,18,0,3,0,0,0,0,1,1,1,2,6,2389,1,14,8,2,FORD                ,MAVERICK ASPEN SWB         ,1,1,2,6,3,0,0,0,0,-1,9,2
2009070355914,366520,371310,-2.503102,53.237743,7,3,2,1,10/11/2009,3,15:55,130,E06000050,3,533,6,60,1,4,6,0,0,0,1,2,2,0,0,2,1,E01018683,2,10,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,1,MERCEDES            ,SPRINTER 413 CDI           ,,,,,,,,,,,,
2009219008765,388610,347340,-2.171268,53.023211,21,3,1,1,10/11/2009,3,15:55,257,E06000021,3,50,3,30,1,2,6,55,0,0,1,2,2,0,0,1,1,E01014231,1,9,0,4,0,1,0,0,0,0,3,1,15,2,7,1796,1,10,2,1,,,1,3,1,4,3,5,3,0,0,-1,0,-1
200920M065201,430760,282500,-1.548929,52.439578,20,3,2,1,10/11/2009,3,15:56,302,E08000026,6,0,6,60,8,4,4,4076,0,0,1,1,2,0,0,2,1,E01009523,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,2184,2,3,10,1,NISSAN              ,X-TRAIL COLUMBIA DCI       ,,,,,,,,,,,,
200920M065201,430760,282500,-1.548929,52.439578,20,3,2,1,10/11/2009,3,15:56,302,E08000026,6,0,6,60,8,4,4,4076,0,0,1,1,2,0,0,2,1,E01009523,2,3,0,18,0,8,1,0,0,0,4,1,1,1,5,124,1,8,1,1,KAWASAKI            ,KMX125-B11                 ,1,1,1,5,3,0,0,0,0,-1,3,1
2009100759909,401850,563690,-1.972630,54.967852,10,3,3,1,10/11/2009,3,15:57,139,E06000048,4,6530,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027483,1,5,0,13,0,1,1,0,0,0,1,1,1,1,7,929,1,8,9,2,,,1,1,1,7,3,0,0,0,0,-1,5,2
2009100759909,401850,563690,-1.972630,54.967852,10,3,3,1,10/11/2009,3,15:57,139,E06000048,4,6530,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027483,2,9,0,13,0,1,0,0,0,0,2,1,1,1,9,2198,2,2,10,3,,,,,,,,,,,,,,
2009100759909,401850,563690,-1.972630,54.967852,10,3,3,1,10/11/2009,3,15:57,139,E06000048,4,6530,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027483,3,21,1,9,0,5,0,0,0,0,0,1,1,1,8,-1,-1,-1,6,3,LAMBORGHINI         ,                           ,,,,,,,,,,,,
200920L151501,421190,283120,-1.689671,52.445605,20,3,2,1,10/11/2009,3,15:57,306,E08000029,3,45,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010109,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1997,2,5,10,1,PEUGEOT             ,406 S HDI(90)              ,,,,,,,,,,,,
200920L151501,421190,283120,-1.689671,52.445605,20,3,2,1,10/11/2009,3,15:57,306,E08000029,3,45,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010109,2,9,0,18,0,0,0,10,1,4,3,1,15,2,7,1599,1,6,6,1,HYUNDAI             ,ELANTRA GSI                ,1,1,2,7,3,0,0,0,0,-1,9,1
200914A201509,454530,402300,-1.179122,53.514549,14,3,2,1,10/11/2009,3,16:00,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01007619,1,19,0,18,0,0,0,0,0,0,2,1,1,1,9,2198,2,1,3,1,FORD                ,TRANSIT 110 T280S FWD      ,1,1,1,9,3,0,0,0,0,-1,19,1
200914A201509,454530,402300,-1.179122,53.514549,14,3,2,1,10/11/2009,3,16:00,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01007619,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520910226,360100,174690,-2.575847,51.469711,52,3,2,1,10/11/2009,3,16:00,601,E06000023,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01014486,1,1,0,18,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009520910226,360100,174690,-2.575847,51.469711,52,3,2,1,10/11/2009,3,16:00,601,E06000023,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01014486,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,3189,1,4,5,3,,,,,,,,,,,,,,
200906X023460,374240,398560,-2.389663,53.483114,6,3,6,1,10/11/2009,3,16:05,107,E08000006,1,62,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01005738,1,9,0,18,0,0,1,0,0,0,2,1,2,2,9,1149,1,6,8,1,,,,,,,,,,,,,,
200906X023460,374240,398560,-2.389663,53.483114,6,3,6,1,10/11/2009,3,16:05,107,E08000006,1,62,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01005738,2,9,0,18,0,0,1,0,0,0,1,1,2,2,5,1149,1,1,3,1,RENAULT             ,CLIO RIP CURL 16V          ,,,,,,,,,,,,
200906X023460,374240,398560,-2.389663,53.483114,6,3,6,1,10/11/2009,3,16:05,107,E08000006,1,62,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01005738,3,9,0,18,0,0,1,0,0,0,1,1,2,2,6,1242,1,9,3,1,FORD                ,FIESTA LX ZETEC            ,1,1,2,6,3,0,0,0,0,-1,9,1
200906X023460,374240,398560,-2.389663,53.483114,6,3,6,1,10/11/2009,3,16:05,107,E08000006,1,62,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01005738,4,19,0,18,0,0,1,0,0,0,0,1,2,1,5,-1,-1,-1,4,3,FORD                ,ESCORT MASQUERADE 16V      ,,,,,,,,,,,,
200906X023460,374240,398560,-2.389663,53.483114,6,3,6,1,10/11/2009,3,16:05,107,E08000006,1,62,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01005738,5,9,0,18,0,0,1,0,0,0,1,1,2,1,7,-1,-1,-1,2,1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
200906X023460,374240,398560,-2.389663,53.483114,6,3,6,1,10/11/2009,3,16:05,107,E08000006,1,62,3,70,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01005738,6,9,0,18,0,0,1,0,0,0,1,1,2,2,8,1597,1,5,-1,-1,,,,,,,,,,,,,,
200905CC02783,340270,392850,-2.900437,53.429030,5,3,2,2,10/11/2009,3,16:07,90,E08000011,1,57,6,40,5,4,3,506,0,0,1,8,2,0,0,1,1,E01006620,1,21,0,13,0,4,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905CC02783,340270,392850,-2.900437,53.429030,5,3,2,2,10/11/2009,3,16:07,90,E08000011,1,57,6,40,5,4,3,506,0,0,1,8,2,0,0,1,1,E01006620,2,9,0,5,0,4,0,0,1,0,3,1,15,2,7,998,1,3,2,1,PEUGEOT             ,107 URBAN                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200905CC02783,340270,392850,-2.900437,53.429030,5,3,2,2,10/11/2009,3,16:07,90,E08000011,1,57,6,40,5,4,3,506,0,0,1,8,2,0,0,1,1,E01006620,2,9,0,5,0,4,0,0,1,0,3,1,15,2,7,998,1,3,2,1,PEUGEOT             ,107 URBAN                  ,2,2,2,1,3,0,0,2,0,-1,9,1
200943P186119,440630,186940,-1.415050,51.579814,43,3,1,1,10/11/2009,3,16:08,483,E10000025,4,4494,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028757,1,9,0,17,0,0,0,0,7,4,4,1,2,2,6,1339,1,5,10,1,HONDA               ,JAZZ SE CVT                ,1,1,2,6,3,0,0,0,0,-1,9,1
200901RY10493,547870,170570,0.125021,51.414814,1,3,2,1,10/11/2009,3,16:10,18,E09000004,3,223,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01000385,1,5,0,13,0,0,0,0,0,0,4,1,15,1,9,1250,1,2,10,1,YAMAHA              ,XJR 1300                   ,1,1,1,9,3,0,0,0,0,-1,5,1
200901RY10493,547870,170570,0.125021,51.414814,1,3,2,1,10/11/2009,3,16:10,18,E09000004,3,223,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01000385,2,9,0,6,0,0,0,0,0,0,3,1,15,1,-1,2499,1,3,8,2,LEXUS               ,IS 250 SE-L AUTO           ,,,,,,,,,,,,
2009070355932,371000,376080,-2.436416,53.280883,7,3,2,1,10/11/2009,3,16:14,129,E06000049,6,0,3,60,3,4,3,556,0,8,4,1,2,0,0,2,1,E01018654,1,9,0,3,0,6,0,0,0,0,3,1,15,1,11,1596,1,6,9,3,,,,,,,,,,,,,,
2009070355932,371000,376080,-2.436416,53.280883,7,3,2,1,10/11/2009,3,16:14,129,E06000049,6,0,3,60,3,4,3,556,0,8,4,1,2,0,0,2,1,E01018654,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1800,1,2,10,2,VOLKSWAGEN          ,POLO GTI                   ,1,1,2,6,3,0,0,0,0,-1,9,2
200901QA10435,513400,189290,-0.364407,51.591006,1,3,1,1,10/11/2009,3,16:15,29,E09000015,3,4090,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01002156,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,2,0,0,-1,0,1
2009130938009,428620,440690,-1.566315,53.861644,13,3,2,1,10/11/2009,3,16:15,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01011554,1,9,0,18,0,8,1,0,0,0,1,1,2,1,9,1796,1,9,3,1,,,,,,,,,,,,,,
2009130938009,428620,440690,-1.566315,53.861644,13,3,2,1,10/11/2009,3,16:15,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01011554,2,9,0,18,0,8,0,0,0,0,2,1,2,2,9,1392,1,10,10,1,NISSAN              ,ALMERA AMBITION            ,1,1,2,9,3,0,0,0,0,-1,9,1
2009230996641,451600,275290,-1.243485,52.373198,23,3,2,1,10/11/2009,3,16:15,292,E10000031,5,213,6,30,2,4,6,3251,0,0,1,2,2,0,0,1,2,E01031133,1,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230996641,451600,275290,-1.243485,52.373198,23,3,2,1,10/11/2009,3,16:15,292,E10000031,5,213,6,30,2,4,6,3251,0,0,1,2,2,0,0,1,2,E01031133,2,3,0,18,0,8,1,7,1,10,3,1,15,1,4,49,1,1,6,3,QINGQI              ,QM 50 QT-6A                ,1,1,1,4,3,0,0,0,0,-1,3,3
2009460179164,554580,175090,0.223409,51.453637,46,3,1,1,10/11/2009,3,16:15,532,E10000016,6,3211,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024148,1,11,0,18,0,6,0,0,0,0,0,1,1,1,7,7300,2,2,2,1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,-1
2009470908401,485060,99910,-0.794550,50.792458,47,3,2,1,10/11/2009,3,16:15,559,E10000032,4,2145,6,40,3,4,4,2201,0,0,1,7,2,0,0,2,1,E01031529,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1753,2,1,7,1,FORD                ,FOCUS STYLE TD 115         ,1,2,2,6,3,0,0,1,0,-1,9,1
2009470908401,485060,99910,-0.794550,50.792458,47,3,2,1,10/11/2009,3,16:15,559,E10000032,4,2145,6,40,3,4,4,2201,0,0,1,7,2,0,0,2,1,E01031529,2,9,0,18,0,1,0,0,0,0,4,1,1,1,9,-1,-1,-1,5,2,MAZDA               ,B2000                      ,,,,,,,,,,,,
200950EC2H044,248370,55510,-4.134052,50.379817,50,3,1,1,10/11/2009,3,16:20,583,E06000026,4,3250,6,30,3,2,4,3250,0,0,1,1,1,0,0,1,2,E01015050,1,11,0,4,0,1,0,0,0,0,0,1,1,1,6,548,2,9,6,1,VOLVO               ,                           ,1,2,1,-1,3,0,0,0,4,-1,11,1
200945WA45741,483420,145370,-0.807381,51.201404,45,2,1,1,10/11/2009,3,16:22,517,E10000030,6,5317,6,30,3,4,6,0,0,0,4,9,2,0,0,1,1,E01030896,1,9,0,18,0,1,0,0,3,10,1,1,15,1,6,1998,1,21,9,1,VAUXHALL            ,CARLTON GL I               ,1,1,1,6,2,0,0,0,0,-1,9,1
