Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914K322609,432360,386850,-1.515028,53.377507,14,3,2,5,03/11/2009,3,08:35,215,E08000019,6,0,6,30,3,4,3,57,0,0,1,1,1,0,0,1,2,E01007951,1,9,0,2,0,1,0,0,0,0,2,1,3,2,7,1896,2,4,3,1,SEAT                ,ALHAMBRA STYLANCE TDI 130  ,2,2,1,3,3,0,0,1,0,-1,9,1
200914K322609,432360,386850,-1.515028,53.377507,14,3,2,5,03/11/2009,3,08:35,215,E08000019,6,0,6,30,3,4,3,57,0,0,1,1,1,0,0,1,2,E01007951,1,9,0,2,0,1,0,0,0,0,2,1,3,2,7,1896,2,4,3,1,SEAT                ,ALHAMBRA STYLANCE TDI 130  ,3,2,2,2,3,0,0,2,0,-1,9,1
200914K322609,432360,386850,-1.515028,53.377507,14,3,2,5,03/11/2009,3,08:35,215,E08000019,6,0,6,30,3,4,3,57,0,0,1,1,1,0,0,1,2,E01007951,1,9,0,2,0,1,0,0,0,0,2,1,3,2,7,1896,2,4,3,1,SEAT                ,ALHAMBRA STYLANCE TDI 130  ,4,2,2,3,3,0,0,2,0,-1,9,1
200914K322609,432360,386850,-1.515028,53.377507,14,3,2,5,03/11/2009,3,08:35,215,E08000019,6,0,6,30,3,4,3,57,0,0,1,1,1,0,0,1,2,E01007951,1,9,0,2,0,1,0,0,0,0,2,1,3,2,7,1896,2,4,3,1,SEAT                ,ALHAMBRA STYLANCE TDI 130  ,5,2,2,3,3,0,0,2,0,-1,9,1
200914K322609,432360,386850,-1.515028,53.377507,14,3,2,5,03/11/2009,3,08:35,215,E08000019,6,0,6,30,3,4,3,57,0,0,1,1,1,0,0,1,2,E01007951,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1560,2,-1,-1,-1,PEUGEOT             ,308 S DT                   ,,,,,,,,,,,,
200920G060702,394840,297390,-2.077584,52.574276,20,3,2,1,03/11/2009,3,08:35,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,2,2,5,0,1,1,E01010419,1,9,0,4,0,1,1,0,0,0,1,1,1,1,5,1248,2,2,3,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
200920G060702,394840,297390,-2.077584,52.574276,20,3,2,1,03/11/2009,3,08:35,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,2,2,5,0,1,1,E01010419,2,9,0,10,0,5,0,0,0,0,2,1,3,2,7,1598,1,3,2,1,RENAULT             ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
200930B000474,400260,381860,-1.997564,53.333638,30,3,2,2,03/11/2009,3,08:35,325,E10000007,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019766,1,9,0,17,0,0,0,0,0,0,1,1,15,2,5,1299,1,1,9,2,FORD                ,KA STYLE CLIMATE           ,,,,,,,,,,,,
200930B000474,400260,381860,-1.997564,53.333638,30,3,2,2,03/11/2009,3,08:35,325,E10000007,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019766,2,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1242,1,5,3,1,FIAT                ,DOBLO DYNAMIC              ,1,1,1,10,3,0,0,0,0,-1,9,1
200930B000474,400260,381860,-1.997564,53.333638,30,3,2,2,03/11/2009,3,08:35,325,E10000007,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019766,2,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1242,1,5,3,1,FIAT                ,DOBLO DYNAMIC              ,2,2,2,3,3,0,0,1,0,-1,9,2
2009950008642,322000,676590,-3.251463,55.975982,95,3,3,1,03/11/2009,3,08:35,923,S12000036,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,2,5,1124,1,4,-1,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
2009950008642,322000,676590,-3.251463,55.975982,95,3,3,1,03/11/2009,3,08:35,923,S12000036,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1360,1,11,-1,1,CITROEN             ,XSARA X                    ,1,2,2,2,3,0,0,1,0,-1,9,1
2009950008642,322000,676590,-3.251463,55.975982,95,3,3,1,03/11/2009,3,08:35,923,S12000036,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,3,9,0,18,0,1,0,0,1,0,1,1,15,1,8,1598,1,2,-1,1,MAZDA               ,3 TS2                      ,,,,,,,,,,,,
20094100K0620,537320,209180,-0.011494,51.764420,41,3,2,1,03/11/2009,3,08:36,430,E10000015,3,1170,3,40,3,4,6,324,0,0,1,2,2,0,0,1,1,E01023322,1,9,0,18,0,8,0,0,0,0,1,1,3,2,7,1997,1,6,10,1,PEUGEOT             ,206                        ,1,2,1,3,3,0,0,2,0,-1,9,1
20094100K0620,537320,209180,-0.011494,51.764420,41,3,2,1,03/11/2009,3,08:36,430,E10000015,3,1170,3,40,3,4,6,324,0,0,1,2,2,0,0,1,1,E01023322,2,19,0,12,0,6,0,0,0,0,2,1,1,1,6,2800,2,3,3,1,CITROEN             ,RELAY 1800 TD HDI LWB      ,,,,,,,,,,,,
200963DP40009,299670,229320,-3.461387,51.953251,63,3,2,2,03/11/2009,3,08:36,753,W06000023,3,40,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01000495,1,9,0,18,0,0,1,0,0,10,4,1,2,2,6,1596,1,8,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200963DP40009,299670,229320,-3.461387,51.953251,63,3,2,2,03/11/2009,3,08:36,753,W06000023,3,40,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01000495,2,9,0,18,0,0,0,0,0,0,1,1,3,2,6,1396,1,12,-1,3,ROVER               ,214 IS                     ,2,2,1,2,3,0,0,2,0,-1,9,3
200945SU45385,491590,163620,-0.685798,51.364215,45,3,2,1,03/11/2009,3,08:39,515,E10000030,3,322,3,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030758,1,9,0,18,0,0,0,0,1,6,1,1,15,2,7,1996,1,18,3,1,,,1,2,1,1,3,0,0,1,0,-1,9,1
200945SU45385,491590,163620,-0.685798,51.364215,45,3,2,1,03/11/2009,3,08:39,515,E10000030,3,322,3,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030758,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2498,1,13,10,1,VAUXHALL            ,OMEGA 2.5 V6 CD            ,,,,,,,,,,,,
2009130897109,410630,421490,-1.840509,53.689749,13,3,2,1,03/11/2009,3,08:40,202,E08000033,6,0,7,30,5,4,6,0,0,0,1,1,2,0,0,1,1,E01010889,1,19,0,4,0,8,1,0,0,0,1,2,1,1,7,2151,2,5,9,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,2,1,6,3,0,0,1,0,-1,19,1
2009130897109,410630,421490,-1.840509,53.689749,13,3,2,1,03/11/2009,3,08:40,202,E08000033,6,0,7,30,5,4,6,0,0,0,1,1,2,0,0,1,1,E01010889,2,9,0,17,0,8,2,0,0,0,1,1,1,2,7,-1,-1,-1,8,2,,,,,,,,,,,,,,
2009360054690,620630,309370,1.259291,52.637161,36,3,2,1,03/11/2009,3,08:40,404,E10000020,3,140,1,30,1,4,3,1074,0,8,1,2,2,0,0,1,1,E01026864,1,5,0,3,0,1,0,0,0,0,2,1,2,1,6,-1,-1,-1,1,1,MERCEDES            ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
2009360054690,620630,309370,1.259291,52.637161,36,3,2,1,03/11/2009,3,08:40,404,E10000020,3,140,1,30,1,4,3,1074,0,8,1,2,2,0,0,1,1,E01026864,2,9,0,4,0,1,0,0,0,0,1,1,3,1,8,1795,1,11,-1,-1,,,,,,,,,,,,,,
200942I371011,597320,226960,0.867112,51.906172,42,2,5,1,03/11/2009,3,08:40,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021729,1,19,4,18,0,0,1,0,0,0,1,1,1,1,8,2800,2,9,9,2,IVECO               ,                           ,1,1,1,8,2,0,0,0,0,-1,19,2
200942I371011,597320,226960,0.867112,51.906172,42,2,5,1,03/11/2009,3,08:40,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021729,2,20,0,18,0,0,0,0,0,0,2,1,1,1,7,11970,2,3,7,3,MAN                 ,                           ,,,,,,,,,,,,
200942I371011,597320,226960,0.867112,51.906172,42,2,5,1,03/11/2009,3,08:40,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021729,3,20,0,4,0,0,0,0,0,0,0,1,1,1,4,-1,-1,-1,8,1,,,,,,,,,,,,,,
200942I371011,597320,226960,0.867112,51.906172,42,2,5,1,03/11/2009,3,08:40,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021729,4,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,2184,2,-1,-1,-1,MAZDA               ,6 TS2 D 163                ,,,,,,,,,,,,
200942I371011,597320,226960,0.867112,51.906172,42,2,5,1,03/11/2009,3,08:40,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021729,5,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950DE2I076,292000,92730,-3.531478,50.724060,50,3,2,1,03/11/2009,3,08:40,581,E10000008,6,0,6,30,2,4,6,0,0,0,1,5,2,0,0,1,2,E01020018,1,9,0,13,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200950DE2I076,292000,92730,-3.531478,50.724060,50,3,2,1,03/11/2009,3,08:40,581,E10000008,6,0,6,30,2,4,6,0,0,0,1,5,2,0,0,1,2,E01020018,2,1,0,18,0,1,0,0,0,0,4,1,2,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009520910160,361210,172660,-2.559643,51.451536,52,3,2,1,03/11/2009,3,08:40,601,E06000023,6,0,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01014658,1,9,0,18,0,1,0,0,0,0,2,1,1,2,6,1587,1,8,6,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2009520910160,361210,172660,-2.559643,51.451536,52,3,2,1,03/11/2009,3,08:40,601,E06000023,6,0,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01014658,2,3,0,18,0,1,1,0,0,0,1,1,1,1,6,124,1,3,3,1,YAMAHA              ,YBR 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
2009520910211,349500,168490,-2.727556,51.413118,52,3,3,1,03/11/2009,3,08:40,605,E06000024,6,0,6,40,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01014739,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1360,1,15,8,3,PEUGEOT             ,306 XN                     ,,,,,,,,,,,,
2009520910211,349500,168490,-2.727556,51.413118,52,3,3,1,03/11/2009,3,08:40,605,E06000024,6,0,6,40,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01014739,2,9,0,3,0,0,0,0,0,0,2,1,3,2,7,1598,1,9,9,1,VAUXHALL            ,ASTRA LS 8V                ,1,2,1,3,3,0,0,1,0,-1,9,1
2009520910211,349500,168490,-2.727556,51.413118,52,3,3,1,03/11/2009,3,08:40,605,E06000024,6,0,6,40,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01014739,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1997,2,1,8,3,FORD                ,S-MAX TITANIUM TDCI 143    ,,,,,,,,,,,,
200920E140403,407010,284050,-1.898281,52.454330,20,3,2,1,03/11/2009,3,08:41,300,E08000025,4,4217,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009181,1,5,0,18,0,0,5,0,0,0,1,1,15,1,-1,645,1,4,1,1,SUZUKI              ,SV 650 SK5                 ,1,1,1,-1,3,0,0,0,0,-1,5,1
200920E140403,407010,284050,-1.898281,52.454330,20,3,2,1,03/11/2009,3,08:41,300,E08000025,4,4217,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009181,2,8,0,4,0,0,0,0,0,0,2,1,1,1,-1,1870,2,7,1,1,VOLVO               ,S40 D SPORT                ,,,,,,,,,,,,
200905CC02562,345920,393160,-2.815465,53.432427,5,3,2,2,03/11/2009,3,08:42,90,E08000011,3,58,3,70,0,-1,-1,0,0,0,1,5,2,6,0,2,1,E01006464,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,9,1,,,1,2,2,1,3,0,0,2,0,-1,9,1
200905CC02562,345920,393160,-2.815465,53.432427,5,3,2,2,03/11/2009,3,08:42,90,E08000011,3,58,3,70,0,-1,-1,0,0,0,1,5,2,6,0,2,1,E01006464,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1299,1,1,6,1,FORD                ,KA ZETEC CLIMATE           ,2,1,2,7,3,0,0,0,0,-1,9,1
200930D000868,438350,335650,-1.431105,52.916887,30,3,2,1,03/11/2009,3,08:42,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013512,1,9,0,17,0,0,1,0,0,0,1,1,2,1,6,1995,2,6,10,1,,,,,,,,,,,,,,
200930D000868,438350,335650,-1.431105,52.916887,30,3,2,1,03/11/2009,3,08:42,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013512,2,9,0,16,0,0,0,0,0,0,1,1,2,1,7,1364,1,4,3,1,VAUXHALL            ,MERIVA BREEZE              ,1,1,1,7,3,0,0,0,0,-1,9,1
200943N023119,485630,190300,-0.764923,51.604986,43,3,2,1,03/11/2009,3,08:42,480,E10000002,3,404,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017866,1,9,0,18,0,0,1,0,0,0,1,1,1,1,4,1149,1,9,9,3,RENAULT             ,CLIO MTV                   ,1,1,1,4,3,0,0,0,0,-1,9,3
200943N023119,485630,190300,-0.764923,51.604986,43,3,2,1,03/11/2009,3,08:42,480,E10000002,3,404,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017866,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,2204,2,2,4,1,HONDA               ,CIVIC SE I-CTDI            ,,,,,,,,,,,,
2009440477290,435520,146930,-1.492787,51.220411,44,3,1,1,03/11/2009,3,08:42,501,E10000014,6,0,1,40,1,4,6,0,0,0,1,2,2,0,0,2,1,E01023182,1,2,0,5,0,4,1,0,0,0,0,1,1,2,4,49,1,2,-1,-1,YAMAHA              ,JOG R                      ,1,1,2,4,3,0,0,0,0,-1,2,-1
20093102A2727,453990,361810,-1.194153,53.150682,31,3,3,3,03/11/2009,3,08:43,344,E10000024,3,60,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01028274,1,9,0,4,0,1,1,0,0,0,1,1,1,1,6,1997,2,5,4,1,CITROEN             ,DISPATCH HDI COMBI         ,,,,,,,,,,,,
20093102A2727,453990,361810,-1.194153,53.150682,31,3,3,3,03/11/2009,3,08:43,344,E10000024,3,60,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01028274,2,9,0,10,0,1,0,0,0,0,2,1,3,1,8,1951,2,7,7,1,LAND ROVER          ,FREELANDER TD4 GS AUTO     ,2,2,1,3,3,0,0,1,0,-1,9,1
20093102A2727,453990,361810,-1.194153,53.150682,31,3,3,3,03/11/2009,3,08:43,344,E10000024,3,60,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01028274,3,9,0,10,0,8,0,0,0,0,2,1,3,2,6,1596,1,4,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20093102A2727,453990,361810,-1.194153,53.150682,31,3,3,3,03/11/2009,3,08:43,344,E10000024,3,60,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01028274,3,9,0,10,0,8,0,0,0,0,2,1,3,2,6,1596,1,4,9,1,,,3,2,2,3,3,0,0,1,0,-1,9,1
200911NG29779,423830,546780,-1.630698,54.815332,11,3,2,1,03/11/2009,3,08:44,169,E06000047,4,6312,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020619,1,3,0,14,0,8,0,0,0,0,1,1,2,1,6,124,1,1,4,2,,,1,1,1,6,3,0,0,0,0,-1,3,2
200911NG29779,423830,546780,-1.630698,54.815332,11,3,2,1,03/11/2009,3,08:44,169,E06000047,4,6312,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020619,2,9,0,9,0,6,0,0,0,0,3,1,2,1,8,1900,1,8,6,2,,,,,,,,,,,,,,
2009350365409,538300,263980,0.024809,52.256574,35,3,4,1,03/11/2009,3,08:44,395,E10000003,3,14,3,70,5,4,3,14,0,0,1,2,2,0,0,2,1,E01018222,1,9,0,18,0,7,1,0,4,6,1,1,2,1,7,1400,1,17,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009350365409,538300,263980,0.024809,52.256574,35,3,4,1,03/11/2009,3,08:44,395,E10000003,3,14,3,70,5,4,3,14,0,0,1,2,2,0,0,2,1,E01018222,2,21,1,18,0,8,0,0,0,0,2,1,1,1,7,11967,2,1,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009350365409,538300,263980,0.024809,52.256574,35,3,4,1,03/11/2009,3,08:44,395,E10000003,3,14,3,70,5,4,3,14,0,0,1,2,2,0,0,2,1,E01018222,3,9,0,18,0,8,1,0,4,6,1,1,2,1,6,1995,2,1,-1,-1,BMW                 ,118D EDITION ES            ,,,,,,,,,,,,
2009350365409,538300,263980,0.024809,52.256574,35,3,4,1,03/11/2009,3,08:44,395,E10000003,3,14,3,70,5,4,3,14,0,0,1,2,2,0,0,2,1,E01018222,4,9,0,18,0,8,1,0,0,0,1,1,2,1,6,1753,2,8,4,1,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
200943P030119,453250,208650,-1.229632,51.773950,43,3,2,2,03/11/2009,3,08:44,482,E10000025,4,4150,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028561,1,9,0,9,0,5,0,0,0,0,3,1,1,2,7,1198,1,4,10,1,VOLKSWAGEN          ,POLO S 64                  ,,,,,,,,,,,,
200943P030119,453250,208650,-1.229632,51.773950,43,3,2,2,03/11/2009,3,08:44,482,E10000025,4,4150,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028561,2,5,0,14,0,1,0,0,0,0,4,1,1,1,5,1170,1,-1,10,1,BMW                 ,R 1200 GS ADVENTURE MU     ,1,1,1,5,3,0,0,0,0,-1,5,1
200943P030119,453250,208650,-1.229632,51.773950,43,3,2,2,03/11/2009,3,08:44,482,E10000025,4,4150,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028561,2,5,0,14,0,1,0,0,0,0,4,1,1,1,5,1170,1,-1,10,1,BMW                 ,R 1200 GS ADVENTURE MU     ,2,2,2,6,3,0,0,0,0,-1,5,1
200904AN09118,332200,438870,-3.031919,53.841632,4,3,2,1,03/11/2009,3,08:45,71,E06000009,3,587,6,30,9,4,6,0,0,0,1,5,2,0,0,1,1,E01012691,1,2,0,13,0,1,0,0,0,0,1,1,2,1,4,50,1,3,5,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200904AN09118,332200,438870,-3.031919,53.841632,4,3,2,1,03/11/2009,3,08:45,71,E06000009,3,587,6,30,9,4,6,0,0,0,1,5,2,0,0,1,1,E01012691,2,8,0,9,0,1,0,0,0,0,3,1,1,1,9,1753,2,3,9,1,,,,,,,,,,,,,,
2009100743809,423850,571480,-1.628347,55.037291,10,3,2,1,03/11/2009,3,08:45,147,E08000021,3,1,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01008308,1,19,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,RENAULT             ,CLIO EXTREME               ,,,,,,,,,,,,
2009100743809,423850,571480,-1.628347,55.037291,10,3,2,1,03/11/2009,3,08:45,147,E08000021,3,1,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01008308,2,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1598,1,11,2,2,RENAULT             ,MEGANE SCENIC RT ALIZE     ,1,1,2,6,3,0,0,0,0,-1,9,2
200914C137509,444150,397780,-1.336281,53.474895,14,3,2,2,03/11/2009,3,08:45,213,E08000018,3,633,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007780,1,9,0,18,0,0,1,0,0,0,1,1,2,2,5,1398,2,5,2,1,PEUGEOT             ,206 SE TD                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200914C137509,444150,397780,-1.336281,53.474895,14,3,2,2,03/11/2009,3,08:45,213,E08000018,3,633,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007780,1,9,0,18,0,0,1,0,0,0,1,1,2,2,5,1398,2,5,2,1,PEUGEOT             ,206 SE TD                  ,2,2,2,9,3,0,0,1,0,-1,9,1
200914C137509,444150,397780,-1.336281,53.474895,14,3,2,2,03/11/2009,3,08:45,213,E08000018,3,633,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007780,2,20,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,1,1,MERCEDES            ,SPRINTER 308 CDI SWB       ,,,,,,,,,,,,
2009219008404,403130,365540,-1.954621,53.186929,21,2,5,4,03/11/2009,3,08:45,256,E10000028,3,53,6,60,3,4,6,44,0,0,1,1,2,0,0,2,1,E01029797,1,9,0,4,0,1,0,0,0,0,2,1,2,2,6,1396,1,11,5,1,ROVER               ,214S                       ,1,1,2,6,3,0,0,0,0,-1,9,1
2009219008404,403130,365540,-1.954621,53.186929,21,2,5,4,03/11/2009,3,08:45,256,E10000028,3,53,6,60,3,4,6,44,0,0,1,1,2,0,0,2,1,E01029797,2,9,0,4,0,1,0,0,0,0,1,1,15,2,7,3197,1,1,9,1,AUDI                ,A5 SPORT FSI A             ,2,1,2,7,3,0,0,0,0,-1,9,1
2009219008404,403130,365540,-1.954621,53.186929,21,2,5,4,03/11/2009,3,08:45,256,E10000028,3,53,6,60,3,4,6,44,0,0,1,1,2,0,0,2,1,E01029797,3,9,0,4,0,1,0,0,0,0,1,1,2,2,6,1360,1,4,3,1,PEUGEOT             ,206 ZEST 3                 ,3,1,2,6,2,0,0,0,0,-1,9,1
2009219008404,403130,365540,-1.954621,53.186929,21,2,5,4,03/11/2009,3,08:45,256,E10000028,3,53,6,60,3,4,6,44,0,0,1,1,2,0,0,2,1,E01029797,4,9,0,4,0,1,0,0,0,0,1,1,15,1,8,3000,2,13,6,3,MERCEDES            ,300 D DIESEL               ,4,1,1,8,3,0,0,0,0,-1,9,3
2009219008404,403130,365540,-1.954621,53.186929,21,2,5,4,03/11/2009,3,08:45,256,E10000028,3,53,6,60,3,4,6,44,0,0,1,1,2,0,0,2,1,E01029797,5,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230996567,422990,290850,-1.662657,52.515026,23,3,2,1,03/11/2009,3,08:45,290,E10000031,4,4114,6,40,3,4,6,454,0,0,1,2,2,0,0,2,2,E01031028,1,9,0,18,0,8,1,0,0,0,1,1,15,1,-1,1988,1,11,3,1,,,,,,,,,,,,,,
2009230996567,422990,290850,-1.662657,52.515026,23,3,2,1,03/11/2009,3,08:45,290,E10000031,4,4114,6,40,3,4,6,454,0,0,1,2,2,0,0,2,2,E01031028,2,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1910,2,4,8,1,VAUXHALL            ,ASTRA SRI CDTI 150         ,1,2,1,2,3,0,0,2,0,-1,9,1
2009470908171,526000,135430,-0.201664,51.104270,47,3,4,3,03/11/2009,3,08:45,560,E10000032,3,23,3,60,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01031555,1,9,0,18,0,0,1,0,0,0,1,1,1,1,6,1995,1,5,9,1,BMW                 ,318I SPORT                 ,1,2,2,6,3,0,0,1,0,-1,9,1
2009470908171,526000,135430,-0.201664,51.104270,47,3,4,3,03/11/2009,3,08:45,560,E10000032,3,23,3,60,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01031555,2,9,0,18,0,0,0,0,0,0,2,1,2,2,9,1598,1,1,7,3,VAUXHALL            ,ASTRA BREEZE               ,2,1,2,9,3,0,0,0,0,-1,9,3
2009470908171,526000,135430,-0.201664,51.104270,47,3,4,3,03/11/2009,3,08:45,560,E10000032,3,23,3,60,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01031555,3,21,1,4,0,0,0,0,0,0,2,1,1,1,9,11021,2,7,7,3,SCANIA              ,                           ,,,,,,,,,,,,
2009470908171,526000,135430,-0.201664,51.104270,47,3,4,3,03/11/2009,3,08:45,560,E10000032,3,23,3,60,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01031555,4,21,1,4,0,0,0,0,0,0,3,1,1,1,7,10837,2,-1,-1,-1,RENAULT TRUCKS      ,                           ,3,1,1,7,3,0,0,0,0,-1,21,-1
2009520909936,367630,171590,-2.467157,51.442319,52,3,1,1,03/11/2009,3,08:45,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01014936,1,9,0,18,0,0,0,0,0,0,4,1,3,2,6,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,1
200954ET39309,387690,155810,-2.177979,51.301224,54,3,2,1,03/11/2009,3,08:46,635,E06000054,3,350,6,60,6,2,5,49,0,8,1,2,2,0,0,2,1,E01032084,1,9,0,9,0,6,0,0,0,0,1,1,1,2,9,1390,1,11,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200954ET39309,387690,155810,-2.177979,51.301224,54,3,2,1,03/11/2009,3,08:46,635,E06000054,3,350,6,60,6,2,5,49,0,8,1,2,2,0,0,2,1,E01032084,2,9,0,9,0,6,0,0,0,0,1,1,3,2,6,1242,1,11,3,1,FORD                ,FIESTA GHIA 16V            ,,,,,,,,,,,,
2009130904009,405180,438610,-1.922757,53.843708,13,3,1,1,03/11/2009,3,08:49,200,E08000032,3,629,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010716,1,2,0,18,0,0,0,0,0,0,0,1,1,2,5,49,1,6,8,2,,,1,1,2,5,3,0,0,0,0,-1,2,2
