Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045EL55930,517100,163900,-0.319429,51.362050,45,3,2,1,15/11/2010,2,08:57,510,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030296,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1360,1,3,8,3,CITROEN             ,C3 SX                      ,1,1,2,7,3,0,0,0,0,-1,9,3
201001WW50912,524050,175370,-0.215642,51.463662,1,2,2,1,15/11/2010,2,08:58,10,E09000032,3,219,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01004609,1,5,0,9,0,8,0,0,0,0,1,1,1,1,7,645,1,-1,8,1,SUZUKI              ,SFV 650 L0                 ,,,,,,,,,,,,
201001WW50912,524050,175370,-0.215642,51.463662,1,2,2,1,15/11/2010,2,08:58,10,E09000032,3,219,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01004609,2,1,0,15,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,8,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
201043R133110,496870,175790,-0.606656,51.472738,43,3,2,1,15/11/2010,2,08:59,474,E06000040,3,332,1,30,1,4,3,308,0,0,1,7,2,0,0,2,1,E01016596,1,9,0,18,0,8,1,0,0,0,1,1,3,1,8,2148,2,7,7,2,MERCEDES            ,C200 CDI ELEGANCE SE AUTO  ,1,1,1,8,3,0,0,0,0,-1,9,2
201043R133110,496870,175790,-0.606656,51.472738,43,3,2,1,15/11/2010,2,08:59,474,E06000040,3,332,1,30,1,4,3,308,0,0,1,7,2,0,0,2,1,E01016596,2,9,0,18,0,8,0,0,0,0,2,1,1,1,7,1984,1,-1,9,3,AUDI                ,A4 AVANT S LINE 211 TFSI   ,,,,,,,,,,,,
2010100729610,435020,559670,-1.455015,54.930508,10,3,3,1,15/11/2010,2,09:00,150,E08000024,6,235,6,30,3,4,6,235,0,0,1,1,2,0,0,1,1,E01008838,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1587,1,6,3,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,,,,,,,,,,,,
2010100729610,435020,559670,-1.455015,54.930508,10,3,3,1,15/11/2010,2,09:00,150,E08000024,6,235,6,30,3,4,6,235,0,0,1,1,2,0,0,1,1,E01008838,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1998,1,8,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010100729610,435020,559670,-1.455015,54.930508,10,3,3,1,15/11/2010,2,09:00,150,E08000024,6,235,6,30,3,4,6,235,0,0,1,1,2,0,0,1,1,E01008838,3,9,0,8,0,6,0,0,0,0,3,1,15,1,10,1798,1,2,2,1,CITROEN             ,C4 PICASSO 7 VTR+          ,,,,,,,,,,,,
2010130487775,408510,426620,-1.872473,53.735897,13,3,2,1,15/11/2010,2,09:00,202,E08000033,6,0,6,30,6,4,6,0,0,0,1,8,2,0,0,1,1,E01010961,1,9,0,4,0,1,1,0,0,0,1,1,1,1,5,1196,1,14,6,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2010130487775,408510,426620,-1.872473,53.735897,13,3,2,1,15/11/2010,2,09:00,202,E08000033,6,0,6,30,6,4,6,0,0,0,1,8,2,0,0,1,1,E01010961,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1905,2,12,2,1,PEUGEOT             ,406 L DT                   ,,,,,,,,,,,,
2010210007316,386560,292400,-2.199559,52.529273,21,3,2,1,15/11/2010,2,09:00,254,E10000028,6,118,6,30,3,4,6,119,0,0,1,1,1,0,0,1,1,E01029680,1,9,0,17,0,8,0,0,0,0,3,1,15,1,7,1391,1,12,8,1,FORD                ,ESCORT CL                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010210007316,386560,292400,-2.199559,52.529273,21,3,2,1,15/11/2010,2,09:00,254,E10000028,6,118,6,30,3,4,6,119,0,0,1,1,1,0,0,1,1,E01029680,2,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1596,1,4,7,1,FORD                ,FUSION ZETEC CLIMATE       ,,,,,,,,,,,,
2010460193448,566580,155090,0.386603,51.270556,46,3,3,1,15/11/2010,2,09:00,542,E10000016,3,228,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024760,1,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1900,2,12,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010460193448,566580,155090,0.386603,51.270556,46,3,3,1,15/11/2010,2,09:00,542,E10000016,3,228,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024760,2,9,0,4,0,1,0,0,0,0,1,1,1,1,6,1242,1,11,5,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2010460193448,566580,155090,0.386603,51.270556,46,3,3,1,15/11/2010,2,09:00,542,E10000016,3,228,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024760,3,9,0,4,0,1,0,0,0,0,1,1,3,2,6,1998,1,6,10,2,TOYOTA              ,RAV4 XT3 VVTI              ,,,,,,,,,,,,
201091NJ15962,303780,916250,-3.635265,58.124793,91,3,1,1,15/11/2010,2,09:00,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,1,9,4,16,0,0,1,0,7,0,1,1,15,1,8,-1,-1,-1,-1,-1,FORD                ,RANGER XLT 4X4 TD          ,1,1,1,8,3,0,0,0,0,-1,9,-1
201097KC02911,228270,675740,-4.751462,55.943975,97,3,2,2,15/11/2010,2,09:00,928,S12000018,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,10,0,6,0,0,0,0,1,1,15,2,6,1390,1,7,-1,-1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,2,1,2,6,3,0,0,0,0,-1,9,-1
201097KC02911,228270,675740,-4.751462,55.943975,97,3,2,2,15/11/2010,2,09:00,928,S12000018,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,8,0,0,1,10,4,1,1,1,5,1896,2,6,-1,-1,SKODA               ,OCTAVIA ELEGANCE TDI       ,1,1,1,5,3,0,0,0,0,-1,9,-1
201037G030403,612410,243190,1.096187,52.046338,37,3,3,2,15/11/2010,2,09:02,410,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029879,1,21,0,18,0,0,0,0,0,0,1,1,1,1,7,6370,2,2,5,1,MERCEDES            ,                           ,,,,,,,,,,,,
201037G030403,612410,243190,1.096187,52.046338,37,3,3,2,15/11/2010,2,09:02,410,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029879,2,19,0,4,0,0,0,0,0,0,2,1,1,1,6,2148,2,2,3,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
201037G030403,612410,243190,1.096187,52.046338,37,3,3,2,15/11/2010,2,09:02,410,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029879,3,9,0,3,0,0,0,0,0,0,2,1,2,1,5,1900,2,12,10,1,VOLKSWAGEN          ,GOLF S TDI                 ,2,2,2,5,3,0,0,1,0,-1,9,1
201001SX21218,524830,189720,-0.199338,51.592456,1,3,2,1,15/11/2010,2,09:05,30,E09000003,3,598,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000201,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1295,1,14,8,1,DAIHATSU            ,CHARADE GLXI SE AUTO       ,1,1,2,8,3,0,0,0,0,-1,9,1
201001SX21218,524830,189720,-0.199338,51.592456,1,3,2,1,15/11/2010,2,09:05,30,E09000003,3,598,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000201,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,3226,2,11,4,1,MERCEDES            ,E320 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
201030D001130,438210,336220,-1.433120,52.922020,30,3,2,1,15/11/2010,2,09:05,323,E06000015,5,351,3,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01013509,1,9,0,18,0,0,0,4,0,0,2,1,15,2,5,1796,1,13,9,1,DAEWOO              ,ESPERO CDI                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201030D001130,438210,336220,-1.433120,52.922020,30,3,2,1,15/11/2010,2,09:05,323,E06000015,5,351,3,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01013509,2,9,0,2,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120197066,429640,454830,-1.549439,53.988673,12,3,3,1,15/11/2010,2,09:07,182,E10000023,6,167,6,20,3,4,6,798,0,4,1,1,1,0,0,1,1,E01027652,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1796,1,6,6,1,MG                  ,ZS                         ,1,2,1,7,3,0,0,1,0,-1,9,-1
2010120197066,429640,454830,-1.549439,53.988673,12,3,3,1,15/11/2010,2,09:07,182,E10000023,6,167,6,20,3,4,6,798,0,4,1,1,1,0,0,1,1,E01027652,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1988,1,10,7,1,FORD                ,MONDEO LX AUTO             ,,,,,,,,,,,,
2010120197066,429640,454830,-1.549439,53.988673,12,3,3,1,15/11/2010,2,09:07,182,E10000023,6,167,6,20,3,4,6,798,0,4,1,1,1,0,0,1,1,E01027652,3,9,0,2,0,2,0,10,1,0,2,1,15,1,8,1796,1,1,6,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,,,,,,,,,,,,
2010120197180,459290,453930,-1.097456,53.978039,12,2,2,1,15/11/2010,2,09:08,189,E06000014,5,419,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013428,1,1,0,18,0,2,0,0,0,0,2,1,1,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010120197180,459290,453930,-1.097456,53.978039,12,2,2,1,15/11/2010,2,09:08,189,E06000014,5,419,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013428,2,9,0,7,0,8,0,0,0,0,1,1,15,2,11,998,1,1,7,1,TOYOTA              ,AYGO BLUE VVT-I S-A        ,,,,,,,,,,,,
201043P175110,442600,209970,-1.383817,51.786728,43,3,3,1,15/11/2010,2,09:08,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01028786,1,9,0,4,0,0,0,0,0,0,1,1,1,1,7,1968,2,2,10,1,AUDI                ,A4 SE TDI 6SP              ,,,,,,,,,,,,
201043P175110,442600,209970,-1.383817,51.786728,43,3,3,1,15/11/2010,2,09:08,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01028786,2,9,0,4,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,8,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
201043P175110,442600,209970,-1.383817,51.786728,43,3,3,1,15/11/2010,2,09:08,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01028786,3,19,0,4,0,0,0,0,0,0,2,1,1,1,6,1998,2,8,5,1,FORD                ,TRANSIT 300 LWB TD         ,,,,,,,,,,,,
201020H010350,400170,296940,-1.998934,52.570256,20,3,2,2,15/11/2010,2,09:09,307,E08000030,3,4148,3,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01010361,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1984,1,9,8,1,VOLKSWAGEN          ,PASSAT SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,1
201020H010350,400170,296940,-1.998934,52.570256,20,3,2,2,15/11/2010,2,09:09,307,E08000030,3,4148,3,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01010361,2,9,0,18,0,8,0,0,1,0,1,1,15,2,7,2198,1,9,2,1,VAUXHALL            ,VECTRA SRI 150             ,2,1,2,7,3,0,0,0,0,-1,9,1
2010120197146,468150,448520,-0.963591,53.928332,12,3,3,1,15/11/2010,2,09:10,189,E06000014,4,1228,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01013451,1,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1149,1,5,10,2,RENAULT             ,CLIO EXTREME               ,1,1,2,6,3,0,0,0,0,-1,9,2
2010120197146,468150,448520,-0.963591,53.928332,12,3,3,1,15/11/2010,2,09:10,189,E06000014,4,1228,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01013451,2,9,0,9,0,8,0,0,0,0,4,1,2,1,8,2987,2,1,9,1,MERCEDES            ,C240 ELEGANCE SE AUTO      ,,,,,,,,,,,,
2010120197146,468150,448520,-0.963591,53.928332,12,3,3,1,15/11/2010,2,09:10,189,E06000014,4,1228,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01013451,3,9,0,18,0,8,0,0,0,0,3,1,2,1,6,1490,1,1,9,1,SUZUKI              ,SWIFT GLX 5DR              ,,,,,,,,,,,,
201014B121110,432510,405310,-1.510870,53.543422,14,3,2,1,15/11/2010,2,09:10,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007442,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,999,1,10,8,1,HYUNDAI             ,AMICA SI                   ,1,1,2,8,3,0,0,0,0,-1,9,-1
201014B121110,432510,405310,-1.510870,53.543422,14,3,2,1,15/11/2010,2,09:10,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007442,2,9,0,4,0,0,0,0,0,0,1,1,15,2,8,1242,1,12,3,1,,,,,,,,,,,,,,
20104100F0858,517560,202530,-0.299936,51.709148,41,3,2,1,15/11/2010,2,09:10,434,E10000015,4,556,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023708,1,9,0,4,0,0,0,0,0,0,2,1,3,2,7,1596,1,1,8,1,FORD                ,FOCUS ZETEC 100            ,1,1,2,7,3,0,0,0,0,-1,9,1
20104100F0858,517560,202530,-0.299936,51.709148,41,3,2,1,15/11/2010,2,09:10,434,E10000015,4,556,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023708,2,9,0,4,0,0,0,0,0,0,1,1,2,1,7,1870,2,5,8,1,RENAULT             ,LAGUNA PR-LEGE DCI 130 E4  ,,,,,,,,,,,,
2010440483803,466340,98670,-1.060331,50.783751,44,3,2,1,15/11/2010,2,09:13,498,E06000044,3,288,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017068,1,9,0,9,0,2,0,0,0,0,3,1,15,2,6,1596,1,8,5,1,,,,,,,,,,,,,,
2010440483803,466340,98670,-1.060331,50.783751,44,3,2,1,15/11/2010,2,09:13,498,E06000044,3,288,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017068,2,1,0,18,0,1,0,0,0,0,1,1,2,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001YE80815,536150,199670,-0.032152,51.679249,1,3,2,1,15/11/2010,2,09:14,32,E09000010,3,1055,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001444,1,90,0,18,0,0,0,0,0,0,1,1,15,1,7,11705,2,3,6,1,SCANIA              ,                           ,,,,,,,,,,,,
201001YE80815,536150,199670,-0.032152,51.679249,1,3,2,1,15/11/2010,2,09:14,32,E09000010,3,1055,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001444,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1341,1,5,3,1,HYUNDAI             ,GETZ GSI AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
201006K039341,372240,407320,-2.420580,53.561750,6,3,2,2,15/11/2010,2,09:15,100,E08000001,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004811,1,9,0,5,0,6,0,0,0,0,3,1,1,2,6,1968,2,2,6,1,VOLKSWAGEN          ,GOLF GT SPORT TDI 140      ,1,1,2,6,3,0,0,0,0,-1,9,1
201006K039341,372240,407320,-2.420580,53.561750,6,3,2,2,15/11/2010,2,09:15,100,E08000001,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004811,2,8,0,18,0,8,0,0,0,0,1,1,1,1,7,1995,2,6,3,1,VAUXHALL            ,ZAFIRA LIFE DTI            ,2,1,1,7,3,0,0,0,0,-1,8,1
201030D001196,435970,334960,-1.466575,52.910848,30,3,2,1,15/11/2010,2,09:15,323,E06000015,3,514,6,30,3,4,5,71,0,0,1,1,1,0,0,1,1,E01013482,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1360,1,9,2,1,,,,,,,,,,,,,,
201030D001196,435970,334960,-1.466575,52.910848,30,3,2,1,15/11/2010,2,09:15,323,E06000015,3,514,6,30,3,4,5,71,0,0,1,1,1,0,0,1,1,E01013482,2,1,0,15,4,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010331006657,458430,303610,-1.138208,52.627085,33,3,2,1,15/11/2010,2,09:15,364,E06000016,6,2563,2,30,3,4,6,1757,0,0,1,1,1,0,0,1,2,E01013645,1,9,0,18,0,8,0,0,0,0,4,1,1,2,5,1124,1,13,3,1,PEUGEOT             ,106 XL INDEPENDENCE        ,1,1,2,5,3,0,0,0,0,-1,9,1
2010331006657,458430,303610,-1.138208,52.627085,33,3,2,1,15/11/2010,2,09:15,364,E06000016,6,2563,2,30,3,4,6,1757,0,0,1,1,1,0,0,1,2,E01013645,2,8,0,12,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331006762,461660,309550,-1.089386,52.680121,33,3,1,1,15/11/2010,2,09:15,362,E10000018,6,3208,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025766,1,9,0,5,9,0,0,0,0,0,3,1,15,2,7,1999,1,3,4,1,FORD                ,FIESTA ST                  ,1,3,2,6,3,6,9,0,0,-1,0,1
2010070335323,329930,379030,-3.052965,53.303552,7,3,2,1,15/11/2010,2,09:19,130,E06000050,3,540,3,40,3,2,4,5136,0,0,1,1,1,0,0,1,1,E01018535,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1360,1,-1,4,1,PEUGEOT             ,207 MILLESIM               ,,,,,,,,,,,,
2010070335323,329930,379030,-3.052965,53.303552,7,3,2,1,15/11/2010,2,09:19,130,E06000050,3,540,3,40,3,2,4,5136,0,0,1,1,1,0,0,1,1,E01018535,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,2656,1,7,6,1,HYUNDAI             ,SANTA FE V6 AUTO           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130487841,422110,415460,-1.667096,53.635192,13,3,2,1,15/11/2010,2,09:20,203,E08000034,3,642,3,50,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01011192,1,11,0,5,0,0,0,0,0,0,3,1,1,1,8,-1,2,9,4,1,DAF TRUCKS          ,                           ,1,2,2,9,3,0,0,0,3,-1,11,3
2010130487841,422110,415460,-1.667096,53.635192,13,3,2,1,15/11/2010,2,09:20,203,E08000034,3,642,3,50,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01011192,2,9,0,15,0,0,0,0,0,0,4,1,15,2,9,1896,2,3,5,3,VOLKSWAGEN          ,GOLF PLUS DUNE TDI         ,,,,,,,,,,,,
2010210007070,412860,310390,-1.811179,52.691020,21,3,2,2,15/11/2010,2,09:20,252,E10000028,3,5192,6,30,3,4,6,110,0,0,1,1,2,0,0,1,1,E01029525,1,9,0,18,0,1,1,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,RENAULT             ,KANGOO ML19 PLUS 67 DCI    ,1,1,1,7,3,0,0,0,0,-1,9,1
2010210007070,412860,310390,-1.811179,52.691020,21,3,2,2,15/11/2010,2,09:20,252,E10000028,3,5192,6,30,3,4,6,110,0,0,1,1,2,0,0,1,1,E01029525,2,9,0,10,0,1,0,0,0,0,2,1,1,1,6,1896,2,2,5,1,VOLKSWAGEN          ,JETTA SE TDI 105           ,2,1,1,6,3,0,0,0,0,-1,9,1
201043N153110,467360,215380,-1.023850,51.832935,43,3,2,1,15/11/2010,2,09:20,476,E10000002,5,3,6,60,3,4,5,3,0,0,1,1,2,0,0,2,1,E01017642,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,2204,2,3,7,2,HONDA               ,CR-V ES I-CDTI             ,,,,,,,,,,,,
201043N153110,467360,215380,-1.023850,51.832935,43,3,2,1,15/11/2010,2,09:20,476,E10000002,5,3,6,60,3,4,5,3,0,0,1,1,2,0,0,2,1,E01017642,2,9,0,18,0,1,0,0,7,4,1,1,15,2,7,-1,-1,-1,7,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201004TA10196,373490,429580,-2.403616,53.761890,4,3,1,1,15/11/2010,2,09:25,75,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01025074,1,9,0,12,0,0,0,0,5,6,1,1,2,2,6,1124,1,6,5,3,PEUGEOT             ,206 STYLE                  ,1,1,2,6,3,0,0,0,0,-1,9,3
2010100731610,425270,559940,-1.607142,54.933521,10,3,2,1,15/11/2010,2,09:25,146,E08000020,5,313,1,30,2,4,5,325,0,0,1,1,2,0,0,1,2,E01008239,1,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,5,4,1,YAMAHA              ,DT125R SM                  ,1,1,1,5,3,0,0,0,0,-1,3,1
2010100731610,425270,559940,-1.607142,54.933521,10,3,2,1,15/11/2010,2,09:25,146,E08000020,5,313,1,30,2,4,5,325,0,0,1,1,2,0,0,1,2,E01008239,2,9,0,9,0,8,0,0,0,0,4,1,15,2,7,2148,2,5,7,1,MERCEDES            ,C220 CDI AVANTGDE SE A     ,,,,,,,,,,,,
2010100725910,426830,602900,-1.578752,55.319475,10,3,2,1,15/11/2010,2,09:28,139,E06000048,3,1068,6,60,3,4,5,109,0,0,1,1,4,0,0,2,1,E01027362,1,9,0,10,0,1,0,0,0,0,2,1,15,1,10,2830,2,15,8,3,MITSUBISHI          ,                           ,,,,,,,,,,,,
2010100725910,426830,602900,-1.578752,55.319475,10,3,2,1,15/11/2010,2,09:28,139,E06000048,3,1068,6,60,3,4,5,109,0,0,1,1,4,0,0,2,1,E01027362,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1360,1,7,2,2,PEUGEOT             ,206 SW XT                  ,1,1,1,8,3,0,0,0,0,-1,9,2
2010210007200,383390,303050,-2.246824,52.624927,21,3,2,1,15/11/2010,2,09:30,254,E10000028,3,41,6,60,8,4,6,0,0,0,1,8,2,0,0,2,1,E01029630,1,9,0,9,0,5,0,0,0,0,1,1,15,2,11,1199,1,9,10,2,VAUXHALL            ,CORSA SXI 16V SEMI-AUTO    ,,,,,,,,,,,,
2010210007200,383390,303050,-2.246824,52.624927,21,3,2,1,15/11/2010,2,09:30,254,E10000028,3,41,6,60,8,4,6,0,0,0,1,8,2,0,0,2,1,E01029630,2,19,0,18,0,8,0,0,1,4,1,1,1,1,7,2402,2,3,1,1,FORD                ,TRANSIT 100 T300S RWD      ,1,1,1,7,3,0,0,0,0,-1,19,1
20103102B2718,458500,378410,-1.123682,53.299407,31,3,1,1,15/11/2010,2,09:30,341,E10000024,5,204,6,30,8,4,6,0,0,0,1,1,4,0,0,1,1,E01028062,1,8,0,9,0,5,0,0,0,0,1,1,1,1,6,1587,1,3,1,1,,,1,3,2,8,3,5,1,0,0,-1,0,-1
2010440483858,454360,105910,-1.229182,50.850097,44,3,2,1,15/11/2010,2,09:30,492,E10000014,4,3334,6,40,7,4,3,27,0,0,1,1,2,0,0,2,1,E01022781,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1997,2,11,10,1,LAND ROVER          ,FREELANDER XEDI S-WAGON50  ,,,,,,,,,,,,
2010440483858,454360,105910,-1.229182,50.850097,44,3,2,1,15/11/2010,2,09:30,492,E10000014,4,3334,6,40,7,4,3,27,0,0,1,1,2,0,0,2,1,E01022781,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1973,1,11,10,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201050DE2J043,292610,92890,-3.522886,50.725612,50,3,1,2,15/11/2010,2,09:30,581,E10000008,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01019995,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1242,1,10,-1,-1,FIAT                ,PUNTO 1.2                  ,1,3,1,9,3,5,3,0,0,-1,0,1
201050DE2J043,292610,92890,-3.522886,50.725612,50,3,1,2,15/11/2010,2,09:30,581,E10000008,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01019995,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1242,1,10,-1,-1,FIAT                ,PUNTO 1.2                  ,2,3,2,7,3,5,3,0,0,-1,0,1
201045GU56000,499790,150880,-0.571610,51.248313,45,3,2,1,15/11/2010,2,09:34,511,E10000030,3,320,2,40,5,2,3,25,0,0,1,1,4,0,0,1,1,E01030450,1,21,1,7,0,1,1,0,0,0,1,1,1,1,7,-1,1,7,10,1,,,,,,,,,,,,,,
201045GU56000,499790,150880,-0.571610,51.248313,45,3,2,1,15/11/2010,2,09:34,511,E10000030,3,320,2,40,5,2,3,25,0,0,1,1,4,0,0,1,1,E01030450,2,9,0,16,0,1,0,0,0,0,2,1,3,2,6,1149,1,7,3,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2010521009044,368290,167090,-2.457257,51.401895,52,3,1,1,15/11/2010,2,09:35,611,E06000022,3,4,6,30,6,4,6,0,0,4,1,1,1,0,0,2,1,E01014453,1,9,0,18,0,8,1,0,0,10,1,1,15,1,5,998,1,12,2,1,NISSAN              ,MICRA TWISTER              ,1,1,1,5,3,0,0,0,0,-1,9,1
2010550D50454,355540,100810,-2.632352,50.805066,55,3,2,1,15/11/2010,2,09:38,645,E10000009,3,356,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020534,1,19,0,18,0,1,0,0,1,0,1,1,1,1,5,2198,2,-1,-1,1,FORD                ,TRANSIT 115 T280S FWD      ,1,1,1,5,3,0,0,0,0,-1,19,1
