Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200954EP40409,391630,179440,-2.122027,51.513771,54,3,1,1,09/11/2009,2,09:41,635,E06000054,3,350,3,60,1,4,1,4,0,0,1,1,2,0,0,2,1,E01031939,1,9,0,7,0,3,0,10,4,1,1,1,1,2,4,1390,1,-1,8,3,SEAT                ,IBIZA SE                   ,1,1,2,4,3,0,0,0,0,-1,9,3
20093102B3034,481120,356190,-0.789981,53.096739,31,3,4,2,09/11/2009,2,09:44,345,E10000024,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028353,1,21,5,18,0,0,1,0,0,0,1,1,1,1,8,4580,2,12,9,1,MAN                 ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
20093102B3034,481120,356190,-0.789981,53.096739,31,3,4,2,09/11/2009,2,09:44,345,E10000024,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028353,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1795,1,11,4,3,LAND ROVER          ,FREELANDER XEI S-WAGON     ,2,2,2,9,3,0,0,1,0,-1,9,3
20093102B3034,481120,356190,-0.789981,53.096739,31,3,4,2,09/11/2009,2,09:44,345,E10000024,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028353,3,19,0,3,0,0,0,0,0,0,4,1,1,1,7,2148,2,2,7,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
20093102B3034,481120,356190,-0.789981,53.096739,31,3,4,2,09/11/2009,2,09:44,345,E10000024,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028353,4,21,0,3,0,0,0,0,0,0,2,1,1,1,9,12777,2,1,4,1,VOLVO               ,                           ,,,,,,,,,,,,
200904DL09161,352820,432490,-2.717586,53.786578,4,3,1,1,09/11/2009,2,09:45,79,E10000017,5,335,6,30,3,4,6,0,1,0,1,1,1,0,0,1,1,E01025258,1,9,0,14,0,6,0,0,0,0,1,1,15,1,9,1349,1,4,7,1,MAZDA               ,3 TS                       ,1,3,1,4,3,5,1,0,0,-1,0,1
200914K322409,435940,388070,-1.461077,53.388242,14,3,2,1,09/11/2009,2,09:45,215,E08000019,3,6135,6,30,7,2,3,6135,0,5,1,2,2,4,0,1,1,E01007876,1,11,0,5,0,6,0,0,0,0,3,1,1,1,8,7300,2,7,5,3,VOLVO               ,                           ,,,,,,,,,,,,
200914K322409,435940,388070,-1.461077,53.388242,14,3,2,1,09/11/2009,2,09:45,215,E08000019,3,6135,6,30,7,2,3,6135,0,5,1,2,2,4,0,1,1,E01007876,2,1,0,18,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009620195112,313960,181630,-3.241694,51.526956,62,3,3,3,09/11/2009,2,09:45,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001893,1,9,0,12,0,0,1,0,5,7,3,1,1,2,6,1868,2,10,-1,1,PEUGEOT             ,306 LX D                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2009620195112,313960,181630,-3.241694,51.526956,62,3,3,3,09/11/2009,2,09:45,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001893,2,21,0,18,0,0,1,0,1,7,4,1,1,1,6,11946,2,5,1,1,MERCEDES            ,                           ,2,1,1,6,3,0,0,0,0,-1,21,1
2009620195112,313960,181630,-3.241694,51.526956,62,3,3,3,09/11/2009,2,09:45,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001893,3,9,0,18,0,0,1,0,1,7,1,1,1,1,7,-1,-1,-1,-1,1,,,3,1,1,7,3,0,0,0,0,-1,9,1
20093102B3035,461960,390610,-1.069387,53.408664,31,3,2,1,09/11/2009,2,09:46,341,E10000024,5,65,6,40,6,4,5,66,0,0,1,8,2,0,0,2,1,E01028000,1,21,5,18,0,1,3,0,0,0,3,1,1,1,6,-1,-1,-1,4,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
20093102B3035,461960,390610,-1.069387,53.408664,31,3,2,1,09/11/2009,2,09:46,341,E10000024,5,65,6,40,6,4,5,66,0,0,1,8,2,0,0,2,1,E01028000,2,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1390,1,9,4,2,RENAULT             ,MEGANE SCENIC SR 16V       ,1,1,1,9,3,0,0,0,0,-1,9,2
200905EE02780,335640,390650,-2.969660,53.408712,5,2,1,1,09/11/2009,2,09:50,91,E08000012,6,0,6,30,3,4,3,5047,0,0,1,1,1,0,0,1,1,E01006747,1,19,0,7,0,5,0,0,0,0,4,1,15,1,8,1753,2,12,1,1,,,1,3,1,9,2,5,1,0,0,-1,0,1
2009160C06680,502920,471860,-0.426340,54.132293,16,3,1,1,09/11/2009,2,09:50,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01012990,1,9,0,18,0,0,1,0,1,10,1,1,15,2,4,1461,2,7,5,3,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,1,1,2,4,3,0,0,0,0,-1,9,3
2009470908424,560980,99100,0.281556,50.769084,47,3,1,1,09/11/2009,2,09:50,551,E10000011,3,259,6,30,9,4,6,0,0,8,1,1,1,0,0,1,2,E01020911,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,1,0,0,-1,0,1
200932C331409,515110,377150,-0.275031,53.278824,32,3,1,1,09/11/2009,2,09:52,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01026121,1,9,0,18,5,0,1,0,6,9,1,1,15,2,6,1587,1,8,4,1,CITROEN             ,SAXO VTR                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200901EO40673,529820,184990,-0.129088,51.548822,1,3,1,1,09/11/2009,2,09:55,3,E09000019,3,503,6,30,6,2,3,5200,0,5,1,1,1,0,0,1,1,E01000926,1,19,0,9,0,8,5,10,0,0,3,1,1,1,8,1753,2,2,10,2,FORD                ,TRANSIT CONN T220 L90      ,1,1,1,8,3,0,0,0,0,-1,19,2
2009070354501,388450,375330,-2.174671,53.274812,7,3,1,1,09/11/2009,2,09:55,129,E06000049,4,5087,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018597,1,9,0,16,0,0,5,0,7,0,3,1,1,2,4,1149,1,1,3,1,RENAULT             ,CLIO CAMPUS 8V             ,1,1,2,4,3,0,0,0,0,-1,9,1
2009120194803,430290,454660,-1.539543,53.987107,12,3,2,1,09/11/2009,2,09:55,182,E10000023,3,61,1,30,1,4,3,61,0,0,1,1,2,0,0,1,2,E01027679,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1598,1,9,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009120194803,430290,454660,-1.539543,53.987107,12,3,2,1,09/11/2009,2,09:55,182,E10000023,3,61,1,30,1,4,3,61,0,0,1,1,2,0,0,1,2,E01027679,2,9,0,18,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE02743,335890,390840,-2.965939,53.410451,5,3,2,1,09/11/2009,2,10:00,91,E08000012,6,0,6,30,3,4,3,57,0,0,1,1,2,0,0,1,2,E01006747,1,19,0,7,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE02743,335890,390840,-2.965939,53.410451,5,3,2,1,09/11/2009,2,10:00,91,E08000012,6,0,6,30,3,4,3,57,0,0,1,1,2,0,0,1,2,E01006747,2,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200906A024233,384770,402520,-2.231177,53.519121,6,3,1,1,09/11/2009,2,10:00,102,E08000003,5,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01005164,1,11,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,10,9,0,0,-1,0,1
200920D292402,416800,292640,-1.753783,52.531343,20,3,2,2,09/11/2009,2,10:00,300,E08000025,3,4097,3,40,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009441,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1998,2,4,2,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,7,3,0,0,0,0,-1,9,1
200920D292402,416800,292640,-1.753783,52.531343,20,3,2,2,09/11/2009,2,10:00,300,E08000025,3,4097,3,40,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009441,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1998,2,4,2,1,FORD                ,MONDEO ZETEC TDCI          ,2,2,1,6,3,0,0,1,0,-1,9,1
200920D292402,416800,292640,-1.753783,52.531343,20,3,2,2,09/11/2009,2,10:00,300,E08000025,3,4097,3,40,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009441,2,19,5,9,0,8,0,0,0,0,2,1,1,1,10,1686,2,5,1,1,,,,,,,,,,,,,,
20094100D0851,504450,211210,-0.487000,51.789757,41,3,2,1,09/11/2009,2,10:00,431,E10000015,5,64,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023431,1,90,0,17,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
20094100D0851,504450,211210,-0.487000,51.789757,41,3,2,1,09/11/2009,2,10:00,431,E10000015,5,64,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023431,2,9,0,16,0,0,1,0,1,4,3,1,15,2,8,2958,2,6,8,3,SAAB                ,9-5 VECTOR TID             ,1,1,2,8,3,0,0,0,0,-1,9,3
200950JN2N048,286070,71140,-3.608819,50.528845,50,3,1,1,09/11/2009,2,10:00,585,E10000008,3,381,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01020226,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,2996,1,1,4,1,BMW                 ,325I M SPORT A             ,1,3,2,6,3,1,1,0,0,-1,0,1
200954DN42209,418370,186370,-1.736324,51.575850,54,3,1,1,09/11/2009,2,10:00,633,E06000030,6,0,6,30,3,4,3,4312,0,0,1,1,1,0,0,1,2,E01015551,1,21,0,7,0,2,0,0,0,0,2,1,1,1,7,6370,2,-1,10,3,MERCEDES            ,                           ,1,3,1,6,3,5,1,0,0,-1,0,-1
200920F200703,405220,289260,-1.924542,52.501188,20,3,2,1,09/11/2009,2,10:01,300,E08000025,3,41,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009355,1,9,0,9,0,5,0,0,7,2,1,1,1,2,8,1388,1,5,-1,-1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
200920F200703,405220,289260,-1.924542,52.501188,20,3,2,1,09/11/2009,2,10:01,300,E08000025,3,41,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009355,2,9,0,4,0,8,0,0,0,0,1,1,15,2,8,1896,2,1,2,1,SKODA               ,OCTAVIA CLASSIC TDI PD 8V  ,1,1,2,8,3,0,0,0,0,-1,9,1
200930A000571,444190,356950,-1.341348,53.107899,30,3,2,1,09/11/2009,2,10:05,321,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01019516,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1495,1,2,4,1,DAIHATSU            ,TERIOS SE                  ,,,,,,,,,,,,
200930A000571,444190,356950,-1.341348,53.107899,30,3,2,1,09/11/2009,2,10:05,321,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01019516,2,1,0,18,0,0,0,0,0,0,2,1,1,1,4,-1,-1,-1,6,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
200950JS2R012,280340,60690,-3.686281,50.433762,50,2,1,1,09/11/2009,2,10:05,584,E10000008,6,0,6,30,8,4,6,0,0,5,1,1,1,4,0,2,1,E01020183,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1339,1,1,5,2,HONDA               ,JAZZ SE                    ,1,3,1,10,2,5,1,0,0,-1,0,2
2009470908352,579490,108790,0.548530,50.850710,47,3,4,1,09/11/2009,2,10:06,552,E10000011,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020985,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,998,1,15,2,1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
2009470908352,579490,108790,0.548530,50.850710,47,3,4,1,09/11/2009,2,10:06,552,E10000011,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020985,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1343,1,18,2,1,HONDA               ,CIVIC DX                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2009470908352,579490,108790,0.548530,50.850710,47,3,4,1,09/11/2009,2,10:06,552,E10000011,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020985,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1493,2,6,2,1,HYUNDAI             ,MATRIX GSI TD              ,,,,,,,,,,,,
2009470908352,579490,108790,0.548530,50.850710,47,3,4,1,09/11/2009,2,10:06,552,E10000011,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020985,4,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1396,1,7,4,1,MG                  ,ZR+                        ,,,,,,,,,,,,
2009070354512,346120,351250,-2.805352,53.055757,7,3,1,1,09/11/2009,2,10:10,130,E06000050,5,819,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018373,1,9,0,18,0,0,5,0,8,4,1,1,15,1,11,1988,1,10,7,3,FORD                ,MONDEO GLX AUTO            ,1,1,1,11,3,0,0,0,0,-1,9,3
2009030002993,359160,528610,-2.634470,54.650943,3,3,2,3,09/11/2009,2,10:15,64,E10000006,3,66,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01019319,1,9,0,18,0,0,1,0,1,1,1,1,15,1,6,1995,2,7,1,1,VAUXHALL            ,ASTRA SXI DTI 16V          ,1,1,1,6,3,0,0,0,0,-1,9,1
2009030002993,359160,528610,-2.634470,54.650943,3,3,2,3,09/11/2009,2,10:15,64,E10000006,3,66,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01019319,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,998,1,10,-1,-1,,,2,1,1,9,3,0,0,0,0,-1,9,-1
2009030002993,359160,528610,-2.634470,54.650943,3,3,2,3,09/11/2009,2,10:15,64,E10000006,3,66,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01019319,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,998,1,10,-1,-1,,,3,2,2,10,3,0,0,1,0,-1,9,1
200906X024276,376130,396590,-2.361032,53.465496,6,3,2,1,09/11/2009,2,10:15,112,E08000009,1,60,3,70,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01006121,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1596,1,1,9,2,FORD                ,FOCUS STYLE 100            ,,,,,,,,,,,,
200906X024276,376130,396590,-2.361032,53.465496,6,3,2,1,09/11/2009,2,10:15,112,E08000009,1,60,3,70,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01006121,2,9,0,4,0,0,1,0,0,0,0,1,15,2,7,2179,2,1,4,3,LAND ROVER          ,FREELANDER S TD4           ,1,1,2,7,3,0,0,0,0,-1,9,-1
200914C142009,443610,389270,-1.345593,53.398451,14,2,3,2,09/11/2009,2,10:15,213,E08000018,1,1,7,70,1,2,6,0,0,0,1,1,2,0,0,2,1,E01007706,1,9,0,4,0,5,0,0,0,0,1,1,15,1,11,998,1,10,8,1,NISSAN              ,MICRA PROFILE 16V          ,1,1,1,11,2,0,0,0,0,-1,9,1
200914C142009,443610,389270,-1.345593,53.398451,14,2,3,2,09/11/2009,2,10:15,213,E08000018,1,1,7,70,1,2,6,0,0,0,1,1,2,0,0,2,1,E01007706,1,9,0,4,0,5,0,0,0,0,1,1,15,1,11,998,1,10,8,1,NISSAN              ,MICRA PROFILE 16V          ,2,2,2,11,3,0,0,1,0,-1,9,1
200914C142009,443610,389270,-1.345593,53.398451,14,2,3,2,09/11/2009,2,10:15,213,E08000018,1,1,7,70,1,2,6,0,0,0,1,1,2,0,0,2,1,E01007706,2,9,0,4,0,5,0,0,0,0,2,1,15,1,7,1753,2,-1,7,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
200914C142009,443610,389270,-1.345593,53.398451,14,2,3,2,09/11/2009,2,10:15,213,E08000018,1,1,7,70,1,2,6,0,0,0,1,1,2,0,0,2,1,E01007706,3,9,0,4,0,5,0,0,0,0,2,1,15,1,9,3222,2,6,5,1,MERCEDES            ,S320 CDI AUTO              ,,,,,,,,,,,,
200922F906275,329860,329580,-3.043214,52.859100,22,3,2,1,09/11/2009,2,10:15,286,E06000051,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028903,1,9,0,9,0,6,0,0,0,0,3,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922F906275,329860,329580,-3.043214,52.859100,22,3,2,1,09/11/2009,2,10:15,286,E06000051,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028903,2,3,0,18,0,1,1,0,0,0,1,1,15,1,4,49,1,5,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
2009520910496,337980,162550,-2.892146,51.358568,52,3,2,1,09/11/2009,2,10:17,605,E06000024,3,370,1,50,1,4,1,5,0,0,1,9,1,0,0,2,1,E01014743,1,9,0,5,0,4,0,0,0,0,2,1,15,1,7,1596,1,8,6,3,,,1,2,1,4,3,0,0,2,0,-1,9,3
2009520910496,337980,162550,-2.892146,51.358568,52,3,2,1,09/11/2009,2,10:17,605,E06000024,3,370,1,50,1,4,1,5,0,0,1,9,1,0,0,2,1,E01014743,2,19,0,5,0,4,0,0,0,0,1,1,15,1,9,1753,2,2,6,1,FORD                ,TRANSIT CONN T200 L90      ,,,,,,,,,,,,
200920J091901,393880,289140,-2.091595,52.500098,20,3,2,1,09/11/2009,2,10:19,303,E08000027,3,461,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01009844,1,9,0,9,0,4,0,0,0,0,1,1,15,1,-1,1242,1,12,-1,-1,FORD                ,FIESTA CHICANE             ,,,,,,,,,,,,
200920J091901,393880,289140,-2.091595,52.500098,20,3,2,1,09/11/2009,2,10:19,303,E08000027,3,461,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01009844,2,9,0,7,0,3,0,0,0,0,4,1,15,2,8,1332,1,-1,6,1,MITSUBISHI          ,COLT CZ2 AMT               ,1,1,2,8,3,0,0,0,0,-1,9,1
2009470908356,491430,99210,-0.704370,50.785196,47,2,2,1,09/11/2009,2,10:19,558,E10000032,4,2166,1,30,1,4,4,2166,0,0,1,1,2,0,0,1,2,E01031380,1,9,0,18,0,8,0,0,0,0,3,1,15,2,11,1591,1,1,8,1,KIA                 ,CEE'D SR-7 AUTO            ,,,,,,,,,,,,
2009470908356,491430,99210,-0.704370,50.785196,47,2,2,1,09/11/2009,2,10:19,558,E10000032,4,2166,1,30,1,4,4,2166,0,0,1,1,2,0,0,1,2,E01031380,2,1,0,18,0,8,0,0,0,0,1,1,15,1,11,-1,-1,-1,10,1,,,1,1,1,11,2,0,0,0,0,-1,1,1
2009100758109,422300,569530,-1.652751,55.019840,10,3,2,1,09/11/2009,2,10:20,147,E08000021,5,104,1,60,1,4,3,1,0,0,1,1,2,0,0,1,1,E01008311,1,9,0,18,0,8,1,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009100758109,422300,569530,-1.652751,55.019840,10,3,2,1,09/11/2009,2,10:20,147,E08000021,5,104,1,60,1,4,3,1,0,0,1,1,2,0,0,1,1,E01008311,2,9,0,18,0,8,0,0,0,0,2,1,1,2,5,1968,2,-1,-1,-1,VOLKSWAGEN          ,TIGUAN SE TDI 4MOTION 140  ,,,,,,,,,,,,
200920K090702,399790,284970,-2.004530,52.462644,20,3,3,3,09/11/2009,2,10:25,305,E08000028,3,458,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010022,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,1150,1,2,9,1,CHEVROLET           ,KALOS S                    ,1,1,1,7,3,0,0,0,0,-1,9,1
200920K090702,399790,284970,-2.004530,52.462644,20,3,3,3,09/11/2009,2,10:25,305,E08000028,3,458,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010022,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,2996,1,-1,10,1,BMW                 ,Z4 SDRIVE30I AUTO          ,2,1,2,7,3,0,0,0,0,-1,9,1
200920K090702,399790,284970,-2.004530,52.462644,20,3,3,3,09/11/2009,2,10:25,305,E08000028,3,458,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010022,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1242,1,11,6,1,FORD                ,FIESTA SI                  ,3,1,1,9,3,0,0,0,0,-1,9,1
200932C329509,555770,364350,0.328067,53.153485,32,3,2,1,09/11/2009,2,10:27,351,E10000019,3,158,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026084,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1299,1,9,3,1,,,1,2,2,1,3,0,0,2,0,-1,9,1
200932C329509,555770,364350,0.328067,53.153485,32,3,2,1,09/11/2009,2,10:27,351,E10000019,3,158,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026084,2,11,0,18,0,1,0,0,0,0,1,1,1,1,7,7300,2,3,3,1,VOLVO               ,                           ,,,,,,,,,,,,
2009950009047,325910,673740,-3.188039,55.951000,95,3,1,1,09/11/2009,2,10:30,923,S12000036,3,7,6,30,0,-1,-1,0,2,5,1,1,1,0,0,1,2,,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,1,4,0,0,-1,0,1
200901VK30362,518050,167360,-0.304641,51.392952,1,3,1,1,09/11/2009,2,10:40,23,E09000021,4,3370,6,30,1,4,4,3370,0,0,1,1,1,0,0,1,1,E01002989,1,11,0,4,0,1,0,0,0,0,0,1,1,1,9,4500,2,1,6,2,ALEXANDER DENNIS    ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
200932C329409,532740,387300,-0.006531,53.365890,32,2,1,1,09/11/2009,2,10:40,351,E10000019,4,1520,2,30,3,4,5,532,0,0,1,1,1,0,0,1,1,E01026081,1,11,0,7,0,8,0,0,0,0,4,1,1,1,5,7300,2,7,6,3,VOLVO               ,                           ,1,3,1,6,2,10,9,0,0,-1,0,1
2009330906908,462750,311660,-1.072863,52.698962,33,3,1,1,09/11/2009,2,10:40,362,E10000018,5,4301,6,30,3,4,5,3308,0,1,1,1,1,0,0,1,2,E01025753,1,11,0,7,0,5,0,0,0,0,1,1,1,1,7,4462,2,2,2,1,,,1,3,1,4,3,4,3,0,0,-1,0,1
200904FB09074,383000,433330,-2.259568,53.795995,4,2,1,1,09/11/2009,2,10:45,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024911,1,9,0,9,0,6,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,-1,RENAULT             ,KANGOO 865 DCI             ,1,3,2,11,2,8,3,0,0,-1,0,-1
2009160D07560,511070,429670,-0.316995,53.751563,16,3,3,1,09/11/2009,2,10:45,228,E06000010,3,165,6,30,3,2,3,1033,0,0,1,1,1,0,0,1,2,E01012809,1,9,0,3,0,1,0,0,0,0,2,1,1,2,8,1994,2,12,4,1,ROVER               ,420 DS                     ,1,1,2,8,3,0,0,0,0,-1,9,1
2009160D07560,511070,429670,-0.316995,53.751563,16,3,3,1,09/11/2009,2,10:45,228,E06000010,3,165,6,30,3,2,3,1033,0,0,1,1,1,0,0,1,2,E01012809,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1590,1,12,1,1,HONDA               ,CIVIC 1.6I LS AUTO         ,,,,,,,,,,,,
2009160D07560,511070,429670,-0.316995,53.751563,16,3,3,1,09/11/2009,2,10:45,228,E06000010,3,165,6,30,3,2,3,1033,0,0,1,1,1,0,0,1,2,E01012809,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1560,2,2,3,3,CITROEN             ,XSARA PICASSO DESIRE 92    ,,,,,,,,,,,,
20093102C3432,457960,339850,-1.138741,52.952884,31,3,2,1,09/11/2009,2,10:45,346,E06000018,3,6008,2,30,3,2,4,686,0,5,1,1,2,0,0,1,1,E01013869,1,9,0,17,0,8,0,0,0,0,1,1,2,1,6,1796,1,5,3,1,,,,,,,,,,,,,,
20093102C3432,457960,339850,-1.138741,52.952884,31,3,2,1,09/11/2009,2,10:45,346,E06000018,3,6008,2,30,3,2,4,686,0,5,1,1,2,0,0,1,1,E01013869,2,90,0,18,0,8,0,0,0,0,3,1,15,1,11,-1,-1,-1,1,1,,,1,1,1,11,3,0,0,0,0,-1,90,1
20093102C2781,457180,340700,-1.150200,52.960608,31,3,1,1,09/11/2009,2,10:50,346,E06000018,3,60,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01013961,1,11,0,4,0,0,0,0,1,5,4,1,1,2,6,6370,2,-1,-1,-1,MERCEDES            ,                           ,1,3,2,6,3,6,9,0,0,-1,0,1
200901XD80866,513280,183620,-0.367964,51.540069,1,3,2,1,09/11/2009,2,10:55,27,E09000009,3,40,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001263,1,9,0,18,0,0,0,10,1,9,4,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901XD80866,513280,183620,-0.367964,51.540069,1,3,2,1,09/11/2009,2,10:55,27,E09000009,3,40,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001263,2,21,0,18,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
