Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201005EE06340,335400,390280,-2.973194,53.405358,5,3,2,2,05/11/2010,6,17:05,91,E08000012,6,0,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01006513,2,9,0,18,0,8,0,0,0,0,3,1,2,1,6,1598,1,8,1,1,TOYOTA              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
201005EE06340,335400,390280,-2.973194,53.405358,5,3,2,2,05/11/2010,6,17:05,91,E08000012,6,0,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01006513,2,9,0,18,0,8,0,0,0,0,3,1,2,1,6,1598,1,8,1,1,TOYOTA              ,                           ,2,2,1,6,3,0,0,2,0,-1,9,1
2010130006829,444790,422570,-1.323089,53.697650,13,3,3,2,05/11/2010,6,17:05,206,E08000036,3,639,6,40,0,-1,-1,0,0,8,4,2,2,0,0,1,1,E01011841,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1242,1,10,8,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2010130006829,444790,422570,-1.323089,53.697650,13,3,3,2,05/11/2010,6,17:05,206,E08000036,3,639,6,40,0,-1,-1,0,0,8,4,2,2,0,0,1,1,E01011841,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1108,1,4,8,1,FIAT                ,PANDA ACTIVE               ,2,1,2,8,3,0,0,0,0,-1,9,1
2010130006829,444790,422570,-1.323089,53.697650,13,3,3,2,05/11/2010,6,17:05,206,E08000036,3,639,6,40,0,-1,-1,0,0,8,4,2,2,0,0,1,1,E01011841,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1248,2,2,8,1,SUZUKI              ,SPLASH DDIS                ,,,,,,,,,,,,
2010460193452,574700,161780,0.506163,51.328225,46,3,3,2,05/11/2010,6,17:06,542,E10000016,3,229,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024721,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,1796,1,12,-1,-1,,,,,,,,,,,,,,
2010460193452,574700,161780,0.506163,51.328225,46,3,3,2,05/11/2010,6,17:06,542,E10000016,3,229,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024721,2,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1388,1,7,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010460193452,574700,161780,0.506163,51.328225,46,3,3,2,05/11/2010,6,17:06,542,E10000016,3,229,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024721,3,9,0,18,0,0,0,0,0,0,2,1,2,1,9,-1,-1,-1,7,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,2,1,1,9,3,0,0,0,0,-1,9,1
2010471007470,528230,106720,-0.179946,50.845733,47,3,2,1,05/11/2010,6,17:07,565,E06000043,3,2023,6,30,3,4,6,0,0,1,4,1,2,0,6,1,1,E01016985,1,9,0,4,0,2,1,0,0,0,1,1,15,1,7,1796,1,13,4,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
2010471007470,528230,106720,-0.179946,50.845733,47,3,2,1,05/11/2010,6,17:07,565,E06000043,3,2023,6,30,3,4,6,0,0,1,4,1,2,0,6,1,1,E01016985,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1587,1,7,4,1,PEUGEOT             ,206 CC                     ,1,1,2,7,3,0,0,0,0,-1,9,1
201001SX21172,524940,188310,-0.198252,51.579760,1,3,1,1,05/11/2010,6,17:10,30,E09000003,3,598,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01000211,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,,,1,3,2,6,3,1,1,0,0,-1,0,1
2010160D06271,508920,430440,-0.349316,53.758934,16,3,1,1,05/11/2010,6,17:10,228,E06000010,3,1079,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01012761,1,9,0,18,2,2,0,0,0,0,3,1,15,1,5,1298,1,9,1,1,DAIHATSU            ,YRV PREMIUM                ,1,3,1,3,3,3,4,0,0,-1,0,1
2010160D06371,509480,428740,-0.341427,53.743544,16,3,1,1,05/11/2010,6,17:10,228,E06000010,6,0,6,20,3,4,6,0,0,1,1,2,2,0,0,1,2,E01012853,1,9,0,7,0,5,0,0,0,0,4,1,15,1,7,1595,1,4,1,1,AUDI                ,A3 SPECIAL EDITION         ,1,3,2,7,3,5,1,0,0,-1,0,1
201020J011240,389880,283650,-2.150351,52.450682,20,2,1,1,05/11/2010,6,17:10,303,E08000027,3,451,6,30,1,4,4,4186,0,1,4,5,2,0,0,1,2,E01009858,1,9,0,18,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,11,2,3,1,0,0,-1,0,1
201020W046730,407370,286830,-1.892922,52.479318,20,3,2,1,05/11/2010,6,17:10,300,E08000025,4,4100,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01009150,1,11,0,7,3,6,0,10,0,0,3,1,1,1,6,6700,2,3,1,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201020W046730,407370,286830,-1.892922,52.479318,20,3,2,1,05/11/2010,6,17:10,300,E08000025,4,4100,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01009150,2,9,0,18,3,8,0,0,0,0,4,1,15,1,6,1997,1,8,5,1,PEUGEOT             ,307 XSI                    ,1,2,1,6,3,0,0,1,0,-1,9,1
2010620204858,281680,177010,-3.705275,51.479586,62,3,2,2,05/11/2010,6,17:10,740,W06000013,6,0,6,30,6,4,6,0,0,0,4,9,1,0,0,1,1,W01001047,1,1,0,18,0,2,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010620204858,281680,177010,-3.705275,51.479586,62,3,2,2,05/11/2010,6,17:10,740,W06000013,6,0,6,30,6,4,6,0,0,0,4,9,1,0,0,1,1,W01001047,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,PEUGEOT             ,SPEEDFIGHT                 ,2,1,1,4,3,0,0,0,0,-1,9,1
2010620205842,276590,195900,-3.785173,51.648266,62,3,1,1,05/11/2010,6,17:10,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,W01000910,1,-1,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,10,9,0,0,-1,0,1
201043W028110,480910,168740,-0.838005,51.411864,43,3,3,2,05/11/2010,6,17:12,475,E06000041,3,329,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01016626,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2393,1,11,9,1,AUDI                ,A4 2.4                     ,,,,,,,,,,,,
201043W028110,480910,168740,-0.838005,51.411864,43,3,3,2,05/11/2010,6,17:12,475,E06000041,3,329,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01016626,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1495,1,13,10,1,HYUNDAI             ,ACCENT GLS AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,1
201043W028110,480910,168740,-0.838005,51.411864,43,3,3,2,05/11/2010,6,17:12,475,E06000041,3,329,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01016626,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1248,1,1,-1,-1,HYUNDAI             ,I20 CLASSIC                ,2,1,2,6,3,0,0,0,0,-1,9,-1
201043R027110,495440,166830,-0.629651,51.392437,43,3,3,1,05/11/2010,6,17:13,474,E06000040,3,30,6,30,3,2,6,7412,0,5,4,1,2,0,0,1,1,E01016603,1,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1199,1,10,6,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
201043R027110,495440,166830,-0.629651,51.392437,43,3,3,1,05/11/2010,6,17:13,474,E06000040,3,30,6,30,3,2,6,7412,0,5,4,1,2,0,0,1,1,E01016603,2,9,0,3,0,1,0,0,0,0,2,1,2,1,6,-1,-1,-1,8,3,,,,,,,,,,,,,,
201043R027110,495440,166830,-0.629651,51.392437,43,3,3,1,05/11/2010,6,17:13,474,E06000040,3,30,6,30,3,2,6,7412,0,5,4,1,2,0,0,1,1,E01016603,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1149,1,3,10,1,RENAULT             ,CLIO CAMPUS 8V             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010620204670,307520,208440,-3.341597,51.766931,62,3,2,1,05/11/2010,6,17:14,742,W06000024,6,0,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,W01001295,1,19,0,18,0,8,0,0,0,0,1,1,15,2,7,1998,2,8,-1,2,FORD                ,TRANSIT 280 MWB TD         ,,,,,,,,,,,,
2010620204670,307520,208440,-3.341597,51.766931,62,3,2,1,05/11/2010,6,17:14,742,W06000024,6,0,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,W01001295,2,19,0,18,0,8,0,0,0,0,2,1,15,1,5,1998,2,9,-1,2,FORD                ,TRANSIT 280 SWB TD         ,1,1,1,5,3,0,0,0,0,-1,19,2
201001FH10591,523700,178640,-0.219534,51.493127,1,3,2,1,05/11/2010,6,17:15,11,E09000013,3,315,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01001898,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1598,1,11,7,1,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
201001FH10591,523700,178640,-0.219534,51.493127,1,3,2,1,05/11/2010,6,17:15,11,E09000013,3,315,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01001898,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,-1,4,1,YAMAHA              ,YP 125 R-XMAX              ,1,1,1,6,3,0,0,0,0,-1,3,1
201001VK30347,519340,169110,-0.285520,51.408410,1,3,2,1,05/11/2010,6,17:15,23,E09000021,3,2043,6,30,8,4,6,0,0,4,4,2,2,0,0,1,1,E01002970,1,9,0,7,0,8,0,0,0,0,4,1,15,1,-1,1360,1,6,7,1,PEUGEOT             ,206 SE                     ,,,,,,,,,,,,
201001VK30347,519340,169110,-0.285520,51.408410,1,3,2,1,05/11/2010,6,17:15,23,E09000021,3,2043,6,30,8,4,6,0,0,4,4,2,2,0,0,1,1,E01002970,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001XH30757,510880,184850,-0.402169,51.551600,1,3,2,2,05/11/2010,6,17:15,26,E09000017,3,4180,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002499,1,9,0,3,0,8,0,0,0,0,2,1,15,1,5,1798,1,-1,3,1,MITSUBISHI          ,LANCER GS4                 ,1,1,1,5,3,0,0,0,0,-1,9,1
201001XH30757,510880,184850,-0.402169,51.551600,1,3,2,2,05/11/2010,6,17:15,26,E09000017,3,4180,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002499,2,9,0,5,0,8,0,0,0,0,1,1,15,2,4,1299,1,14,-1,-1,,,2,1,2,4,3,0,0,0,0,-1,9,-1
201005EE06334,334300,391540,-2.990001,53.416546,5,3,2,1,05/11/2010,6,17:15,91,E08000012,3,5038,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01006649,1,19,0,9,0,1,0,0,0,0,4,1,2,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE06334,334300,391540,-2.990001,53.416546,5,3,2,1,05/11/2010,6,17:15,91,E08000012,3,5038,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01006649,2,1,0,18,0,1,1,0,0,0,3,1,2,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201006P039261,386590,405720,-2.203866,53.547934,6,3,2,1,05/11/2010,6,17:15,106,E08000005,3,576,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01005548,1,9,0,3,0,1,0,0,0,0,2,1,4,2,8,1368,1,4,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201006P039261,386590,405720,-2.203866,53.547934,6,3,2,1,05/11/2010,6,17:15,106,E08000005,3,576,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01005548,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020H009780,401120,301240,-1.984904,52.608912,20,3,1,1,05/11/2010,6,17:15,307,E08000030,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01010283,1,9,0,18,0,4,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,-1
201042I385411,624360,230380,1.261785,51.926647,42,3,2,1,05/11/2010,6,17:15,461,E10000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01022005,1,9,0,10,0,6,0,0,0,0,1,1,15,2,8,1364,1,3,-1,-1,VAUXHALL            ,ASTRA ENERGY               ,,,,,,,,,,,,
201042I385411,624360,230380,1.261785,51.926647,42,3,2,1,05/11/2010,6,17:15,461,E10000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01022005,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1798,1,9,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201043N086110,485200,187180,-0.771887,51.577004,43,3,2,1,05/11/2010,6,17:15,480,E10000002,5,100,6,30,6,4,6,1967,0,0,4,1,2,0,0,1,1,E01017891,1,19,4,18,0,8,2,0,0,0,3,1,15,1,6,2402,2,2,10,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
201043N086110,485200,187180,-0.771887,51.577004,43,3,2,1,05/11/2010,6,17:15,480,E10000002,5,100,6,30,6,4,6,1967,0,0,4,1,2,0,0,1,1,E01017891,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,-1,-1,-1,10,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201045WA55488,487070,147580,-0.754614,51.220728,45,3,2,2,05/11/2010,6,17:15,517,E10000030,5,119,3,40,3,4,6,402,0,0,7,2,2,0,0,2,1,E01030894,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,2902,2,6,8,3,HYUNDAI             ,TERRACAN CDX CRTD AUTO     ,1,1,2,6,3,0,0,0,0,-1,9,3
201045WA55488,487070,147580,-0.754614,51.220728,45,3,2,2,05/11/2010,6,17:15,517,E10000030,5,119,3,40,3,4,6,402,0,0,7,2,2,0,0,2,1,E01030894,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,6,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2010521009088,352340,177420,-2.687928,51.493654,52,3,2,1,05/11/2010,6,17:15,601,E06000023,1,5,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01014499,1,9,0,3,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010521009088,352340,177420,-2.687928,51.493654,52,3,2,1,05/11/2010,6,17:15,601,E06000023,1,5,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01014499,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950008161,306410,669840,-3.498850,55.912566,95,3,2,1,05/11/2010,6,17:15,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,4,2,2,3,0,1,1,,1,9,0,13,0,0,0,0,0,0,4,1,2,1,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950008161,306410,669840,-3.498850,55.912566,95,3,2,1,05/11/2010,6,17:15,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,4,2,2,3,0,1,1,,2,1,0,18,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010620204708,275640,190850,-3.797103,51.602672,62,3,2,2,05/11/2010,6,17:16,743,W06000012,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000889,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1124,1,13,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010620204708,275640,190850,-3.797103,51.602672,62,3,2,2,05/11/2010,6,17:16,743,W06000012,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000889,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1124,1,13,-1,1,,,2,2,1,3,3,0,0,1,0,-1,9,1
2010620204708,275640,190850,-3.797103,51.602672,62,3,2,2,05/11/2010,6,17:16,743,W06000012,1,4,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000889,2,90,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,FORD                ,TRANSIT 110 T280M FWD      ,,,,,,,,,,,,
201020M011240,434040,281050,-1.500826,52.426349,20,3,1,1,05/11/2010,6,17:17,302,E08000026,6,0,6,30,3,2,4,4113,0,5,4,2,2,0,0,1,1,E01009570,1,9,0,7,0,5,0,0,0,0,1,1,2,2,5,1396,1,7,1,1,ROVER               ,25 IL 16V                  ,1,3,2,11,3,1,1,0,0,-1,0,1
2010530203409,361910,204410,-2.553026,51.737050,53,3,1,1,05/11/2010,6,17:18,622,E10000013,4,4231,6,60,3,4,5,14,0,0,6,2,2,0,0,2,1,E01022227,1,9,0,9,0,1,0,0,7,4,1,1,15,2,11,1242,1,2,6,3,SUZUKI              ,SPLASH GLS+                ,1,1,2,11,3,0,0,0,0,-1,9,3
201006B038738,385850,395440,-2.214567,53.455512,6,3,3,1,05/11/2010,6,17:20,102,E08000003,3,34,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005284,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1560,2,5,1,1,PEUGEOT             ,307 SPORT HDI              ,1,1,2,5,3,0,0,0,0,-1,9,1
201006B038738,385850,395440,-2.214567,53.455512,6,3,3,1,05/11/2010,6,17:20,102,E08000003,3,34,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005284,2,9,0,18,0,2,0,0,0,0,2,1,15,2,5,1198,1,6,10,2,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
201006B038738,385850,395440,-2.214567,53.455512,6,3,3,1,05/11/2010,6,17:20,102,E08000003,3,34,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005284,3,8,0,18,2,1,0,0,0,0,1,1,15,1,8,2402,2,6,6,1,LONDON TAXIS INT    ,TXII BRONZE                ,,,,,,,,,,,,
201006F038827,373660,403070,-2.398783,53.523623,6,3,2,1,05/11/2010,6,17:21,107,E08000006,3,6,3,30,7,2,3,575,0,5,4,1,2,0,0,1,1,E01005718,1,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006F038827,373660,403070,-2.398783,53.523623,6,3,2,1,05/11/2010,6,17:21,107,E08000006,3,6,3,30,7,2,3,575,0,5,4,1,2,0,0,1,1,E01005718,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,2967,2,2,8,1,AUDI                ,A4 AVANT S LINE TDI QTR    ,,,,,,,,,,,,
2010070324890,366170,389130,-2.510253,53.397896,7,3,4,3,05/11/2010,6,17:21,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,2,0,3,2,1,E01012551,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1984,1,7,9,3,VOLKSWAGEN          ,PASSAT S 20V               ,1,1,1,6,3,0,0,0,0,-1,9,3
2010070324890,366170,389130,-2.510253,53.397896,7,3,4,3,05/11/2010,6,17:21,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,2,0,3,2,1,E01012551,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1984,1,7,9,3,VOLKSWAGEN          ,PASSAT S 20V               ,3,2,2,6,3,0,0,2,0,-1,9,3
2010070324890,366170,389130,-2.510253,53.397896,7,3,4,3,05/11/2010,6,17:21,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,2,0,3,2,1,E01012551,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,998,1,-1,-1,-1,CITROEN             ,C1 VTR+                    ,2,1,2,7,3,0,0,0,0,-1,9,-1
2010070324890,366170,389130,-2.510253,53.397896,7,3,4,3,05/11/2010,6,17:21,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,2,0,3,2,1,E01012551,3,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1896,2,11,7,3,FORD                ,GALAXY GHIA TD             ,,,,,,,,,,,,
2010070324890,366170,389130,-2.510253,53.397896,7,3,4,3,05/11/2010,6,17:21,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,2,0,3,2,1,E01012551,4,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010360058773,561160,318400,0.385771,52.739180,36,3,2,1,05/11/2010,6,17:22,407,E10000020,3,47,3,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026704,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,11,7,3,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,3
2010360058773,561160,318400,0.385771,52.739180,36,3,2,1,05/11/2010,6,17:22,407,E10000020,3,47,3,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026704,2,9,0,18,0,0,0,0,0,0,2,1,2,1,8,1796,1,11,-1,-1,,,,,,,,,,,,,,
201037G030344,624830,245110,1.278261,52.058678,37,2,2,1,05/11/2010,6,17:22,415,E10000029,6,3214,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01030192,1,9,0,9,0,6,0,0,0,0,1,1,2,1,8,1994,2,7,9,1,VAUXHALL            ,VECTRA ELEGANCE DTI 16V    ,,,,,,,,,,,,
201037G030344,624830,245110,1.278261,52.058678,37,2,2,1,05/11/2010,6,17:22,415,E10000029,6,3214,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01030192,2,1,0,18,0,8,0,0,0,0,4,1,2,2,7,-1,-1,-1,8,3,,,1,1,2,7,2,0,0,0,0,-1,1,3
201001PL60833,538790,171490,-0.005104,51.425375,1,3,1,1,05/11/2010,6,17:25,7,E09000023,3,21,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01003243,1,19,0,18,0,2,0,0,0,0,4,1,15,1,-1,1560,2,-1,7,1,CITROEN             ,BERLINGO 850 LX HDI        ,1,3,2,9,3,1,1,0,0,-1,0,1
2010160D06901,514620,431300,-0.262578,53.765439,16,3,2,1,05/11/2010,6,17:25,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01012849,1,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1242,1,8,7,1,FIAT                ,PUNTO 1.2                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2010160D06901,514620,431300,-0.262578,53.765439,16,3,2,1,05/11/2010,6,17:25,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01012849,2,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231096498,452510,274430,-1.230254,52.365381,23,3,2,1,05/11/2010,6,17:25,292,E10000031,6,3241,3,30,3,4,6,3268,0,0,4,2,2,0,0,1,1,E01031180,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,PEUGEOT             ,BOXER 270 SWB              ,,,,,,,,,,,,
2010231096498,452510,274430,-1.230254,52.365381,23,3,2,1,05/11/2010,6,17:25,292,E10000031,6,3241,3,30,3,4,6,3268,0,0,4,2,2,0,0,1,1,E01031180,2,1,0,9,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2010331006430,453550,300460,-1.210805,52.599271,33,3,2,1,05/11/2010,6,17:25,360,E10000018,1,69,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01025626,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1397,1,8,8,1,MERCEDES            ,A140 CLASSIC               ,,,,,,,,,,,,
2010331006430,453550,300460,-1.210805,52.599271,33,3,2,1,05/11/2010,6,17:25,360,E10000018,1,69,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01025626,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1595,1,11,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201042I358611,586930,188300,0.695504,51.562538,42,2,2,1,05/11/2010,6,17:25,460,E06000033,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01015865,1,9,0,18,0,8,0,0,0,0,1,1,1,1,9,2962,1,9,10,1,SAAB                ,9-5 GRIFFIN V6 TURBO       ,,,,,,,,,,,,
201042I358611,586930,188300,0.695504,51.562538,42,2,2,1,05/11/2010,6,17:25,460,E06000033,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01015865,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1299,1,9,5,1,FORD                ,KA NOW                     ,1,1,2,7,2,0,0,0,0,-1,9,1
201001HT20898,535630,182130,-0.046446,51.521756,1,3,2,1,05/11/2010,6,17:30,5,E09000030,3,11,6,30,3,2,4,120,0,5,4,1,2,0,0,1,2,E01004290,1,1,0,4,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001HT20898,535630,182130,-0.046446,51.521756,1,3,2,1,05/11/2010,6,17:30,5,E09000030,3,11,6,30,3,2,4,120,0,5,4,1,2,0,0,1,2,E01004290,2,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,1799,1,12,-1,-1,MERCEDES            ,C180 ESPRIT AUTO           ,,,,,,,,,,,,
201001XH30805,505380,184420,-0.481595,51.548789,1,3,1,1,05/11/2010,6,17:30,26,E09000017,4,467,6,30,6,4,3,4020,0,1,4,2,2,0,0,1,1,E01002514,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,1,1,0,0,-1,0,1
