Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010360058480,619570,309480,1.243726,52.638578,36,3,2,1,11/10/2010,2,10:49,404,E10000020,6,0,6,30,9,4,-1,-1,0,1,1,1,1,0,0,1,1,E01026867,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1781,1,18,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010440431491,449770,130400,-1.291036,51.070719,44,3,3,1,11/10/2010,2,10:53,502,E10000014,1,3,1,70,1,4,3,272,0,0,1,1,1,0,0,2,1,E01023256,1,9,0,5,0,4,0,0,1,7,1,1,15,1,5,1149,1,13,6,2,RENAULT             ,CLIO RN CLUB MED 1.2       ,1,1,1,5,3,0,0,0,0,-1,9,2
2010440431491,449770,130400,-1.291036,51.070719,44,3,3,1,11/10/2010,2,10:53,502,E10000014,1,3,1,70,1,4,3,272,0,0,1,1,1,0,0,2,1,E01023256,2,19,0,17,0,4,0,0,0,0,4,1,1,1,7,2500,2,2,1,1,LDV                 ,MAXUS 3.5T 120 LWB         ,,,,,,,,,,,,
2010440431491,449770,130400,-1.291036,51.070719,44,3,3,1,11/10/2010,2,10:53,502,E10000014,1,3,1,70,1,4,3,272,0,0,1,1,1,0,0,2,1,E01023256,3,9,0,18,0,3,0,0,0,0,4,1,15,2,4,1246,1,5,-1,-1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
2010460192005,555630,174770,0.238368,51.450475,46,3,2,1,11/10/2010,2,10:53,532,E10000016,3,282,3,50,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024154,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1229,1,6,2,1,VAUXHALL            ,CORSA SXI TWINPORT S-A     ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460192005,555630,174770,0.238368,51.450475,46,3,2,1,11/10/2010,2,10:53,532,E10000016,3,282,3,50,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024154,2,21,1,18,0,1,1,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004BA10170,348000,459460,-2.795329,54.028501,4,3,2,1,11/10/2010,2,10:55,76,E10000017,3,6,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025146,1,9,0,9,4,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,                           ,,,,,,,,,,,,
201004BA10170,348000,459460,-2.795329,54.028501,4,3,2,1,11/10/2010,2,10:55,76,E10000017,3,6,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025146,2,1,0,18,0,1,1,0,0,0,1,1,2,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010620204162,312300,181320,-3.265540,51.523913,62,2,2,1,11/10/2010,2,10:55,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001846,1,9,0,9,0,3,0,0,0,0,3,1,15,1,6,2000,1,5,-1,3,,,,,,,,,,,,,,
2010620204162,312300,181320,-3.265540,51.523913,62,2,2,1,11/10/2010,2,10:55,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001846,2,5,0,16,0,3,0,0,0,0,4,1,15,1,7,599,1,2,-1,1,HONDA               ,CB 600 F-8                 ,1,1,1,7,2,0,0,0,0,-1,5,1
2010440431510,436890,116490,-1.476271,50.946610,44,3,2,1,11/10/2010,2,10:58,501,E10000014,1,271,3,70,1,4,1,27,0,0,1,1,1,0,0,2,1,E01023170,1,4,0,3,0,1,0,0,0,0,2,1,15,1,8,233,1,14,9,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,4,1
2010440431510,436890,116490,-1.476271,50.946610,44,3,2,1,11/10/2010,2,10:58,501,E10000014,1,271,3,70,1,4,1,27,0,0,1,1,1,0,0,2,1,E01023170,2,19,0,3,0,1,0,0,0,0,1,1,1,1,5,2198,2,1,1,1,FORD                ,TRANSIT 85 T260M FWD       ,,,,,,,,,,,,
2010981120810,248910,571650,-4.364645,55.016411,98,3,2,1,11/10/2010,2,11:00,917,S12000006,3,712,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,3,0,17,0,0,0,0,0,0,1,1,2,1,4,124,1,4,-1,3,YAMAHA              ,XT 125 X                   ,1,1,1,4,3,0,0,0,0,-1,3,3
2010981120810,248910,571650,-4.364645,55.016411,98,3,2,1,11/10/2010,2,11:00,917,S12000006,3,712,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,16,0,0,0,0,0,0,3,1,15,1,10,1896,2,1,-1,2,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
2010460192121,623390,136980,1.188569,51.088544,46,3,2,1,11/10/2010,2,11:05,539,E10000016,3,2033,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024499,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,1870,2,8,7,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
2010460192121,623390,136980,1.188569,51.088544,46,3,2,1,11/10/2010,2,11:05,539,E10000016,3,2033,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024499,2,9,0,9,0,5,0,0,0,0,3,1,1,1,6,1422,2,2,2,1,SKODA               ,FABIA 2 TDI 80             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460195042,616580,167220,1.109740,51.362676,46,3,2,2,11/10/2010,2,11:10,531,E10000016,3,2990,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024066,1,9,0,9,0,1,0,0,0,0,4,1,15,2,6,1686,2,-1,6,1,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI EFLX  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460195042,616580,167220,1.109740,51.362676,46,3,2,2,11/10/2010,2,11:10,531,E10000016,3,2990,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024066,1,9,0,9,0,1,0,0,0,0,4,1,15,2,6,1686,2,-1,6,1,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI EFLX  ,2,2,2,3,3,0,0,1,0,-1,9,1
2010460195042,616580,167220,1.109740,51.362676,46,3,2,2,11/10/2010,2,11:10,531,E10000016,3,2990,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024066,2,9,0,18,0,1,0,0,0,0,1,1,1,2,6,-1,-1,-1,4,2,PEUGEOT             ,BIPPER S HDI               ,,,,,,,,,,,,
201004BC10221,333060,447310,-3.020696,53.917591,4,3,1,1,11/10/2010,2,11:15,85,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,5,0,1,1,E01025574,1,90,0,18,0,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,90,1
201037G030257,613860,245280,1.118607,52.064544,37,2,2,1,11/10/2010,2,11:15,412,E10000029,6,9999,6,30,1,4,5,442,0,0,1,1,1,0,0,1,2,E01030027,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,2179,2,1,3,1,FORD                ,MONDEO TITAN X SPORT TDCI  ,,,,,,,,,,,,
201037G030257,613860,245280,1.118607,52.064544,37,2,2,1,11/10/2010,2,11:15,412,E10000029,6,9999,6,30,1,4,5,442,0,0,1,1,1,0,0,1,2,E01030027,2,1,0,10,0,1,0,0,0,0,2,1,15,1,10,-1,-1,-1,5,1,,,1,1,1,10,2,0,0,0,0,-1,1,1
2010550D44685,376780,103460,-2.331096,50.830141,55,3,2,1,11/10/2010,2,11:17,642,E10000009,5,34,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020431,1,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2010550D44685,376780,103460,-2.331096,50.830141,55,3,2,1,11/10/2010,2,11:17,642,E10000009,5,34,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020431,2,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004BB10176,352830,468550,-2.723018,54.110658,4,3,2,2,11/10/2010,2,11:30,76,E10000017,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025130,1,19,0,9,0,8,0,0,0,0,1,1,1,1,9,2179,2,7,6,2,CITROEN             ,RELAY 1800 TD HDI MWB      ,1,1,1,9,3,0,0,0,0,-1,19,2
201004BB10176,352830,468550,-2.723018,54.110658,4,3,2,2,11/10/2010,2,11:30,76,E10000017,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025130,2,9,0,18,0,8,1,0,0,0,1,1,15,2,5,1360,1,9,4,1,PEUGEOT             ,307 STYLE                  ,2,1,2,5,3,0,0,0,0,-1,9,1
2010440431597,465540,102350,-1.071021,50.816931,44,2,2,1,11/10/2010,2,11:33,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017041,1,9,0,18,0,0,0,4,0,0,1,1,15,1,11,1242,1,2,4,1,SUZUKI              ,SPLASH GLS+ AUTO           ,1,1,1,11,2,0,0,0,0,-1,9,1
2010440431597,465540,102350,-1.071021,50.816931,44,2,2,1,11/10/2010,2,11:33,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017041,2,10,0,2,0,0,0,0,1,0,2,1,15,3,-1,2400,2,8,-1,-1,,,,,,,,,,,,,,
201060L189518,284700,379470,-3.731591,53.299585,60,3,2,1,11/10/2010,2,11:42,721,W06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000182,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1968,2,1,10,2,AUDI                ,A3 SE 138 TDI              ,,,,,,,,,,,,
201060L189518,284700,379470,-3.731591,53.299585,60,3,2,1,11/10/2010,2,11:42,721,W06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000182,2,9,0,8,0,1,0,0,0,0,2,1,15,2,8,1896,2,15,-1,1,VOLKSWAGEN          ,VENTO L DIESEL             ,1,1,2,8,3,0,0,0,0,-1,9,1
201001WW50800,523560,172970,-0.223530,51.442199,1,3,2,1,11/10/2010,2,11:50,10,E09000032,3,219,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004573,1,1,0,18,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,9,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201001WW50800,523560,172970,-0.223530,51.442199,1,3,2,1,11/10/2010,2,11:50,10,E09000032,3,219,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004573,2,9,0,7,0,8,0,0,0,0,4,1,15,2,8,1588,1,7,5,1,ROVER               ,25 IXL STEPSPEED           ,,,,,,,,,,,,
2010030002375,299820,526960,-3.553315,54.627814,3,3,2,2,11/10/2010,2,11:50,60,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019108,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010030002375,299820,526960,-3.553315,54.627814,3,3,2,2,11/10/2010,2,11:50,60,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019108,2,9,0,7,0,1,0,0,1,4,2,1,15,2,6,1998,1,6,1,1,TOYOTA              ,RAV4 XT3 VVTI AUTO         ,1,1,2,6,3,0,0,0,0,-1,9,1
2010160A03541,526580,408020,-0.090716,53.553541,16,3,1,2,11/10/2010,2,11:50,233,E06000012,4,1212,6,30,3,4,3,46,0,0,1,1,1,0,0,1,1,E01013182,1,9,0,7,0,5,0,0,0,0,1,1,15,2,6,1799,1,12,3,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2010160A03541,526580,408020,-0.090716,53.553541,16,3,1,2,11/10/2010,2,11:50,233,E06000012,4,1212,6,30,3,4,3,46,0,0,1,1,1,0,0,1,1,E01013182,1,9,0,7,0,5,0,0,0,0,1,1,15,2,6,1799,1,12,3,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201060L189475,334240,349400,-2.982198,53.037798,60,2,1,1,11/10/2010,2,11:50,725,W06000006,3,525,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000382,1,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1997,2,7,-1,3,PEUGEOT             ,PARTNER COMBI HDI          ,1,3,1,6,2,5,1,0,0,-1,0,1
201042I330910,537690,200550,-0.009545,51.686781,42,3,2,1,11/10/2010,2,11:55,456,E10000012,3,121,3,40,3,2,6,0,0,5,1,1,1,0,0,1,2,E01021817,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,973,1,7,3,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
201042I330910,537690,200550,-0.009545,51.686781,42,3,2,1,11/10/2010,2,11:55,456,E10000012,3,121,3,40,3,2,6,0,0,5,1,1,1,0,0,1,2,E01021817,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1896,2,6,-1,-1,VOLKSWAGEN          ,TOURAN SE TDI              ,,,,,,,,,,,,
201042I337710,588000,185830,0.709604,51.539998,42,3,2,1,11/10/2010,2,11:55,460,E06000033,6,0,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01015854,1,1,0,18,0,6,0,0,0,0,1,1,15,2,10,-1,-1,-1,2,1,,,1,1,2,10,3,0,0,0,0,-1,1,1
201042I337710,588000,185830,0.709604,51.539998,42,3,2,1,11/10/2010,2,11:55,460,E06000033,6,0,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01015854,2,9,0,18,0,2,0,0,0,0,1,1,1,2,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010930002915,327210,725400,-3.181396,56.415246,93,2,2,1,11/10/2010,2,11:55,934,S12000024,5,484,6,60,3,4,6,150,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,8,0,0,1,0,3,1,15,1,9,600,1,-1,-1,3,HONDA               ,                           ,1,1,1,9,2,0,0,0,0,-1,5,3
2010930002915,327210,725400,-3.181396,56.415246,93,2,2,1,11/10/2010,2,11:55,934,S12000024,5,484,6,60,3,4,6,150,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1896,2,6,-1,3,VOLKSWAGEN          ,BEETLE TDI                 ,,,,,,,,,,,,
201001XD80769,512760,180410,-0.376486,51.511322,1,3,1,1,11/10/2010,2,11:57,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001361,1,9,0,14,0,2,0,0,0,0,1,1,15,1,8,1769,1,5,3,1,NISSAN              ,ALMERA SE                  ,1,3,2,6,3,5,2,0,0,-1,0,1
201020G009100,389520,298910,-2.156134,52.587863,20,3,2,1,11/10/2010,2,11:57,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010506,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1332,1,13,2,1,TOYOTA              ,COROLLA GS                 ,,,,,,,,,,,,
201020G009100,389520,298910,-2.156134,52.587863,20,3,2,1,11/10/2010,2,11:57,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010506,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,8,2,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
201005FF05805,341180,385350,-2.885343,53.361725,5,3,2,1,11/10/2010,2,12:00,91,E08000012,4,5171,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006535,1,9,0,9,0,0,0,0,0,0,1,1,15,1,11,1596,1,3,6,1,FORD                ,FOCUS TITANIUM 116         ,,,,,,,,,,,,
201005FF05805,341180,385350,-2.885343,53.361725,5,3,2,1,11/10/2010,2,12:00,91,E08000012,4,5171,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006535,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1229,1,-1,7,1,VAUXHALL            ,CORSA ENERGY               ,1,1,2,9,3,0,0,0,0,-1,9,1
2010130428904,406090,423630,-1.909217,53.709055,13,2,2,1,11/10/2010,2,12:00,202,E08000033,3,58,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,E01010979,1,19,0,3,0,6,0,0,0,0,1,1,1,2,7,1753,2,1,4,1,FORD                ,TRANSIT CONN T200 L75      ,,,,,,,,,,,,
2010130428904,406090,423630,-1.909217,53.709055,13,2,2,1,11/10/2010,2,12:00,202,E08000033,3,58,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,E01010979,2,4,0,18,0,8,0,0,0,0,4,1,15,1,9,498,1,11,10,1,KAWASAKI            ,EX 500-D5                  ,1,1,1,9,2,0,0,0,0,-1,4,1
2010520008242,316220,121340,-3.194987,50.985286,52,3,2,3,11/10/2010,2,12:00,608,E10000027,3,38,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029269,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1391,1,10,7,1,SEAT                ,IBIZA VIBE                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010520008242,316220,121340,-3.194987,50.985286,52,3,2,3,11/10/2010,2,12:00,608,E10000027,3,38,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029269,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1391,1,10,7,1,SEAT                ,IBIZA VIBE                 ,3,2,2,5,3,0,0,1,0,-1,9,1
2010520008242,316220,121340,-3.194987,50.985286,52,3,2,3,11/10/2010,2,12:00,608,E10000027,3,38,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029269,2,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1998,2,3,9,1,FORD                ,MONDEO EDGE 130 TDCI       ,2,1,2,6,3,0,0,0,0,-1,9,1
2010550D44696,380910,126460,-2.273665,51.037118,55,3,1,1,11/10/2010,2,12:00,642,E10000009,5,74,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01020443,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1988,1,14,1,1,,,1,3,2,10,3,4,1,0,0,-1,0,2
201097BD21010,266860,665700,-4.129128,55.866073,97,3,2,1,11/10/2010,2,12:00,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,21,0,11,0,0,0,0,0,0,1,1,15,3,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097BD21010,266860,665700,-4.129128,55.866073,97,3,2,1,11/10/2010,2,12:00,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1061,1,5,-1,-1,SUZUKI              ,ALTO GL AUTO               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130428951,416040,434950,-1.757891,53.810592,13,3,2,1,11/10/2010,2,12:10,200,E08000032,3,6037,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010824,1,9,0,18,0,0,0,0,0,0,0,1,15,2,5,-1,-1,-1,7,1,CITROEN             ,C 15D                      ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130428951,416040,434950,-1.757891,53.810592,13,3,2,1,11/10/2010,2,12:10,200,E08000032,3,6037,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010824,2,9,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2010170H11220,449900,534270,-1.227193,54.701006,17,3,1,1,11/10/2010,2,12:10,240,E06000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011952,1,11,0,2,0,0,0,0,0,0,0,1,1,1,9,6871,2,2,1,1,MAN                 ,                           ,1,2,1,11,3,0,0,0,2,-1,11,1
2010471006794,500730,119300,-0.566954,50.964262,47,3,2,2,11/10/2010,2,12:16,559,E10000032,3,283,6,30,3,4,4,2138,0,0,1,1,1,0,0,2,1,E01031516,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,2494,1,6,6,3,BMW                 ,325 CI SE AUTO             ,1,1,1,11,3,0,0,0,0,-1,9,3
2010471006794,500730,119300,-0.566954,50.964262,47,3,2,2,11/10/2010,2,12:16,559,E10000032,3,283,6,30,3,4,4,2138,0,0,1,1,1,0,0,2,1,E01031516,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1910,2,2,8,2,,,2,2,2,9,3,0,0,1,0,-1,9,2
201001XH30690,509040,190910,-0.426817,51.606427,1,3,2,1,11/10/2010,2,12:25,26,E09000017,3,404,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002472,1,9,0,9,0,8,0,0,0,0,4,1,15,2,11,1299,1,16,-1,-1,,,,,,,,,,,,,,
201001XH30690,509040,190910,-0.426817,51.606427,1,3,2,1,11/10/2010,2,12:25,26,E09000017,3,404,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002472,2,2,0,18,0,8,0,0,0,0,1,1,15,1,8,500,1,75,7,1,BSA                 ,                           ,1,1,1,8,3,0,0,0,0,-1,2,1
2010210006291,392210,347100,-2.117591,53.021119,21,3,1,1,11/10/2010,2,12:25,256,E10000028,3,52,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029819,1,4,0,4,0,0,1,0,0,0,0,1,15,1,6,124,1,2,3,1,WUYANG              ,WY 125-24B                 ,1,1,1,6,3,0,0,0,0,-1,4,1
2010550C44711,402430,91740,-1.966958,50.725211,55,3,2,1,11/10/2010,2,12:25,643,E06000029,3,35,6,30,6,2,4,3068,0,5,1,1,1,0,0,1,1,E01015466,1,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010550C44711,402430,91740,-1.966958,50.725211,55,3,2,1,11/10/2010,2,12:25,643,E06000029,3,35,6,30,6,2,4,3068,0,5,1,1,1,0,0,1,1,E01015466,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1896,2,7,10,1,,,,,,,,,,,,,,
201001PL60678,536440,177010,-0.036757,51.475550,1,3,1,1,11/10/2010,2,12:30,7,E09000023,3,2,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01003215,1,1,0,18,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,3,2,7,3,1,1,0,0,-1,0,1
201001ZT80328,529160,163850,-0.146315,51.358988,1,3,2,1,11/10/2010,2,12:30,21,E09000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004178,1,5,0,18,0,0,0,0,0,0,1,1,2,1,7,649,1,3,6,1,KAWASAKI            ,ER 650 A7F                 ,1,1,1,7,3,0,0,0,0,-1,5,1
201001ZT80328,529160,163850,-0.146315,51.358988,1,3,2,1,11/10/2010,2,12:30,21,E09000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004178,2,19,0,6,0,0,0,0,0,0,3,1,15,1,-1,2446,2,14,9,1,TOYOTA              ,HIACE                      ,,,,,,,,,,,,
2010130431257,397940,437890,-2.032790,53.837257,13,3,1,1,11/10/2010,2,12:30,200,E08000032,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01010855,1,9,0,17,0,1,0,0,0,10,1,1,15,1,8,1389,1,15,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
20103102C2449,458570,340820,-1.129487,52.961537,31,3,2,1,11/10/2010,2,12:30,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013962,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,998,1,9,2,1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
20103102C2449,458570,340820,-1.129487,52.961537,31,3,2,1,11/10/2010,2,12:30,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013962,2,5,0,18,0,8,0,0,0,0,1,1,15,1,-1,645,1,6,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,5,-1
201034TM40920,475050,255260,-0.903540,52.190446,34,3,5,2,11/10/2010,2,12:30,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027278,1,19,0,18,0,0,0,0,0,0,1,1,1,1,4,1995,2,1,6,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,2,2,4,3,0,0,1,0,-1,19,1
201034TM40920,475050,255260,-0.903540,52.190446,34,3,5,2,11/10/2010,2,12:30,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027278,2,9,0,3,0,0,0,0,0,0,2,1,1,1,10,1956,2,-1,6,1,VAUXHALL            ,INSIGNIA EXCLUSIV 130CDTI  ,2,1,1,10,3,0,0,0,0,-1,9,1
201034TM40920,475050,255260,-0.903540,52.190446,34,3,5,2,11/10/2010,2,12:30,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027278,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1198,1,-1,8,1,VOLKSWAGEN          ,POLO MODA 60               ,,,,,,,,,,,,
201034TM40920,475050,255260,-0.903540,52.190446,34,3,5,2,11/10/2010,2,12:30,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027278,4,9,0,3,0,0,0,0,0,0,1,1,15,1,4,1598,1,7,9,3,VOLKSWAGEN          ,GOLF MATCH                 ,,,,,,,,,,,,
201034TM40920,475050,255260,-0.903540,52.190446,34,3,5,2,11/10/2010,2,12:30,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027278,5,21,1,3,0,0,0,0,0,0,3,1,2,1,8,12900,2,-1,1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201037B045947,605020,277360,1.009249,52.355905,37,3,1,2,11/10/2010,2,12:30,413,E10000029,4,1113,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030066,1,9,0,17,0,0,0,10,1,4,1,1,15,1,5,1248,2,4,6,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
