Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200934NE47839,504970,289370,-0.455346,52.492118,34,3,2,1,12/11/2009,5,10:00,382,E10000021,3,605,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027044,2,21,1,3,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,7,2,RENAULT             ,SCENIC DYN VVT             ,,,,,,,,,,,,
200942I383411,578490,195590,0.577579,51.630752,42,3,3,1,12/11/2009,5,10:00,454,E10000012,3,132,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021594,1,9,0,18,0,0,1,0,0,0,1,1,15,1,11,1850,1,11,10,1,HONDA               ,ACCORD 1.8I S              ,,,,,,,,,,,,
200942I383411,578490,195590,0.577579,51.630752,42,3,3,1,12/11/2009,5,10:00,454,E10000012,3,132,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021594,2,8,0,4,0,0,0,0,0,0,2,1,1,1,8,1997,2,-1,10,1,FIAT                ,SCUDO COMBI 120 M-JET 8S   ,,,,,,,,,,,,
200942I383411,578490,195590,0.577579,51.630752,42,3,3,1,12/11/2009,5,10:00,454,E10000012,3,132,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021594,3,9,0,9,0,0,0,0,0,0,2,1,15,1,7,1905,2,11,2,1,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460079299,576270,167560,0.531536,51.379663,46,3,2,1,12/11/2009,5,10:00,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01016111,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009460079299,576270,167560,0.531536,51.379663,46,3,2,1,12/11/2009,5,10:00,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01016111,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1360,1,4,1,1,CITROEN             ,C3 DESIRE                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200920H052001,400740,298430,-1.990521,52.583650,20,3,2,1,12/11/2009,5,10:10,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010363,1,9,0,7,0,6,0,0,0,0,1,1,15,2,7,1796,1,15,5,1,BMW                 ,318 I                      ,,,,,,,,,,,,
200920H052001,400740,298430,-1.990521,52.583650,20,3,2,1,12/11/2009,5,10:10,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010363,2,9,0,18,0,1,0,0,0,0,3,1,2,2,6,1299,1,5,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009100767909,435080,573330,-1.452410,55.053252,10,3,2,2,12/11/2009,5,10:15,148,E08000022,3,193,6,30,1,4,3,1148,0,0,1,1,1,0,0,1,2,E01008546,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1796,1,9,10,1,,,,,,,,,,,,,,
2009100767909,435080,573330,-1.452410,55.053252,10,3,2,2,12/11/2009,5,10:15,148,E08000022,3,193,6,30,1,4,3,1148,0,0,1,1,1,0,0,1,2,E01008546,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1896,2,4,7,1,SKODA               ,OCTAVIA CLASIC TDI         ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100767909,435080,573330,-1.452410,55.053252,10,3,2,2,12/11/2009,5,10:15,148,E08000022,3,193,6,30,1,4,3,1148,0,0,1,1,1,0,0,1,2,E01008546,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1896,2,4,7,1,SKODA               ,OCTAVIA CLASIC TDI         ,2,2,2,8,3,0,0,2,0,-1,9,1
200997BE01611,256350,669380,-4.298884,55.896093,97,3,3,2,12/11/2009,5,10:15,926,S12000043,3,81,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,11,0,1,0,0,1,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200997BE01611,256350,669380,-4.298884,55.896093,97,3,3,2,12/11/2009,5,10:15,926,S12000043,3,81,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,-1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200997BE01611,256350,669380,-4.298884,55.896093,97,3,3,2,12/11/2009,5,10:15,926,S12000043,3,81,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901GD10789,534010,185910,-0.068344,51.556111,1,3,2,1,12/11/2009,5,10:17,4,E09000012,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001833,1,8,0,5,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,8,1,DENNIS              ,                           ,1,1,1,6,3,0,0,0,0,-1,8,1
200901GD10789,534010,185910,-0.068344,51.556111,1,3,2,1,12/11/2009,5,10:17,4,E09000012,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001833,2,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937B043597,617210,277990,1.188372,52.356870,37,3,2,1,12/11/2009,5,10:20,413,E10000029,4,1118,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030064,1,19,0,13,0,0,0,0,0,0,4,1,15,2,7,2402,2,3,7,1,FORD                ,TRANSIT 350 LWB AUTO       ,,,,,,,,,,,,
200937B043597,617210,277990,1.188372,52.356870,37,3,2,1,12/11/2009,5,10:20,413,E10000029,4,1118,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030064,2,1,0,18,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,7,3,,,1,1,1,10,3,0,0,0,0,-1,1,3
2009609215201,300780,364740,-3.485809,53.170480,60,3,2,2,12/11/2009,5,10:21,721,W06000003,3,543,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000162,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1396,1,5,-1,2,MG                  ,ZR 105                     ,1,1,1,7,3,0,0,0,0,-1,9,2
2009609215201,300780,364740,-3.485809,53.170480,60,3,2,2,12/11/2009,5,10:21,721,W06000003,3,543,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,W01000162,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1781,1,20,-1,-1,,,2,1,1,8,3,0,0,0,0,-1,9,3
200901SX21127,523020,188170,-0.225997,51.578924,1,3,2,1,12/11/2009,5,10:25,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000310,1,9,0,2,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,6,3,0,0,0,0,-1,9,1
200901SX21127,523020,188170,-0.225997,51.578924,1,3,2,1,12/11/2009,5,10:25,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000310,2,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1396,1,7,4,1,HONDA               ,CIVIC SE AUTO              ,,,,,,,,,,,,
2009100767809,411400,634680,-1.820605,55.605634,10,3,2,2,12/11/2009,5,10:25,139,E06000048,3,1,6,60,3,4,5,60,0,0,1,1,2,0,0,2,1,E01027374,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100767809,411400,634680,-1.820605,55.605634,10,3,2,2,12/11/2009,5,10:25,139,E06000048,3,1,6,60,3,4,5,60,0,0,1,1,2,0,0,2,1,E01027374,2,9,0,18,0,1,0,0,1,4,1,1,15,2,7,1895,1,11,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009100767809,411400,634680,-1.820605,55.605634,10,3,2,2,12/11/2009,5,10:25,139,E06000048,3,1,6,60,3,4,5,60,0,0,1,1,2,0,0,2,1,E01027374,2,9,0,18,0,1,0,0,1,4,1,1,15,2,7,1895,1,11,8,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2009070357620,340780,365480,-2.887646,53.183092,7,3,1,1,12/11/2009,5,10:26,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018342,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1781,1,9,4,1,AUDI                ,A4 1.8T SPORT              ,1,3,2,11,3,9,7,0,0,-1,0,1
2009470908456,530220,135850,-0.141269,51.107102,47,3,2,1,12/11/2009,5,10:27,560,E10000032,1,23,7,70,5,4,1,23,0,0,1,1,2,0,0,2,1,E01031592,1,9,0,18,0,2,1,0,0,0,1,1,15,2,7,1392,1,11,5,1,FORD                ,FIESTA SI                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009470908456,530220,135850,-0.141269,51.107102,47,3,2,1,12/11/2009,5,10:27,560,E10000032,1,23,7,70,5,4,1,23,0,0,1,1,2,0,0,2,1,E01031592,2,21,0,18,0,2,1,0,2,7,1,1,1,1,7,5880,2,8,5,1,,,,,,,,,,,,,,
200943P245119,443190,239330,-1.371589,52.050643,43,2,2,3,12/11/2009,5,10:28,481,E10000025,4,4035,6,50,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01028503,1,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1597,1,11,7,1,MITSUBISHI          ,CARISMA GL                 ,1,1,2,6,2,0,0,0,0,-1,9,1
200943P245119,443190,239330,-1.371589,52.050643,43,2,2,3,12/11/2009,5,10:28,481,E10000025,4,4035,6,50,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01028503,1,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1597,1,11,7,1,MITSUBISHI          ,CARISMA GL                 ,3,2,1,6,2,0,0,1,0,-1,9,1
200943P245119,443190,239330,-1.371589,52.050643,43,2,2,3,12/11/2009,5,10:28,481,E10000025,4,4035,6,50,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01028503,2,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1396,1,6,8,3,,,2,1,2,8,2,0,0,0,0,-1,9,3
2009610082909,314940,193270,-3.230394,51.631741,61,3,2,3,12/11/2009,5,10:28,731,W06000018,3,469,1,30,1,4,6,0,0,0,1,2,2,4,0,2,2,W01001369,1,9,0,18,0,4,0,0,0,0,2,1,15,2,10,1360,1,1,-1,3,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
2009610082909,314940,193270,-3.230394,51.631741,61,3,2,3,12/11/2009,5,10:28,731,W06000018,3,469,1,30,1,4,6,0,0,0,1,2,2,4,0,2,2,W01001369,2,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1560,2,2,-1,2,FORD                ,FOCUS GHIA TDCI            ,1,1,1,9,3,0,0,0,0,-1,9,2
2009610082909,314940,193270,-3.230394,51.631741,61,3,2,3,12/11/2009,5,10:28,731,W06000018,3,469,1,30,1,4,6,0,0,0,1,2,2,4,0,2,2,W01001369,2,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1560,2,2,-1,2,FORD                ,FOCUS GHIA TDCI            ,2,2,2,7,3,0,0,1,0,-1,9,2
2009610082909,314940,193270,-3.230394,51.631741,61,3,2,3,12/11/2009,5,10:28,731,W06000018,3,469,1,30,1,4,6,0,0,0,1,2,2,4,0,2,2,W01001369,2,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1560,2,2,-1,2,FORD                ,FOCUS GHIA TDCI            ,3,2,1,3,3,0,0,2,0,-1,9,2
200905BB03588,333810,397740,-2.998678,53.472206,5,3,2,1,12/11/2009,5,10:30,93,E08000014,4,5110,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01006977,1,9,0,5,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
200905BB03588,333810,397740,-2.998678,53.472206,5,3,2,1,12/11/2009,5,10:30,93,E08000014,4,5110,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01006977,2,19,0,18,0,0,0,0,0,0,4,1,1,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,19,1
200936T090163,619180,315850,1.242205,52.695909,36,3,2,1,12/11/2009,5,10:30,401,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026537,1,9,0,18,0,0,0,4,0,0,1,1,2,2,5,1149,1,4,7,2,RENAULT             ,CLIO RUSH 8V               ,1,1,2,5,3,0,0,0,0,-1,9,2
200936T090163,619180,315850,1.242205,52.695909,36,3,2,1,12/11/2009,5,10:30,401,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026537,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1948,1,8,9,2,VOLVO               ,V40 XS AUTO                ,,,,,,,,,,,,
200901CW12392,528220,180400,-0.153821,51.507938,1,3,2,1,12/11/2009,5,10:35,1,E09000033,3,4202,3,30,3,4,3,4202,0,0,1,1,2,0,0,1,1,E01004689,1,19,0,7,0,8,0,0,0,0,4,1,1,1,8,2299,2,10,4,1,MERCEDES            ,308D LWB                   ,,,,,,,,,,,,
200901CW12392,528220,180400,-0.153821,51.507938,1,3,2,1,12/11/2009,5,10:35,1,E09000033,3,4202,3,30,3,4,3,4202,0,0,1,1,2,0,0,1,1,E01004689,2,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901LX51044,531220,173700,-0.113104,51.447038,1,3,2,1,12/11/2009,5,10:35,9,E09000022,3,204,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003175,1,3,0,4,0,1,0,0,0,0,2,1,15,1,6,125,1,3,-1,-1,HONDA               ,PES 125                    ,1,1,1,6,3,0,0,0,0,-1,3,-1
200901LX51044,531220,173700,-0.113104,51.447038,1,3,2,1,12/11/2009,5,10:35,9,E09000022,3,204,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003175,2,5,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,3,1,FIAT                ,PANDA ACTIVE               ,,,,,,,,,,,,
2009130941409,442650,420820,-1.355739,53.682100,13,3,2,1,12/11/2009,5,10:35,206,E08000036,4,6421,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011781,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,RENAULT             ,MASTER LM35 DCI 100        ,,,,,,,,,,,,
2009130941409,442650,420820,-1.355739,53.682100,13,3,2,1,12/11/2009,5,10:35,206,E08000036,4,6421,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011781,2,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1248,2,4,6,1,FIAT                ,IDEA DYNAMIC MULTIJET      ,1,1,1,9,3,0,0,0,0,-1,9,1
200920K086801,401120,293000,-1.984930,52.534834,20,3,2,1,12/11/2009,5,10:35,305,E08000028,3,4031,3,30,7,2,3,4031,0,5,1,1,2,0,0,1,1,E01009946,1,9,0,6,0,8,0,0,0,0,1,1,2,1,6,1596,1,7,5,1,,,,,,,,,,,,,,
200920K086801,401120,293000,-1.984930,52.534834,20,3,2,1,12/11/2009,5,10:35,305,E08000028,3,4031,3,30,7,2,3,4031,0,5,1,1,2,0,0,1,1,E01009946,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,7300,2,1,1,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
2009620196476,262010,199270,-3.997112,51.675157,62,3,2,1,12/11/2009,5,10:35,745,W06000011,3,48,1,30,1,2,1,4,0,0,1,1,2,0,0,2,1,W01000837,1,21,1,16,0,4,0,0,0,0,4,1,1,1,7,11705,2,3,8,2,SCANIA              ,                           ,,,,,,,,,,,,
2009620196476,262010,199270,-3.997112,51.675157,62,3,2,1,12/11/2009,5,10:35,745,W06000011,3,48,1,30,1,2,1,4,0,0,1,1,2,0,0,2,1,W01000837,2,9,0,16,0,4,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,1,PEUGEOT             ,206 TD                     ,1,1,1,7,3,0,0,0,0,-1,9,1
200905EE01778,334250,390710,-2.990580,53.409080,5,2,2,1,12/11/2009,5,10:40,91,E08000012,3,5046,6,30,9,4,3,5051,0,5,1,1,2,0,0,1,1,E01006650,1,9,0,9,0,5,0,0,0,0,2,1,1,1,8,1968,2,-1,8,1,AUDI                ,A6 TDI LE                  ,,,,,,,,,,,,
200905EE01778,334250,390710,-2.990580,53.409080,5,2,2,1,12/11/2009,5,10:40,91,E08000012,3,5046,6,30,9,4,3,5051,0,5,1,1,2,0,0,1,1,E01006650,2,3,0,18,0,1,0,0,0,0,1,1,15,1,5,125,1,2,7,1,SUPERBYKE           ,POWERBAND 125              ,1,1,1,5,2,0,0,0,0,-1,3,1
200914B123009,436400,410890,-1.451521,53.593321,14,3,2,2,12/11/2009,5,10:45,210,E08000016,4,6132,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007436,1,9,0,18,0,0,1,0,0,0,1,1,2,1,8,-1,-1,-1,4,1,FORD                ,FIESTA 35                  ,1,1,1,8,3,0,0,0,0,-1,9,1
200914B123009,436400,410890,-1.451521,53.593321,14,3,2,2,12/11/2009,5,10:45,210,E08000016,4,6132,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007436,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1229,1,4,7,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,2,1,2,8,3,0,0,0,0,-1,9,1
200920F205203,406510,293100,-1.905464,52.535696,20,3,2,1,12/11/2009,5,10:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009234,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1598,1,1,5,1,VAUXHALL            ,ASTRA ELITE                ,1,1,2,4,3,0,0,0,0,-1,9,1
200920F205203,406510,293100,-1.905464,52.535696,20,3,2,1,12/11/2009,5,10:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009234,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1973,1,8,5,1,HONDA               ,CR-V ES AUTO               ,,,,,,,,,,,,
20094100G0698,522620,233070,-0.215918,51.982522,41,3,2,1,12/11/2009,5,10:45,433,E10000015,6,790,3,30,3,4,6,1314,0,0,1,1,2,0,0,1,1,E01023631,1,19,4,1,0,6,0,0,0,0,4,1,1,1,8,12600,2,8,8,1,,,,,,,,,,,,,,
20094100G0698,522620,233070,-0.215918,51.982522,41,3,2,1,12/11/2009,5,10:45,433,E10000015,6,790,3,30,3,4,6,1314,0,0,1,1,2,0,0,1,1,E01023631,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1597,1,12,7,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200901SX21145,520940,193190,-0.254270,51.624490,1,2,3,2,12/11/2009,5,10:50,30,E09000003,3,1,3,50,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000231,1,9,0,4,0,8,0,0,0,0,2,1,15,2,9,1598,1,1,10,1,NISSAN              ,NOTE TEKNA AUTO            ,1,1,2,9,2,0,0,0,0,-1,9,1
200901SX21145,520940,193190,-0.254270,51.624490,1,2,3,2,12/11/2009,5,10:50,30,E09000003,3,1,3,50,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000231,2,19,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,KIA                 ,SEDONA LX                  ,,,,,,,,,,,,
200901SX21145,520940,193190,-0.254270,51.624490,1,2,3,2,12/11/2009,5,10:50,30,E09000003,3,1,3,50,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000231,3,9,0,4,0,8,0,0,0,0,2,1,15,1,8,2544,1,10,10,1,FORD                ,MONDEO ST 24 V6            ,2,1,1,8,3,0,0,0,0,-1,9,1
200901XD80913,521420,180090,-0.251862,51.506652,1,3,2,1,12/11/2009,5,10:55,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001244,1,9,0,7,2,5,0,0,0,0,4,1,15,1,10,1998,1,6,4,1,HONDA               ,CR-V I-VTEC SE SPORT AUTO  ,,,,,,,,,,,,
200901XD80913,521420,180090,-0.251862,51.506652,1,3,2,1,12/11/2009,5,10:55,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001244,2,1,0,18,2,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200943N195119,482840,212780,-0.799864,51.807484,43,3,2,1,12/11/2009,5,10:57,476,E10000002,3,413,1,30,1,4,6,21,0,4,1,1,2,0,0,1,1,E01017692,1,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1589,1,10,10,1,ROVER               ,216 SI                     ,,,,,,,,,,,,
200943N195119,482840,212780,-0.799864,51.807484,43,3,2,1,12/11/2009,5,10:57,476,E10000002,3,413,1,30,1,4,6,21,0,4,1,1,2,0,0,1,1,E01017692,2,1,0,9,0,8,1,0,0,0,1,1,2,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901PY20779,539590,165390,0.003997,51.370362,1,3,2,1,12/11/2009,5,11:00,19,E09000006,3,232,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000761,1,1,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901PY20779,539590,165390,0.003997,51.370362,1,3,2,1,12/11/2009,5,11:00,19,E09000006,3,232,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000761,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200914A205509,457670,403340,-1.131583,53.523561,14,3,1,1,12/11/2009,5,11:00,211,E08000017,5,774,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007655,1,9,0,1,0,0,0,0,0,0,2,1,2,1,7,1686,2,4,1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,3,1,10,3,5,1,0,0,-1,0,1
2009219008513,395060,320090,-2.074684,52.778347,21,3,2,3,12/11/2009,5,11:00,255,E10000028,3,34,6,30,3,4,6,24,0,0,1,1,1,0,0,2,1,E01029656,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1061,1,4,3,1,SUZUKI              ,ALTO GL                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2009219008513,395060,320090,-2.074684,52.778347,21,3,2,3,12/11/2009,5,11:00,255,E10000028,3,34,6,30,3,4,6,24,0,0,1,1,1,0,0,2,1,E01029656,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1196,1,13,1,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2009219008513,395060,320090,-2.074684,52.778347,21,3,2,3,12/11/2009,5,11:00,255,E10000028,3,34,6,30,3,4,6,24,0,0,1,1,1,0,0,2,1,E01029656,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1196,1,13,1,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
2009950009037,331590,664680,-3.094803,55.870454,95,3,2,1,12/11/2009,5,11:00,929,S12000019,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950009037,331590,664680,-3.094803,55.870454,95,3,2,1,12/11/2009,5,11:00,929,S12000019,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,998,1,5,-1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,2,1,2,6,3,0,0,0,0,-1,9,1
2009100757309,432470,570060,-1.493635,55.024045,10,3,2,1,12/11/2009,5,11:05,148,E08000022,3,191,1,30,1,4,6,2014,0,0,1,1,1,0,0,2,1,E01008488,1,9,0,7,0,4,0,0,0,0,4,1,15,1,10,1364,1,1,3,1,VAUXHALL            ,MERIVA DESIGN TWINPORT     ,,,,,,,,,,,,
2009100757309,432470,570060,-1.493635,55.024045,10,3,2,1,12/11/2009,5,11:05,148,E08000022,3,191,1,30,1,4,6,2014,0,0,1,1,1,0,0,2,1,E01008488,2,1,0,18,0,8,0,0,0,0,2,1,15,2,9,-1,-1,-1,7,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
20094100E0518,523170,225630,-0.210577,51.915541,41,3,1,1,12/11/2009,5,11:05,435,E10000015,3,602,3,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01023776,1,9,0,16,0,0,1,10,2,4,1,1,15,1,5,1108,1,12,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901CW12384,526590,182420,-0.176570,51.526459,1,3,2,1,12/11/2009,5,11:06,1,E09000033,3,5205,6,20,3,4,6,0,0,1,1,1,2,0,0,1,1,E01004729,1,5,0,18,0,8,1,0,0,0,1,1,15,1,6,645,1,5,2,1,SUZUKI              ,SV 650 SK4                 ,1,1,1,6,3,0,0,0,0,-1,5,1
200901CW12384,526590,182420,-0.176570,51.526459,1,3,2,1,12/11/2009,5,11:06,1,E09000033,3,5205,6,20,3,4,6,0,0,1,1,1,2,0,0,1,1,E01004729,2,9,0,18,0,8,0,0,0,0,2,1,1,1,7,-1,-1,-1,1,1,MERCEDES            ,SPRINTER 413 CDI           ,,,,,,,,,,,,
200906M023869,376900,397080,-2.349470,53.469935,6,3,2,1,12/11/2009,5,11:14,112,E08000009,4,5211,1,30,1,4,4,5211,0,0,1,1,1,0,0,1,1,E01006121,1,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1896,2,4,8,1,SKODA               ,OCTAVIA ELEGANCE TDI A     ,,,,,,,,,,,,
200906M023869,376900,397080,-2.349470,53.469935,6,3,2,1,12/11/2009,5,11:14,112,E08000009,4,5211,1,30,1,4,4,5211,0,0,1,1,1,0,0,1,1,E01006121,2,9,0,18,0,4,1,0,1,10,4,1,15,2,8,1497,1,6,5,1,NISSAN              ,ALMERA PULSE               ,1,1,2,8,3,0,0,0,0,-1,9,1
