Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014B107510,436490,400500,-1.451370,53.499928,14,3,1,1,12/10/2010,3,12:29,210,E08000016,4,6097,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007397,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,2,1,,,1,3,1,3,3,6,5,0,0,-1,0,2
2010130430854,411530,416210,-1.827075,53.642272,13,3,2,2,12/10/2010,3,12:30,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011149,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1390,1,6,4,1,VOLKSWAGEN          ,POLO TWIST                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130430854,411530,416210,-1.827075,53.642272,13,3,2,2,12/10/2010,3,12:30,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011149,2,9,0,17,0,1,1,0,0,10,4,1,15,2,7,1968,2,2,9,3,VOLKSWAGEN          ,TIGUAN SE TDI 140          ,2,1,2,7,3,0,0,0,0,-1,9,3
201014C123210,449390,392190,-1.258215,53.424188,14,3,2,1,12/10/2010,3,12:30,213,E08000018,3,631,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007684,1,9,0,9,0,1,0,0,0,0,3,1,15,1,5,1994,1,8,7,1,SUBARU              ,IMPREZA WRX-STI PRODRIVE   ,,,,,,,,,,,,
201014C123210,449390,392190,-1.258215,53.424188,14,3,2,1,12/10/2010,3,12:30,213,E08000018,3,631,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007684,2,5,0,15,0,1,0,0,0,0,1,1,15,1,9,599,1,13,5,1,KAWASAKI            ,ZX 600-F3                  ,1,1,1,9,3,0,0,0,0,-1,5,1
2010130430858,415330,417940,-1.769511,53.657724,13,3,2,1,12/10/2010,3,12:40,203,E08000034,3,62,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011107,1,9,0,9,0,0,0,0,0,0,4,1,15,1,6,1871,2,6,7,3,AUDI                ,A6 1.9 TDI                 ,,,,,,,,,,,,
2010130430858,415330,417940,-1.769511,53.657724,13,3,2,1,12/10/2010,3,12:40,203,E08000034,3,62,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011107,2,1,0,18,4,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010130433076,414690,416430,-1.779266,53.644170,13,3,1,1,12/10/2010,3,12:40,203,E08000034,3,62,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01011107,1,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1596,1,-1,9,3,FORD                ,C-MAX ZETEC                ,1,3,2,4,3,1,2,0,0,-1,0,1
201043N126100,475070,195290,-0.916308,51.651351,43,3,1,1,12/10/2010,3,12:40,480,E10000002,5,97,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017915,1,2,0,17,0,0,0,0,1,4,1,1,15,1,5,124,1,5,2,1,,,1,1,1,5,3,0,0,0,0,-1,2,1
201054EG35510,384740,148850,-2.219995,51.238568,54,2,2,1,12/10/2010,3,12:40,635,E06000054,3,3098,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032054,1,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,3,,,1,1,1,4,2,0,0,0,0,-1,1,3
201054EG35510,384740,148850,-2.219995,51.238568,54,2,2,1,12/10/2010,3,12:40,635,E06000054,3,3098,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032054,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2283,2,10,8,1,NISSAN              ,SERENA 2.3D OCCASION       ,,,,,,,,,,,,
201006K037436,365670,409760,-2.520035,53.583291,6,3,3,1,12/10/2010,3,12:45,100,E08000001,3,673,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004775,1,9,0,6,0,1,0,0,0,0,4,1,1,1,7,2993,2,3,-1,-1,,,,,,,,,,,,,,
201006K037436,365670,409760,-2.520035,53.583291,6,3,3,1,12/10/2010,3,12:45,100,E08000001,3,673,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004775,2,9,0,18,0,2,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006K037436,365670,409760,-2.520035,53.583291,6,3,3,1,12/10/2010,3,12:45,100,E08000001,3,673,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004775,3,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1591,1,1,-1,-1,KIA                 ,CEE'D GS AUTO              ,1,2,2,10,3,0,0,1,0,-1,9,1
2010460192017,637810,165660,1.413109,51.340189,46,3,3,1,12/10/2010,3,12:48,541,E10000016,3,254,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024645,1,19,0,4,0,0,0,0,0,0,1,1,15,1,4,2496,2,10,4,1,FORD                ,TRANSIT 120 SWB            ,,,,,,,,,,,,
2010460192017,637810,165660,1.413109,51.340189,46,3,3,1,12/10/2010,3,12:48,541,E10000016,3,254,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024645,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,698,1,6,1,1,SMART               ,CITY PASSION 61 AUTO       ,1,1,1,8,3,0,0,0,0,-1,9,1
2010460192017,637810,165660,1.413109,51.340189,46,3,3,1,12/10/2010,3,12:48,541,E10000016,3,254,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024645,3,9,0,2,0,0,0,0,0,0,4,1,15,2,8,1796,1,3,4,1,VAUXHALL            ,ASTRA DESIGN A             ,,,,,,,,,,,,
2010100636010,389130,586990,-2.172214,55.177113,10,3,3,1,12/10/2010,3,12:50,139,E06000048,3,68,6,30,8,4,6,5083,0,0,1,1,1,0,0,2,1,E01027479,1,19,0,15,0,1,0,0,0,0,4,1,15,1,7,2402,2,1,-1,-1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
2010100636010,389130,586990,-2.172214,55.177113,10,3,3,1,12/10/2010,3,12:50,139,E06000048,3,68,6,30,8,4,6,5083,0,0,1,1,1,0,0,2,1,E01027479,2,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1598,1,12,7,3,VAUXHALL            ,ASTRA LS 8V                ,1,1,2,7,3,0,0,0,0,-1,9,3
2010100636010,389130,586990,-2.172214,55.177113,10,3,3,1,12/10/2010,3,12:50,139,E06000048,3,68,6,30,8,4,6,5083,0,0,1,1,1,0,0,2,1,E01027479,3,19,0,18,0,1,0,0,0,0,0,1,15,1,8,2402,2,1,7,3,FORD                ,TRANSIT 140 T350M RWD      ,,,,,,,,,,,,
201014B108410,434560,401270,-1.480380,53.506979,14,3,1,1,12/10/2010,3,12:50,210,E08000016,3,61,6,30,9,4,6,0,0,4,1,1,1,0,0,2,1,E01007399,1,9,0,18,0,1,0,0,1,1,3,1,15,2,5,1299,1,6,3,1,FORD                ,KA STYLE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201032C307310,556810,363100,0.342994,53.141953,32,3,2,1,12/10/2010,3,12:50,351,E10000019,6,0,6,30,7,4,6,0,0,5,1,1,1,0,0,1,1,E01026093,1,2,0,18,0,3,0,0,0,0,1,1,15,1,4,49,1,5,4,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
201032C307310,556810,363100,0.342994,53.141953,32,3,2,1,12/10/2010,3,12:50,351,E10000019,6,0,6,30,7,4,6,0,0,5,1,1,1,0,0,1,1,E01026093,2,9,0,10,0,1,0,0,0,0,1,1,15,1,9,2497,2,14,6,3,LAND ROVER          ,RANGEROVER 2.5 DT          ,,,,,,,,,,,,
201060L198251,324640,372910,-3.130880,53.247823,60,3,2,1,12/10/2010,3,12:55,724,W06000005,3,548,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000288,1,9,0,7,0,0,0,0,0,0,4,1,15,1,10,1598,1,3,-1,1,,,,,,,,,,,,,,
201060L198251,324640,372910,-3.130880,53.247823,60,3,2,1,12/10/2010,3,12:55,724,W06000005,3,548,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000288,2,1,0,15,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
2010352445210,549450,242900,0.178773,52.064275,35,3,2,1,12/10/2010,3,12:59,395,E10000003,1,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018238,1,21,1,12,0,0,0,0,0,0,0,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352445210,549450,242900,0.178773,52.064275,35,3,2,1,12/10/2010,3,12:59,395,E10000003,1,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018238,2,9,0,13,0,0,0,0,4,6,3,1,15,1,7,2953,2,8,9,1,NISSAN              ,PATROL GR SE+ TD AUTO      ,1,2,2,3,3,0,0,2,0,-1,9,1
201001EO40620,530370,182990,-0.121901,51.530722,1,3,2,1,12/10/2010,3,13:00,2,E09000007,3,501,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000938,1,1,0,18,0,0,0,0,0,0,3,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001EO40620,530370,182990,-0.121901,51.530722,1,3,2,1,12/10/2010,3,13:00,2,E09000007,3,501,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000938,2,11,0,13,0,0,0,0,0,0,4,1,1,1,7,8268,2,6,2,1,TRANSBUS INT        ,                           ,,,,,,,,,,,,
201020M010150,430210,276910,-1.557523,52.389355,20,3,1,1,12/10/2010,3,13:00,302,E08000026,6,0,6,40,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01009671,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,796,1,4,5,1,,,1,3,2,5,3,1,1,0,0,-1,0,1
201043P114100,453090,211130,-1.231572,51.796262,43,3,3,1,12/10/2010,3,13:05,484,E10000025,6,201,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028638,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P114100,453090,211130,-1.231572,51.796262,43,3,3,1,12/10/2010,3,13:05,484,E10000025,6,201,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028638,2,9,0,17,0,0,0,0,0,0,4,1,15,2,9,1299,1,3,10,3,FORD                ,KA STUDIO                  ,1,1,2,9,3,0,0,0,0,-1,9,3
201043P114100,453090,211130,-1.231572,51.796262,43,3,3,1,12/10/2010,3,13:05,484,E10000025,6,201,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028638,3,9,0,17,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471006850,585920,116030,0.643456,50.913718,47,3,2,1,12/10/2010,3,13:05,555,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021101,1,21,0,9,8,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,2,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010471006850,585920,116030,0.643456,50.913718,47,3,2,1,12/10/2010,3,13:05,555,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021101,2,9,0,18,0,0,0,0,1,0,1,1,15,1,10,1896,2,6,4,1,VOLKSWAGEN          ,TOURAN S TDI               ,1,1,1,10,3,0,0,0,0,-1,9,1
2010210006301,422910,301170,-1.663126,52.607804,21,3,2,1,12/10/2010,3,13:08,258,E10000028,4,5404,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029867,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,FORD                ,TRANSIT 350 LWB BONUS TD   ,,,,,,,,,,,,
2010210006301,422910,301170,-1.663126,52.607804,21,3,2,1,12/10/2010,3,13:08,258,E10000028,4,5404,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029867,2,9,0,10,0,5,0,0,0,0,2,1,2,2,5,1998,1,6,4,1,RENAULT             ,MEGANE RENAULT SPORT 225   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010231096476,435640,291720,-1.476159,52.522169,23,3,1,1,12/10/2010,3,13:10,291,E10000031,4,4102,6,30,3,4,6,1227,0,0,1,1,1,0,0,1,2,E01031047,1,9,0,14,0,8,0,0,0,0,4,1,15,2,5,1364,1,5,1,1,VAUXHALL            ,CORSA SXI 16V TWINPORT     ,1,3,1,7,3,5,2,0,0,-1,0,1
201045MO54469,509560,147470,-0.432721,51.215870,45,2,6,3,12/10/2010,3,13:10,512,E10000030,3,25,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030555,1,9,0,4,0,0,0,0,1,0,3,1,15,1,11,1598,1,1,10,3,RENAULT             ,MEGANE EXTREME VVT         ,1,1,1,11,2,0,0,0,0,-1,9,3
201045MO54469,509560,147470,-0.432721,51.215870,45,2,6,3,12/10/2010,3,13:10,512,E10000030,3,25,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030555,1,9,0,4,0,0,0,0,1,0,3,1,15,1,11,1598,1,1,10,3,RENAULT             ,MEGANE EXTREME VVT         ,2,2,2,11,2,0,0,1,0,-1,9,3
201045MO54469,509560,147470,-0.432721,51.215870,45,2,6,3,12/10/2010,3,13:10,512,E10000030,3,25,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030555,2,9,0,4,0,0,0,0,0,0,4,1,15,1,10,-1,-1,-1,9,1,,,,,,,,,,,,,,
201045MO54469,509560,147470,-0.432721,51.215870,45,2,6,3,12/10/2010,3,13:10,512,E10000030,3,25,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030555,3,9,0,4,0,0,0,0,0,0,0,1,15,1,8,1997,2,3,4,1,,,,,,,,,,,,,,
201045MO54469,509560,147470,-0.432721,51.215870,45,2,6,3,12/10/2010,3,13:10,512,E10000030,3,25,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030555,4,9,0,4,0,0,0,0,3,0,3,1,15,1,6,2793,1,15,8,1,BMW                 ,328I COUPE AUTO            ,,,,,,,,,,,,
201045MO54469,509560,147470,-0.432721,51.215870,45,2,6,3,12/10/2010,3,13:10,512,E10000030,3,25,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030555,5,21,1,4,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,4,1,VOLVO               ,                           ,3,1,1,8,3,0,0,0,0,-1,21,1
201045MO54469,509560,147470,-0.432721,51.215870,45,2,6,3,12/10/2010,3,13:10,512,E10000030,3,25,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030555,6,9,0,4,0,0,0,0,0,0,3,1,15,1,9,1242,1,9,7,3,,,,,,,,,,,,,,
2010460192019,554070,173700,0.215470,51.441287,46,3,2,1,12/10/2010,3,13:10,532,E10000016,3,225,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01024182,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1332,1,11,3,1,TOYOTA              ,COROLLA S                  ,,,,,,,,,,,,
2010460192019,554070,173700,0.215470,51.441287,46,3,2,1,12/10/2010,3,13:10,532,E10000016,3,225,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01024182,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,998,1,6,2,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,7,3,0,0,0,0,-1,9,1
201050BS2B008,235580,59920,-4.315725,50.416007,50,2,2,1,12/10/2010,3,13:15,596,E06000052,3,38,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018763,1,5,0,15,0,0,0,0,0,0,0,1,15,1,4,645,1,10,6,1,SUZUKI              ,SV 650 SY                  ,1,1,1,4,2,0,0,0,0,-1,5,1
201050BS2B008,235580,59920,-4.315725,50.416007,50,2,2,1,12/10/2010,3,13:15,596,E06000052,3,38,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018763,2,9,0,11,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,8,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001TX20736,521740,178140,-0.247925,51.489058,1,3,2,1,12/10/2010,3,13:20,25,E09000018,3,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002575,1,4,0,13,0,0,0,0,0,0,1,1,15,1,8,249,1,2,8,1,YAMAHA              ,YP250R X-MAX               ,1,1,1,8,3,0,0,0,0,-1,4,1
201001TX20736,521740,178140,-0.247925,51.489058,1,3,2,1,12/10/2010,3,13:20,25,E09000018,3,4,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002575,2,90,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,2,VOLVO               ,                           ,,,,,,,,,,,,
201004CJ10094,351980,405490,-2.726151,53.543836,4,3,3,1,12/10/2010,3,13:25,84,E10000017,3,577,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025540,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1124,1,10,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201004CJ10094,351980,405490,-2.726151,53.543836,4,3,3,1,12/10/2010,3,13:25,84,E10000017,3,577,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025540,2,9,0,2,0,8,0,0,0,0,2,1,15,2,-1,1299,1,12,-1,-1,MAZDA               ,121 LX                     ,,,,,,,,,,,,
201004CJ10094,351980,405490,-2.726151,53.543836,4,3,3,1,12/10/2010,3,13:25,84,E10000017,3,577,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025540,3,9,0,2,0,8,0,0,0,0,2,1,15,1,-1,1997,1,9,-1,-1,,,,,,,,,,,,,,
2010170H11240,450830,532540,-1.213064,54.685368,17,3,2,1,12/10/2010,3,13:25,240,E06000001,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011999,1,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1598,1,8,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010170H11240,450830,532540,-1.213064,54.685368,17,3,2,1,12/10/2010,3,13:25,240,E06000001,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011999,2,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1896,2,9,5,1,,,,,,,,,,,,,,
201001TX20669,513050,177550,-0.373224,51.485558,1,3,2,1,12/10/2010,3,13:30,25,E09000018,3,3005,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01002626,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1968,2,1,7,1,AUDI                ,A6 LE MANS TDI CVT         ,,,,,,,,,,,,
201001TX20669,513050,177550,-0.373224,51.485558,1,3,2,1,12/10/2010,3,13:30,25,E09000018,3,3005,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01002626,2,9,0,4,0,1,0,0,0,0,2,1,1,1,7,1896,2,8,4,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,2,2,9,3,0,0,1,0,-1,9,1
2010352464610,544800,258370,0.117571,52.204500,35,3,1,1,12/10/2010,3,13:30,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017986,1,8,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,1,0,0,-1,0,1
201043S054100,485540,240290,-0.753881,52.054362,43,3,2,1,12/10/2010,3,13:30,479,E06000042,4,4034,1,70,1,4,5,144,0,0,1,1,1,0,0,1,1,E01016721,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,2497,2,1,8,1,KIA                 ,SORENTO XE                 ,,,,,,,,,,,,
201043S054100,485540,240290,-0.753881,52.054362,43,3,2,1,12/10/2010,3,13:30,479,E06000042,4,4034,1,70,1,4,5,144,0,0,1,1,1,0,0,1,1,E01016721,2,9,0,18,0,8,0,0,0,0,2,1,15,2,8,-1,-1,-1,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010471006862,532020,105570,-0.126556,50.834545,47,3,2,1,12/10/2010,3,13:30,565,E06000043,3,270,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016890,1,20,0,7,0,5,0,0,0,0,4,1,1,1,6,3920,2,6,3,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
2010471006862,532020,105570,-0.126556,50.834545,47,3,2,1,12/10/2010,3,13:30,565,E06000043,3,270,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016890,2,1,0,18,4,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201005EE05832,334540,393860,-2.986873,53.437426,5,2,2,1,12/10/2010,3,13:35,91,E08000012,3,567,6,30,3,2,3,5056,0,0,1,1,1,0,0,1,1,E01006778,1,2,0,15,0,8,0,0,0,0,1,1,15,1,6,49,1,6,1,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,6,2,0,0,0,0,-1,2,1
201005EE05832,334540,393860,-2.986873,53.437426,5,2,2,1,12/10/2010,3,13:35,91,E08000012,3,567,6,30,3,2,3,5056,0,0,1,1,1,0,0,1,1,E01006778,2,21,0,7,0,8,0,0,0,0,4,1,1,1,6,12777,2,1,4,2,VOLVO               ,                           ,,,,,,,,,,,,
201006N038176,380840,405160,-2.290612,53.542721,6,3,2,1,12/10/2010,3,13:37,101,E08000002,3,56,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004983,1,9,0,4,0,1,0,0,0,0,2,1,1,2,6,1783,1,9,1,1,RENAULT             ,LAGUNA PRIVILEGE 16V       ,1,1,2,6,3,0,0,0,0,-1,9,1
201006N038176,380840,405160,-2.290612,53.542721,6,3,2,1,12/10/2010,3,13:37,101,E08000002,3,56,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004983,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130440256,399160,427250,-2.014218,53.741626,13,3,1,1,12/10/2010,3,13:43,202,E08000033,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01010888,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,10,9,0,0,-1,0,1
201050JT2M003,252000,84670,-4.094601,50.642809,50,3,2,1,12/10/2010,3,13:43,589,E10000008,3,386,6,60,3,4,3,386,0,0,1,1,1,0,0,2,1,E01020323,1,9,0,16,0,1,1,0,8,4,1,1,15,1,11,998,1,4,3,3,TOYOTA              ,AYGO+ VVT-I SEMI-AUTO      ,1,1,1,11,3,0,0,0,0,-1,9,3
201050JT2M003,252000,84670,-4.094601,50.642809,50,3,2,1,12/10/2010,3,13:43,589,E10000008,3,386,6,60,3,4,3,386,0,0,1,1,1,0,0,2,1,E01020323,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1998,2,8,6,3,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
201001ZT80337,523910,163220,-0.221899,51.354495,1,3,1,1,12/10/2010,3,13:45,21,E09000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004112,1,9,0,14,0,0,0,0,0,0,4,1,15,3,-1,1119,1,17,-1,-1,FORD                ,FIESTA FESTIVAL            ,1,3,1,7,3,9,9,0,0,-1,0,1
201014B107310,436100,404260,-1.456817,53.533751,14,2,2,1,12/10/2010,3,13:45,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007462,1,11,0,18,0,0,0,0,0,0,4,1,1,1,6,6871,2,2,1,1,MAN                 ,                           ,,,,,,,,,,,,
201014B107310,436100,404260,-1.456817,53.533751,14,2,2,1,12/10/2010,3,13:45,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007462,2,9,0,2,0,0,0,0,0,0,3,1,15,2,8,1560,2,4,1,1,PEUGEOT             ,207 SPORT HDI 90           ,1,1,2,8,2,0,0,0,0,-1,9,-1
201030D000999,434040,337450,-1.495013,52.933357,30,3,2,1,12/10/2010,3,13:45,323,E06000015,5,1,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01013529,1,11,0,4,0,0,0,0,0,0,0,1,15,1,9,9600,2,17,1,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,4,-1,11,-1
201030D000999,434040,337450,-1.495013,52.933357,30,3,2,1,12/10/2010,3,13:45,323,E06000015,5,1,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01013529,2,90,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331005880,455490,304040,-1.181566,52.631258,33,3,3,5,12/10/2010,3,13:49,364,E06000016,3,47,6,30,6,2,6,2782,0,5,1,1,1,0,0,1,1,E01013638,1,9,0,11,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331005880,455490,304040,-1.181566,52.631258,33,3,3,5,12/10/2010,3,13:49,364,E06000016,3,47,6,30,6,2,6,2782,0,5,1,1,1,0,0,1,1,E01013638,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1840,1,10,7,1,MAZDA               ,MX-5                       ,,,,,,,,,,,,
2010331005880,455490,304040,-1.181566,52.631258,33,3,3,5,12/10/2010,3,13:49,364,E06000016,3,47,6,30,6,2,6,2782,0,5,1,1,1,0,0,1,1,E01013638,3,11,0,4,0,1,0,0,0,0,1,1,1,1,9,9200,2,4,4,1,DAF                 ,                           ,1,2,2,9,3,0,0,0,4,-1,11,-1
2010331005880,455490,304040,-1.181566,52.631258,33,3,3,5,12/10/2010,3,13:49,364,E06000016,3,47,6,30,6,2,6,2782,0,5,1,1,1,0,0,1,1,E01013638,3,11,0,4,0,1,0,0,0,0,1,1,1,1,9,9200,2,4,4,1,DAF                 ,                           ,2,2,2,9,3,0,0,0,4,-1,11,-1
