Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009950001041,324120,646600,-3.209109,55.706919,95,2,2,1,30/01/2009,6,15:10,914,S12000026,3,703,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2009030000313,338070,478480,-2.950803,54.198325,3,3,1,1,30/01/2009,6,15:15,65,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019349,1,9,0,18,0,0,1,0,0,0,1,1,1,1,8,2495,2,17,7,3,LAND ROVER          ,DISCOVERY TURBO DIESEL     ,1,3,2,7,3,10,3,0,0,-1,0,3
200904EM09003,374960,430770,-2.381415,53.772659,4,3,1,2,30/01/2009,6,15:20,75,E10000017,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025032,1,9,0,18,0,0,0,0,0,0,4,1,4,2,7,1998,1,14,2,1,TOYOTA              ,RAV4 2.0 GX                ,1,3,1,1,3,5,2,0,0,-1,0,1
200904EM09003,374960,430770,-2.381415,53.772659,4,3,1,2,30/01/2009,6,15:20,75,E10000017,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025032,1,9,0,18,0,0,0,0,0,0,4,1,4,2,7,1998,1,14,2,1,TOYOTA              ,RAV4 2.0 GX                ,2,2,1,2,3,0,0,1,0,-1,9,1
200905AA30530,330730,389170,-3.043185,53.394789,5,3,1,1,30/01/2009,6,15:20,95,E08000015,6,0,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01007155,1,9,0,9,0,6,0,0,0,0,3,1,2,1,7,1686,2,6,9,1,VAUXHALL            ,ASTRA LS DTI               ,1,3,1,11,3,8,1,0,0,-1,0,1
200911NH03589,419350,552650,-1.700020,54.868274,11,3,2,1,30/01/2009,6,15:20,162,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020661,1,19,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
200911NH03589,419350,552650,-1.700020,54.868274,11,3,2,1,30/01/2009,6,15:20,162,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020661,2,9,0,8,0,1,0,0,0,0,2,1,15,1,10,1272,1,18,3,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
200943W231019,465140,166740,-1.065091,51.395911,43,3,2,1,30/01/2009,6,15:20,471,E06000037,6,7113,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01016267,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,3,VAUXHALL            ,ASTRAVAN SPORTIVE CDTI     ,,,,,,,,,,,,
200943W231019,465140,166740,-1.065091,51.395911,43,3,2,1,30/01/2009,6,15:20,471,E06000037,6,7113,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01016267,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1598,1,6,8,2,RENAULT             ,MEGANE SCENIC PRIVILEGE+   ,1,1,2,7,3,0,0,0,0,-1,9,2
200945RU35037,502850,171050,-0.521961,51.429077,45,3,1,2,30/01/2009,6,15:20,514,E10000030,6,0,6,30,3,4,4,3376,0,0,1,1,1,0,0,1,1,E01030663,1,9,0,1,0,2,0,0,0,0,2,1,2,1,5,698,1,4,10,1,SMART               ,FORTWO PULSE 61 AUTO       ,1,3,2,3,3,5,3,0,0,-1,0,1
200945RU35037,502850,171050,-0.521961,51.429077,45,3,1,2,30/01/2009,6,15:20,514,E10000030,6,0,6,30,3,4,4,3376,0,0,1,1,1,0,0,1,1,E01030663,1,9,0,1,0,2,0,0,0,0,2,1,2,1,5,698,1,4,10,1,SMART               ,FORTWO PULSE 61 AUTO       ,2,3,2,3,3,5,3,0,0,-1,0,1
200950KU2F004,303860,114750,-3.369285,50.924109,50,3,1,1,30/01/2009,6,15:22,586,E10000008,3,361,3,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020045,1,9,0,13,0,0,2,0,5,6,3,1,15,1,8,-1,-1,-1,3,1,VOLKSWAGEN          ,LT 35 TDI LWB              ,1,1,1,8,3,0,0,0,0,-1,9,1
2009620186864,285890,191170,-3.649272,51.607720,62,3,1,1,30/01/2009,6,15:25,740,W06000013,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01001014,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1242,1,2,-1,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,3,2,3,3,9,9,0,0,-1,0,-1
2009960900265,291940,677860,-3.733450,55.981558,96,3,1,1,30/01/2009,6,15:25,924,S12000014,4,810,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1997,2,3,-1,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
200997GB24301,252230,660470,-4.359855,55.814857,97,3,1,1,30/01/2009,6,15:25,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,8,0,14,0,0,0,0,0,0,4,1,1,1,8,1896,2,3,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,1,3,3,5,2,0,0,-1,0,1
2009070029892,362150,382100,-2.569864,53.334434,7,3,2,1,30/01/2009,6,15:30,128,E06000007,1,56,7,70,9,4,-1,-1,0,0,1,1,2,0,0,2,1,E01012503,1,9,0,3,0,1,0,0,0,0,1,1,15,1,9,1968,2,1,6,2,SKODA               ,OCTAVIA VRS TDI CR         ,,,,,,,,,,,,
2009070029892,362150,382100,-2.569864,53.334434,7,3,2,1,30/01/2009,6,15:30,128,E06000007,1,56,7,70,9,4,-1,-1,0,0,1,1,2,0,0,2,1,E01012503,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200934WN04879,480830,263280,-0.817090,52.261719,34,2,1,1,30/01/2009,6,15:30,384,E10000021,3,4500,6,40,3,4,6,8319,0,0,1,1,1,4,0,1,1,E01027197,1,9,0,18,0,8,0,0,0,0,3,1,2,1,4,1389,1,9,8,1,VAUXHALL            ,CORSA SPORT 1.4I           ,1,3,1,3,2,5,3,0,0,-1,0,1
2009360050462,619270,309150,1.239080,52.635737,36,3,1,1,30/01/2009,6,15:30,404,E10000020,5,802,6,30,3,4,6,0,0,8,1,2,2,0,0,1,2,E01026796,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200942I034001,600280,228230,0.910821,51.916521,42,3,1,1,30/01/2009,6,15:30,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021682,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,-1
2009460170133,568270,135830,0.401792,51.097024,46,3,3,1,30/01/2009,6,15:30,543,E10000016,3,21,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024805,1,90,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460170133,568270,135830,0.401792,51.097024,46,3,3,1,30/01/2009,6,15:30,543,E10000016,3,21,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024805,2,9,0,12,0,0,1,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009460170133,568270,135830,0.401792,51.097024,46,3,3,1,30/01/2009,6,15:30,543,E10000016,3,21,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024805,3,9,0,3,0,0,0,0,1,0,2,1,2,1,5,998,1,3,9,2,PEUGEOT             ,107 URBAN                  ,1,1,1,5,3,0,0,0,0,-1,9,2
200901LX50040,530500,173940,-0.123371,51.449361,1,2,3,1,30/01/2009,6,15:32,9,E09000022,3,23,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003024,1,1,0,18,2,8,0,0,0,0,3,1,15,1,10,-1,-1,-1,4,1,,,1,1,1,10,2,0,0,0,0,-1,1,1
200901LX50040,530500,173940,-0.123371,51.449361,1,2,3,1,30/01/2009,6,15:32,9,E09000022,3,23,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003024,2,9,0,18,2,8,0,0,0,0,4,1,15,1,6,1598,1,8,2,1,,,,,,,,,,,,,,
200901LX50040,530500,173940,-0.123371,51.449361,1,2,3,1,30/01/2009,6,15:32,9,E09000022,3,23,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003024,3,9,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009130085609,416380,433310,-1.752814,53.795841,13,3,3,1,30/01/2009,6,15:35,200,E08000032,3,6181,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010844,1,9,0,9,0,8,0,4,0,0,3,1,15,1,6,1598,1,9,4,1,TOYOTA              ,COROLLA VVTI GS AUTO       ,,,,,,,,,,,,
2009130085609,416380,433310,-1.752814,53.795841,13,3,3,1,30/01/2009,6,15:35,200,E08000032,3,6181,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010844,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1289,1,11,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130085609,416380,433310,-1.752814,53.795841,13,3,3,1,30/01/2009,6,15:35,200,E08000032,3,6181,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010844,3,9,0,2,0,2,0,0,0,0,2,1,15,1,-1,1900,2,10,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009440043812,444350,102300,-1.371804,50.818488,44,2,1,1,30/01/2009,6,15:35,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023014,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1796,1,9,2,1,,,1,3,2,3,2,5,2,0,0,-1,0,1
200930M010009,445800,373860,-1.314881,53.259758,30,3,4,3,30/01/2009,6,15:40,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019484,1,19,0,4,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930M010009,445800,373860,-1.314881,53.259758,30,3,4,3,30/01/2009,6,15:40,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019484,2,9,0,4,0,0,0,0,0,0,2,2,15,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
200930M010009,445800,373860,-1.314881,53.259758,30,3,4,3,30/01/2009,6,15:40,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019484,3,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1761,1,9,4,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200930M010009,445800,373860,-1.314881,53.259758,30,3,4,3,30/01/2009,6,15:40,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019484,4,9,0,18,0,0,0,0,4,6,1,1,15,2,6,998,1,6,2,1,TOYOTA              ,YARIS T2                   ,2,1,2,6,3,0,0,0,0,-1,9,1
200930M010009,445800,373860,-1.314881,53.259758,30,3,4,3,30/01/2009,6,15:40,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019484,4,9,0,18,0,0,0,0,4,6,1,1,15,2,6,998,1,6,2,1,TOYOTA              ,YARIS T2                   ,3,2,1,4,3,0,0,1,0,-1,9,1
2009440043634,464120,99400,-1.091691,50.790564,44,2,2,1,30/01/2009,6,15:40,498,E06000044,4,2154,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01017135,1,9,0,5,2,2,0,0,0,0,3,1,2,1,5,1781,1,12,3,1,,,,,,,,,,,,,,
2009440043634,464120,99400,-1.091691,50.790564,44,2,2,1,30/01/2009,6,15:40,498,E06000044,4,2154,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01017135,2,1,0,14,0,2,0,0,0,0,4,1,2,1,6,-1,-1,-1,7,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009440043787,465830,103790,-1.066647,50.829846,44,3,2,1,30/01/2009,6,15:40,498,E06000044,3,288,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01017085,1,9,0,1,0,1,0,0,0,0,2,1,15,2,8,1984,1,9,3,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440043787,465830,103790,-1.066647,50.829846,44,3,2,1,30/01/2009,6,15:40,498,E06000044,3,288,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01017085,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1389,1,14,5,1,,,,,,,,,,,,,,
200950AP2R002,147090,30520,-5.539557,50.120679,50,3,3,1,30/01/2009,6,15:42,594,E06000052,5,729,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01018995,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,973,1,6,2,1,VAUXHALL            ,CORSA ACTIVE 12V           ,,,,,,,,,,,,
200950AP2R002,147090,30520,-5.539557,50.120679,50,3,3,1,30/01/2009,6,15:42,594,E06000052,5,729,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01018995,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2830,2,15,4,3,MITSUBISHI          ,                           ,1,2,2,6,3,0,0,1,0,-1,9,-1
200950AP2R002,147090,30520,-5.539557,50.120679,50,3,3,1,30/01/2009,6,15:42,594,E06000052,5,729,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01018995,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1596,1,8,3,1,,,,,,,,,,,,,,
200906K009484,369000,405690,-2.469332,53.546917,6,3,1,1,30/01/2009,6,15:43,100,E08000001,3,579,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004892,1,19,0,18,0,0,0,0,0,0,3,1,1,1,4,1753,2,6,8,1,FORD                ,TRANSIT CONNECT T230 TDCI L,1,3,2,11,3,5,4,0,0,-1,0,1
2009130077309,431070,431980,-1.529940,53.783220,13,3,2,1,30/01/2009,6,15:45,204,E08000035,3,639,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011467,1,9,0,7,0,1,0,0,0,0,1,1,15,1,-1,1598,1,3,1,1,,,,,,,,,,,,,,
2009130077309,431070,431980,-1.529940,53.783220,13,3,2,1,30/01/2009,6,15:45,204,E08000035,3,639,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011467,2,1,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009130115909,427610,436150,-1.582078,53.820894,13,3,2,2,30/01/2009,6,15:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01011435,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,7,9,1,FIAT                ,PUNTO ACTIVE SPORT         ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130115909,427610,436150,-1.582078,53.820894,13,3,2,2,30/01/2009,6,15:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01011435,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,7,9,1,FIAT                ,PUNTO ACTIVE SPORT         ,2,2,2,4,3,0,0,1,0,-1,9,1
2009130115909,427610,436150,-1.582078,53.820894,13,3,2,2,30/01/2009,6,15:45,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01011435,2,9,0,8,0,1,0,0,0,0,3,1,15,2,-1,1598,1,2,-1,-1,,,,,,,,,,,,,,
200991NN03096,251400,844980,-4.479477,57.470740,91,2,2,2,30/01/2009,6,15:45,927,S12000017,3,862,6,60,9,4,6,0,0,0,6,2,2,0,0,2,1,,1,19,0,18,0,2,0,0,0,0,3,1,2,1,7,1896,2,3,-1,2,VOLKSWAGEN          ,TRANSPORTER T30 85 TDI     ,1,1,1,7,3,0,0,0,0,-1,19,2
200991NN03096,251400,844980,-4.479477,57.470740,91,2,2,2,30/01/2009,6,15:45,927,S12000017,3,862,6,60,9,4,6,0,0,0,6,2,2,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1198,1,2,-1,-1,SKODA               ,FABIA CLASSIC 12V HTP      ,2,1,1,9,2,0,0,0,0,-1,9,-1
2009330900644,467040,308450,-1.010042,52.669596,33,3,2,1,30/01/2009,6,15:50,362,E10000018,5,3303,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025730,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330900644,467040,308450,-1.010042,52.669596,33,3,2,1,30/01/2009,6,15:50,362,E10000018,5,3303,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025730,2,3,0,17,0,0,1,0,1,0,0,1,1,1,5,124,1,2,3,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2009219001055,386560,349700,-2.201929,53.044378,21,3,1,1,30/01/2009,6,15:55,257,E06000021,6,32,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014251,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,7,8,3,AUDI                ,A4 TDI SE                  ,1,3,1,3,3,5,9,0,0,-1,0,1
200901VW40028,526780,170040,-0.178271,51.415155,1,2,2,1,30/01/2009,6,16:00,22,E09000024,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003367,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
200901VW40028,526780,170040,-0.178271,51.415155,1,2,2,1,30/01/2009,6,16:00,22,E09000024,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003367,2,4,0,18,0,1,0,0,0,0,1,1,15,1,6,125,1,6,4,1,,,1,1,1,6,2,0,0,0,0,-1,4,1
200906J009767,396240,387120,-2.057995,53.380905,6,3,2,2,30/01/2009,6,16:00,109,E08000007,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005912,1,9,0,18,0,0,0,0,0,0,0,1,15,2,4,1390,1,12,9,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,4,3,0,0,0,0,-1,9,1
200906J009767,396240,387120,-2.057995,53.380905,6,3,2,2,30/01/2009,6,16:00,109,E08000007,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005912,1,9,0,18,0,0,0,0,0,0,0,1,15,2,4,1390,1,12,9,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,2,2,4,3,0,0,1,0,-1,9,1
200906J009767,396240,387120,-2.057995,53.380905,6,3,2,2,30/01/2009,6,16:00,109,E08000007,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005912,2,9,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,3,1,VAUXHALL            ,COMBO 2000 DTI             ,,,,,,,,,,,,
2009610009709,319320,209430,-3.170869,51.777657,61,3,2,1,30/01/2009,6,16:00,730,W06000019,3,467,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001469,1,9,0,18,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,3,MERCEDES            ,                           ,,,,,,,,,,,,
2009610009709,319320,209430,-3.170869,51.777657,61,3,2,1,30/01/2009,6,16:00,730,W06000019,3,467,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001469,2,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1124,1,5,-1,-1,PEUGEOT             ,206 ZEST                   ,1,1,1,5,3,0,0,0,0,-1,9,-1
200991NN03083,266850,845890,-4.222584,57.483708,91,3,1,1,30/01/2009,6,16:00,927,S12000017,3,82,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1229,1,4,-1,3,VAUXHALL            ,CORSA SXI TWINPORT         ,1,3,2,4,3,5,3,0,0,-1,0,-1
2009950001018,322240,670830,-3.245955,55.924280,95,3,2,1,30/01/2009,6,16:00,923,S12000036,5,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,,1,19,5,18,0,1,0,0,0,0,1,1,15,1,7,1461,2,6,-1,1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
2009950001018,322240,670830,-3.245955,55.924280,95,3,2,1,30/01/2009,6,16:00,923,S12000036,5,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1986,2,2,-1,1,AUDI                ,A4 S LINE TDI 170          ,1,1,1,7,3,0,0,0,0,-1,9,1
2009960900331,288810,693040,-3.789891,56.117166,96,3,1,1,30/01/2009,6,16:00,915,S12000005,3,907,3,30,0,-1,-1,0,0,4,1,1,1,0,2,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1796,1,9,-1,1,FORD                ,MONDEO ZETEC               ,1,3,2,3,3,1,4,0,0,-1,0,1
200901KG70194,549560,185120,0.155463,51.545107,1,3,2,1,30/01/2009,6,16:09,16,E09000002,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000015,1,2,0,18,0,2,0,4,0,0,1,1,15,1,4,124,1,12,-1,-1,HONDA               ,CG125                      ,1,1,1,4,3,0,0,0,0,-1,2,-1
200901KG70194,549560,185120,0.155463,51.545107,1,3,2,1,30/01/2009,6,16:09,16,E09000002,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000015,2,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1996,1,15,-1,-1,HONDA               ,ACCORD I                   ,,,,,,,,,,,,
2009520901061,345690,112590,-2.773880,50.910149,52,3,3,2,30/01/2009,6,16:10,610,E10000027,3,356,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029190,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009520901061,345690,112590,-2.773880,50.910149,52,3,3,2,30/01/2009,6,16:10,610,E10000027,3,356,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029190,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,5,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
2009520901061,345690,112590,-2.773880,50.910149,52,3,3,2,30/01/2009,6,16:10,610,E10000027,3,356,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029190,3,11,0,16,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,8,3,,,,,,,,,,,,,,
2009030000236,321990,469350,-3.194870,54.114089,3,3,2,1,30/01/2009,6,16:13,61,E10000006,3,5087,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019177,1,9,0,7,0,2,0,0,0,0,1,1,15,2,7,1299,1,9,8,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2009030000236,321990,469350,-3.194870,54.114089,3,3,2,1,30/01/2009,6,16:13,61,E10000006,3,5087,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019177,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
200905EE30524,335400,393260,-2.973806,53.432140,5,2,1,1,30/01/2009,6,16:13,91,E08000012,3,59,3,30,6,2,6,0,0,4,4,1,2,0,0,1,1,E01006703,1,9,0,17,0,2,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,3,1,3,2,1,1,0,0,-1,0,1
200922D900644,383450,276420,-2.244605,52.385525,22,3,3,1,30/01/2009,6,16:13,278,E10000034,3,451,3,40,1,4,6,0,0,7,1,1,1,0,0,1,1,E01032450,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1149,1,8,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
200922D900644,383450,276420,-2.244605,52.385525,22,3,3,1,30/01/2009,6,16:13,278,E10000034,3,451,3,40,1,4,6,0,0,7,1,1,1,0,0,1,1,E01032450,2,11,0,5,0,4,0,0,0,0,1,1,1,1,9,5900,2,4,-1,-1,,,,,,,,,,,,,,
200922D900644,383450,276420,-2.244605,52.385525,22,3,3,1,30/01/2009,6,16:13,278,E10000034,3,451,3,40,1,4,6,0,0,7,1,1,1,0,0,1,1,E01032450,3,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1998,1,10,-1,-1,,,,,,,,,,,,,,
200997BE03801,257760,669660,-4.276502,55.899025,97,3,1,1,30/01/2009,6,16:20,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,1,0,0,-1,0,-1
200914B012809,430840,410060,-1.535604,53.586216,14,3,2,4,30/01/2009,6,16:25,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007359,1,19,0,18,0,0,5,0,0,0,3,1,2,1,7,2148,2,4,6,2,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,7,3,0,0,0,0,-1,19,2
200914B012809,430840,410060,-1.535604,53.586216,14,3,2,4,30/01/2009,6,16:25,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007359,1,19,0,18,0,0,5,0,0,0,3,1,2,1,7,2148,2,4,6,2,MERCEDES            ,SPRINTER 311 CDI MWB       ,4,2,1,6,3,0,0,0,0,-1,19,2
200914B012809,430840,410060,-1.535604,53.586216,14,3,2,4,30/01/2009,6,16:25,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007359,2,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1598,1,7,2,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
