Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009230996297,433440,295970,-1.508156,52.560514,23,3,2,1,14/09/2009,2,12:02,290,E10000031,5,12,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031014,2,9,0,10,0,8,0,0,7,9,2,1,15,2,8,1598,1,-1,2,1,PEUGEOT             ,207 SPORT CC               ,1,1,2,8,3,0,0,0,0,-1,9,1
2009160C05280,480830,446800,-0.770979,53.911055,16,3,2,1,14/09/2009,2,12:05,231,E06000011,4,1247,6,60,3,4,3,1079,0,0,1,1,1,0,0,2,1,E01013052,1,9,0,8,0,1,0,0,0,0,2,1,2,1,8,1598,1,-1,9,2,VAUXHALL            ,ASTRA SXI                  ,1,1,1,8,3,0,0,0,0,-1,9,2
2009160C05280,480830,446800,-0.770979,53.911055,16,3,2,1,14/09/2009,2,12:05,231,E06000011,4,1247,6,60,3,4,3,1079,0,0,1,1,1,0,0,2,1,E01013052,2,19,0,18,0,1,0,0,0,0,1,1,15,1,7,1870,2,4,4,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
200942I299109,569930,238170,0.474905,52.015890,42,2,1,1,14/09/2009,2,12:08,451,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021414,1,5,0,18,0,0,1,0,1,3,1,1,15,1,7,998,1,6,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,5,-1
200922F904982,329120,326760,-3.053589,52.833656,22,3,2,1,14/09/2009,2,12:10,286,E06000051,3,483,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028922,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1108,1,13,-1,-1,FIAT                ,PUNTO 55 SX                ,,,,,,,,,,,,
200922F904982,329120,326760,-3.053589,52.833656,22,3,2,1,14/09/2009,2,12:10,286,E06000051,3,483,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028922,2,9,0,7,0,5,0,0,1,10,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200950CI2A009,248640,144010,-4.166713,51.175186,50,3,2,1,14/09/2009,2,12:15,582,E10000008,4,3343,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020108,1,9,0,10,0,0,0,0,0,0,2,1,15,1,5,998,1,9,4,1,,,,,,,,,,,,,,
200950CI2A009,248640,144010,-4.166713,51.175186,50,3,2,1,14/09/2009,2,12:15,582,E10000008,4,3343,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020108,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1360,1,8,-1,-1,CITROEN             ,XSARA LX 8V                ,1,1,1,5,3,0,0,0,0,-1,9,-1
200904DA09102,353580,429540,-2.705607,53.760134,4,3,2,2,14/09/2009,2,12:17,79,E10000017,3,5071,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025314,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1596,1,15,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200904DA09102,353580,429540,-2.705607,53.760134,4,3,2,2,14/09/2009,2,12:17,79,E10000017,3,5071,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025314,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,6,9,2,FIAT                ,PUNTO ACTIVE SPORT 8V      ,2,1,1,4,3,0,0,0,0,-1,9,2
2009920903883,389710,826290,-2.172513,57.327107,92,3,1,1,14/09/2009,2,12:20,911,S12000034,4,999,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,1,0,1,9,0,1,15,1,6,2946,1,8,-1,2,PEUGEOT             ,406 V6 COUPE               ,1,1,1,6,3,0,0,0,0,-1,9,2
2009070293863,360680,370650,-2.590517,53.231409,7,3,1,1,14/09/2009,2,12:24,130,E06000050,3,556,3,40,3,4,6,0,0,0,1,1,1,4,2,2,1,E01018678,1,9,0,18,0,1,0,11,0,1,1,1,15,2,7,1896,2,9,5,1,AUDI                ,A4 1.9 TDI                 ,1,3,1,8,3,8,1,0,0,-1,0,2
200901BS70509,523930,182090,-0.215011,51.524083,1,3,1,1,14/09/2009,2,12:30,12,E09000020,5,0,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01002905,1,9,0,10,0,0,0,10,0,0,4,1,2,1,7,1368,1,2,4,1,FIAT                ,BRAVO ACTIVE TJET 150      ,1,3,1,7,3,6,9,0,0,-1,0,1
200901RG40526,540230,177120,0.017824,51.475613,1,3,2,1,14/09/2009,2,12:30,6,E09000011,4,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001580,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901RG40526,540230,177120,0.017824,51.475613,1,3,2,1,14/09/2009,2,12:30,6,E09000011,4,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001580,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070299337,342800,368050,-2.857883,53.206413,7,3,2,1,14/09/2009,2,12:30,130,E06000050,3,41,3,50,1,4,3,56,0,0,1,1,1,0,0,2,2,E01018358,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070299337,342800,368050,-2.857883,53.206413,7,3,2,1,14/09/2009,2,12:30,130,E06000050,3,41,3,50,1,4,3,56,0,0,1,1,1,0,0,2,2,E01018358,2,8,0,18,0,4,0,0,0,0,2,1,2,1,9,1999,1,7,9,1,FORD                ,MONDEO GHIA AUTO           ,1,2,1,10,3,0,0,1,0,-1,8,1
200914B099109,434590,406560,-1.479344,53.554525,14,3,2,1,14/09/2009,2,12:30,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007336,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,10,4,1,ITALJET             ,F50                        ,1,1,1,4,3,0,0,0,0,-1,2,1
200914B099109,434590,406560,-1.479344,53.554525,14,3,2,1,14/09/2009,2,12:30,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007336,2,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,1596,1,7,8,1,,,,,,,,,,,,,,
200942I300409,599380,225500,0.896174,51.892329,42,3,2,1,14/09/2009,2,12:30,455,E10000012,6,0,2,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01021650,1,11,0,18,0,1,0,0,0,0,1,1,1,1,-1,-1,2,10,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
200942I300409,599380,225500,0.896174,51.892329,42,3,2,1,14/09/2009,2,12:30,455,E10000012,6,0,2,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01021650,2,1,0,18,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200922F905081,347340,319780,-2.782039,52.773007,22,3,2,1,14/09/2009,2,12:34,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01028971,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1391,1,12,-1,-1,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
200922F905081,347340,319780,-2.782039,52.773007,22,3,2,1,14/09/2009,2,12:34,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01028971,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1597,1,1,-1,-1,PROTON              ,GEN-2 GSX                  ,1,1,1,9,3,0,0,0,0,-1,9,-1
200920F161802,405150,286010,-1.925622,52.471971,20,2,2,2,14/09/2009,2,12:38,300,E08000025,3,456,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008990,1,9,0,14,0,0,0,0,0,0,1,1,15,2,6,1360,1,3,7,1,PEUGEOT             ,207 SPORT 87               ,1,3,1,4,2,5,2,0,0,-1,0,1
200920F161802,405150,286010,-1.925622,52.471971,20,2,2,2,14/09/2009,2,12:38,300,E08000025,3,456,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008990,1,9,0,14,0,0,0,0,0,0,1,1,15,2,6,1360,1,3,7,1,PEUGEOT             ,207 SPORT 87               ,2,1,2,6,3,0,0,0,0,-1,9,1
200920F161802,405150,286010,-1.925622,52.471971,20,2,2,2,14/09/2009,2,12:38,300,E08000025,3,456,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008990,2,11,0,2,0,0,0,0,0,0,0,1,1,1,-1,11967,2,11,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2009460176906,560240,147730,0.292505,51.206244,46,3,2,2,14/09/2009,2,12:40,542,E10000016,3,26,6,30,3,4,3,26,0,0,1,1,1,0,0,1,1,E01024750,1,9,0,5,0,8,0,0,0,0,1,1,4,2,6,1997,2,1,6,1,FORD                ,KUGA ZETEC TDCI            ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460176906,560240,147730,0.292505,51.206244,46,3,2,2,14/09/2009,2,12:40,542,E10000016,3,26,6,30,3,4,3,26,0,0,1,1,1,0,0,1,1,E01024750,1,9,0,5,0,8,0,0,0,0,1,1,4,2,6,1997,2,1,6,1,FORD                ,KUGA ZETEC TDCI            ,2,2,2,6,3,0,0,1,0,-1,9,1
2009460176906,560240,147730,0.292505,51.206244,46,3,2,2,14/09/2009,2,12:40,542,E10000016,3,26,6,30,3,4,3,26,0,0,1,1,1,0,0,1,1,E01024750,2,11,0,18,0,1,0,0,0,0,3,1,1,1,8,-1,2,10,8,2,DAF                 ,                           ,,,,,,,,,,,,
200943W098099,433090,174750,-1.525002,51.470702,43,3,2,1,14/09/2009,2,12:45,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01016304,1,21,1,12,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W098099,433090,174750,-1.525002,51.470702,43,3,2,1,14/09/2009,2,12:45,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01016304,2,9,0,13,0,0,0,0,4,6,1,1,1,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200997KB01309,244750,663230,-4.480685,55.837285,97,3,2,2,14/09/2009,2,12:46,935,S12000038,6,0,6,30,3,4,4,789,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1761,1,11,-1,1,PEUGEOT             ,406 L                      ,2,1,2,6,3,0,0,0,0,-1,9,1
200997KB01309,244750,663230,-4.480685,55.837285,97,3,2,2,14/09/2009,2,12:46,935,S12000038,6,0,6,30,3,4,4,789,0,0,1,1,1,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1951,2,5,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009609176541,331890,353280,-3.018061,53.072376,60,3,2,1,14/09/2009,2,12:50,725,W06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000374,1,9,0,5,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609176541,331890,353280,-3.018061,53.072376,60,3,2,1,14/09/2009,2,12:50,725,W06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000374,2,3,0,18,0,8,0,0,0,0,4,1,2,2,6,124,1,21,-1,1,HONDA               ,CG125BR-J                  ,1,1,2,6,3,0,0,0,0,-1,3,1
200997AB02909,259010,665410,-4.254314,55.861236,97,3,1,1,14/09/2009,2,12:50,926,S12000043,6,0,2,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,,1,11,0,4,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,1,3,1,8,3,6,9,0,0,-1,0,1
2009360053490,620740,308050,1.260032,52.625269,36,3,2,1,14/09/2009,2,12:56,404,E10000020,3,140,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01026859,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,6,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009360053490,620740,308050,1.260032,52.625269,36,3,2,1,14/09/2009,2,12:56,404,E10000020,3,140,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01026859,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1299,1,13,7,1,,,,,,,,,,,,,,
200901ZD30748,532040,165040,-0.104533,51.369021,1,3,2,1,14/09/2009,2,13:00,20,E09000008,3,236,3,30,1,4,4,271,0,0,1,1,1,0,0,1,2,E01001042,1,9,0,18,0,1,0,10,2,10,3,1,15,2,6,1360,1,10,1,1,PEUGEOT             ,206 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200901ZD30748,532040,165040,-0.104533,51.369021,1,3,2,1,14/09/2009,2,13:00,20,E09000008,3,236,3,30,1,4,4,271,0,0,1,1,1,0,0,1,2,E01001042,2,21,1,11,0,1,0,0,0,0,4,1,1,1,-1,12900,2,2,6,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200945WO43466,497280,156430,-0.606053,51.298637,45,1,2,1,14/09/2009,2,13:00,518,E10000030,6,3680,6,40,9,4,6,3680,0,0,1,1,1,0,0,1,1,E01030944,1,9,0,18,0,1,0,0,7,0,3,1,15,1,11,1590,1,7,7,1,HONDA               ,CIVIC VTEC S AUTO          ,1,1,1,11,1,0,0,0,0,-1,9,1
200945WO43466,497280,156430,-0.606053,51.298637,45,1,2,1,14/09/2009,2,13:00,518,E10000030,6,3680,6,40,9,4,6,3680,0,0,1,1,1,0,0,1,1,E01030944,2,17,0,18,0,1,2,0,7,0,1,1,1,1,4,-1,-1,-1,7,3,MITSUBISHI          ,                           ,,,,,,,,,,,,
2009440401925,464510,104320,-1.085294,50.834760,44,3,1,1,14/09/2009,2,13:05,498,E06000044,1,275,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01017113,1,9,0,16,0,0,2,0,1,7,1,1,15,2,5,1360,1,5,10,1,PEUGEOT             ,307 ZEST                   ,1,1,2,5,3,0,0,0,0,-1,9,1
200922E905103,350210,242170,-2.727917,52.075605,22,3,2,2,14/09/2009,2,13:08,285,E06000019,3,4103,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,2,E01014088,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1198,1,7,6,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
200922E905103,350210,242170,-2.727917,52.075605,22,3,2,2,14/09/2009,2,13:08,285,E06000019,3,4103,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,2,E01014088,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,8,2,,,2,1,1,10,3,0,0,0,0,-1,9,2
200934WN38539,479640,262290,-0.834756,52.252993,34,3,2,1,14/09/2009,2,13:10,384,E10000021,3,43,7,50,5,4,3,43,0,0,1,1,1,0,0,1,1,E01027259,1,9,0,18,0,7,0,0,0,0,1,1,2,2,5,1600,1,5,8,1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
200934WN38539,479640,262290,-0.834756,52.252993,34,3,2,1,14/09/2009,2,13:10,384,E10000021,3,43,7,50,5,4,3,43,0,0,1,1,1,0,0,1,1,E01027259,2,9,0,3,0,7,0,0,0,0,2,1,2,1,4,1149,1,9,5,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200920D222803,413020,285770,-1.809772,52.469684,20,3,2,2,14/09/2009,2,13:20,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008881,1,9,0,11,0,0,0,0,0,0,1,1,2,2,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
200920D222803,413020,285770,-1.809772,52.469684,20,3,2,2,14/09/2009,2,13:20,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008881,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,2993,2,4,3,1,BMW                 ,X5 SPORT D AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,1
200920D222803,413020,285770,-1.809772,52.469684,20,3,2,2,14/09/2009,2,13:20,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008881,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,2993,2,4,3,1,BMW                 ,X5 SPORT D AUTO            ,2,2,2,6,3,0,0,2,0,-1,9,1
200932C266709,541580,367700,0.117504,53.187536,32,3,2,1,14/09/2009,2,13:23,351,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026068,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1388,1,8,2,1,,,,,,,,,,,,,,
200932C266709,541580,367700,0.117504,53.187536,32,3,2,1,14/09/2009,2,13:23,351,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026068,2,19,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,3,3,,,1,2,1,-1,3,0,0,1,0,-1,19,3
2009100610809,427340,574470,-1.573454,55.063981,10,3,1,1,14/09/2009,2,13:25,139,E06000048,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027436,1,9,0,18,0,0,1,10,4,6,1,1,2,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2009460177161,637270,166520,1.405943,51.348134,46,3,2,1,14/09/2009,2,13:30,541,E10000016,3,254,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01024686,1,9,0,5,0,6,0,0,0,0,3,1,15,1,10,1753,2,12,-1,-1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
2009460177161,637270,166520,1.405943,51.348134,46,3,2,1,14/09/2009,2,13:30,541,E10000016,3,254,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01024686,2,2,0,18,0,1,1,0,0,0,1,1,15,1,4,49,1,8,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
200901JC30436,537730,186850,-0.014350,51.563663,1,3,2,1,14/09/2009,2,13:33,13,E09000031,6,0,6,30,6,4,3,1006,0,0,1,1,1,0,0,1,2,E01004435,1,19,0,18,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,KIA                 ,SEDONA SX TD AUTO          ,,,,,,,,,,,,
200901JC30436,537730,186850,-0.014350,51.563663,1,3,2,1,14/09/2009,2,13:33,13,E09000031,6,0,6,30,6,4,3,1006,0,0,1,1,1,0,0,1,2,E01004435,2,11,0,9,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,2,1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,1,1,1,8,3,0,0,0,0,-1,11,1
200901QK50499,522350,184510,-0.236934,51.546176,1,3,2,1,14/09/2009,2,13:40,28,E09000005,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000643,1,9,0,18,0,8,0,0,0,0,2,1,15,1,5,1332,1,12,5,1,TOYOTA              ,STARLET SPORTIF AUTO       ,1,1,1,5,3,0,0,0,0,-1,9,1
200901QK50499,522350,184510,-0.236934,51.546176,1,3,2,1,14/09/2009,2,13:40,28,E09000005,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000643,2,9,0,5,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,8,1,FORD                ,TRANSIT 140 T350L LTD RWD  ,,,,,,,,,,,,
20094100A0567,535100,212990,-0.042162,51.799196,41,3,3,3,14/09/2009,2,13:40,432,E10000015,3,414,1,70,1,2,3,10,0,0,1,1,1,0,0,2,1,E01023480,1,19,0,18,0,8,0,0,0,0,1,1,15,1,-1,2500,2,2,-1,-1,LDV                 ,MAXUS 3.5T 120 LWB         ,,,,,,,,,,,,
20094100A0567,535100,212990,-0.042162,51.799196,41,3,3,3,14/09/2009,2,13:40,432,E10000015,3,414,1,70,1,2,3,10,0,0,1,1,1,0,0,2,1,E01023480,2,19,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100A0567,535100,212990,-0.042162,51.799196,41,3,3,3,14/09/2009,2,13:40,432,E10000015,3,414,1,70,1,2,3,10,0,0,1,1,1,0,0,2,1,E01023480,3,9,0,18,0,8,0,0,0,0,2,1,15,2,10,1598,1,1,10,1,NISSAN              ,NOTE TEKNA AUTO            ,1,1,2,10,3,0,0,0,0,-1,9,1
20094100A0567,535100,212990,-0.042162,51.799196,41,3,3,3,14/09/2009,2,13:40,432,E10000015,3,414,1,70,1,2,3,10,0,0,1,1,1,0,0,2,1,E01023480,3,9,0,18,0,8,0,0,0,0,2,1,15,2,10,1598,1,1,10,1,NISSAN              ,NOTE TEKNA AUTO            ,2,2,2,7,3,0,0,1,0,-1,9,-1
20094100A0567,535100,212990,-0.042162,51.799196,41,3,3,3,14/09/2009,2,13:40,432,E10000015,3,414,1,70,1,2,3,10,0,0,1,1,1,0,0,2,1,E01023480,3,9,0,18,0,8,0,0,0,0,2,1,15,2,10,1598,1,1,10,1,NISSAN              ,NOTE TEKNA AUTO            ,3,2,1,7,3,0,0,2,0,-1,9,1
2009440403397,438350,113260,-1.455828,50.917470,44,2,2,1,14/09/2009,2,13:40,500,E06000045,3,35,3,50,1,4,3,35,0,0,1,1,1,0,0,1,2,E01017210,1,19,0,5,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440403397,438350,113260,-1.455828,50.917470,44,2,2,1,14/09/2009,2,13:40,500,E06000045,3,35,3,50,1,4,3,35,0,0,1,1,1,0,0,1,2,E01017210,2,1,0,5,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200906J021146,395580,388240,-2.067933,53.390967,6,2,1,2,14/09/2009,2,13:44,109,E08000007,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005878,1,9,0,18,0,2,1,0,2,0,1,1,15,1,4,1299,1,12,-1,-1,FORD                ,KA 2                       ,1,3,1,4,2,1,1,0,0,-1,0,3
200906J021146,395580,388240,-2.067933,53.390967,6,2,1,2,14/09/2009,2,13:44,109,E08000007,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005878,1,9,0,18,0,2,1,0,2,0,1,1,15,1,4,1299,1,12,-1,-1,FORD                ,KA 2                       ,2,3,1,4,3,1,1,0,0,-1,0,1
200997GE02109,260560,663030,-4.228345,55.840319,97,3,2,2,14/09/2009,2,13:50,926,S12000043,4,763,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1149,1,7,-1,2,,,,,,,,,,,,,,
200997GE02109,260560,663030,-4.228345,55.840319,97,3,2,2,14/09/2009,2,13:50,926,S12000043,4,763,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1560,2,-1,-1,1,CITROEN             ,C4 PICASSO VTR + HDI       ,1,2,2,10,3,0,0,1,0,-1,9,1
200997GE02109,260560,663030,-4.228345,55.840319,97,3,2,2,14/09/2009,2,13:50,926,S12000043,4,763,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,4,1,15,1,11,1560,2,-1,-1,1,CITROEN             ,C4 PICASSO VTR + HDI       ,2,1,1,11,3,0,0,0,0,-1,9,1
2009460076836,575780,168260,0.524849,51.386103,46,3,2,2,14/09/2009,2,13:53,544,E06000035,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01016110,1,9,0,9,0,8,0,0,3,2,1,1,15,1,10,1296,1,2,1,1,TOYOTA              ,YARIS T3 S-A               ,1,1,1,10,3,0,0,0,0,-1,9,1
2009460076836,575780,168260,0.524849,51.386103,46,3,2,2,14/09/2009,2,13:53,544,E06000035,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01016110,2,9,0,18,0,8,0,0,1,2,3,1,15,1,7,1988,1,12,2,1,FORD                ,MONDEO GLX AUTO            ,2,1,1,7,3,0,0,0,0,-1,9,1
200901EO40535,529820,184970,-0.129096,51.548642,1,3,3,1,14/09/2009,2,14:00,3,E09000019,3,503,6,30,6,2,3,5200,0,5,1,1,1,0,0,1,1,E01000869,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,FORD                ,RANGER S-CAB XLT THUNDER   ,,,,,,,,,,,,
200901EO40535,529820,184970,-0.129096,51.548642,1,3,3,1,14/09/2009,2,14:00,3,E09000019,3,503,6,30,6,2,3,5200,0,5,1,1,1,0,0,1,1,E01000869,2,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,1598,1,1,7,1,NISSAN              ,NOTE TEKNA AUTO            ,1,1,1,-1,3,0,0,0,0,-1,9,1
200901EO40535,529820,184970,-0.129096,51.548642,1,3,3,1,14/09/2009,2,14:00,3,E09000019,3,503,6,30,6,2,3,5200,0,5,1,1,1,0,0,1,1,E01000869,3,9,0,4,0,1,0,0,0,0,0,1,15,3,-1,1596,1,4,-1,-1,FORD                ,FOCUS ZETEC CLIMATE T      ,,,,,,,,,,,,
200942I304009,571630,205970,0.483660,51.726128,42,3,2,2,14/09/2009,2,14:05,454,E10000012,3,1114,3,40,5,4,6,0,0,0,1,1,1,0,0,1,1,E01021563,1,19,0,12,0,1,0,7,0,7,3,1,15,1,6,2494,2,3,7,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
200942I304009,571630,205970,0.483660,51.726128,42,3,2,2,14/09/2009,2,14:05,454,E10000012,3,1114,3,40,5,4,6,0,0,0,1,1,1,0,0,1,1,E01021563,1,19,0,12,0,1,0,7,0,7,3,1,15,1,6,2494,2,3,7,1,,,2,2,1,4,3,0,0,0,0,-1,19,1
200942I304009,571630,205970,0.483660,51.726128,42,3,2,2,14/09/2009,2,14:05,454,E10000012,3,1114,3,40,5,4,6,0,0,0,1,1,1,0,0,1,1,E01021563,2,9,0,18,0,1,0,7,0,10,4,1,2,2,9,1900,2,2,8,1,VOLKSWAGEN          ,POLO SPORT TDI 100         ,,,,,,,,,,,,
