Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009030000745,299980,513340,-3.546200,54.505488,3,3,2,1,28/03/2009,7,15:15,63,E10000006,3,595,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019273,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1597,1,11,2,2,,,,,,,,,,,,,,
2009030000745,299980,513340,-3.546200,54.505488,3,3,2,1,28/03/2009,7,15:15,63,E10000006,3,595,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01019273,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1796,1,1,3,1,MERCEDES            ,SLK 200 KOMPRESSOR         ,1,1,1,8,3,0,0,0,0,-1,9,1
2009470902214,559180,101210,0.256964,50.788541,47,3,2,1,28/03/2009,7,15:15,551,E10000011,3,2270,6,30,9,2,5,695,0,5,1,1,2,0,0,1,2,E01020947,1,10,0,4,0,1,0,0,0,0,1,1,15,1,6,2402,2,1,1,1,FORD                ,TRANSIT 100 17-SEAT RWD    ,,,,,,,,,,,,
2009470902214,559180,101210,0.256964,50.788541,47,3,2,1,28/03/2009,7,15:15,551,E10000011,3,2270,6,30,9,2,5,695,0,5,1,1,2,0,0,1,2,E01020947,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,2495,2,9,7,1,LAND ROVER          ,DISCOVERY TD5 ES AUTO      ,1,1,2,6,3,0,0,0,0,-1,9,1
200963DP08409,288480,280690,-3.641062,52.412777,63,3,1,2,28/03/2009,7,15:15,753,W06000023,3,44,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,W01000429,1,9,0,17,0,0,2,0,1,3,1,1,15,1,6,1388,1,8,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200963DP08409,288480,280690,-3.641062,52.412777,63,3,1,2,28/03/2009,7,15:15,753,W06000023,3,44,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,W01000429,1,9,0,17,0,0,2,0,1,3,1,1,15,1,6,1388,1,8,4,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200904CM09040,354480,425850,-2.691412,53.727049,4,2,2,1,28/03/2009,7,15:17,83,E10000017,4,5257,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01025444,1,9,0,12,0,0,0,0,0,0,3,1,15,1,4,1596,1,9,5,1,,,,,,,,,,,,,,
200904CM09040,354480,425850,-2.691412,53.727049,4,2,2,1,28/03/2009,7,15:17,83,E10000017,4,5257,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01025444,2,9,0,14,0,0,5,0,7,7,4,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,9,-1
2009609055110,324420,373170,-3.134238,53.250129,60,2,2,4,28/03/2009,7,15:20,724,W06000005,3,548,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01000290,1,9,0,11,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009609055110,324420,373170,-3.134238,53.250129,60,2,2,4,28/03/2009,7,15:20,724,W06000005,3,548,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01000290,1,9,0,11,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,2,2,2,4,2,0,0,1,0,-1,9,-1
2009609055110,324420,373170,-3.134238,53.250129,60,2,2,4,28/03/2009,7,15:20,724,W06000005,3,548,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01000290,1,9,0,11,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
2009609055110,324420,373170,-3.134238,53.250129,60,2,2,4,28/03/2009,7,15:20,724,W06000005,3,548,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01000290,1,9,0,11,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,4,2,1,3,3,0,0,2,0,-1,9,1
2009609055110,324420,373170,-3.134238,53.250129,60,2,2,4,28/03/2009,7,15:20,724,W06000005,3,548,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01000290,2,11,0,18,0,1,0,0,0,0,2,1,1,1,10,5900,2,12,-1,1,DENNIS              ,                           ,,,,,,,,,,,,
200906J013509,387530,385500,-2.188871,53.366208,6,3,2,2,28/03/2009,7,15:25,109,E08000007,4,5095,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005791,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1951,2,5,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200906J013509,387530,385500,-2.188871,53.366208,6,3,2,2,28/03/2009,7,15:25,109,E08000007,4,5095,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005791,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1951,2,5,6,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200906J013509,387530,385500,-2.188871,53.366208,6,3,2,2,28/03/2009,7,15:25,109,E08000007,4,5095,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005791,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2792,1,7,6,1,,,,,,,,,,,,,,
200901CW10655,529100,184040,-0.139815,51.540450,1,3,2,1,28/03/2009,7,15:30,2,E09000007,3,503,6,30,6,2,3,400,0,5,1,1,1,0,0,1,2,E01000856,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1390,1,5,8,1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
200901CW10655,529100,184040,-0.139815,51.540450,1,3,2,1,28/03/2009,7,15:30,2,E09000007,3,503,6,30,6,2,3,400,0,5,1,1,1,0,0,1,2,E01000856,2,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440134207,444310,118590,-1.370400,50.964972,44,3,2,1,28/03/2009,7,15:30,491,E10000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022681,1,2,0,9,0,3,0,0,0,0,4,1,15,1,4,49,1,5,3,1,YAMAHA              ,JOG R                      ,1,1,1,4,3,0,0,0,0,-1,2,1
2009440134207,444310,118590,-1.370400,50.964972,44,3,2,1,28/03/2009,7,15:30,491,E10000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022681,2,9,0,18,0,4,0,0,0,0,1,1,15,2,8,998,1,1,10,2,TOYOTA              ,AYGO BLUE VVT-I            ,,,,,,,,,,,,
2009940900667,296720,690270,-3.661661,56.094066,94,3,1,1,28/03/2009,7,15:30,925,S12000015,3,907,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,17,0,0,1,0,1,1,1,1,15,1,6,-1,-1,-1,-1,2,VOLKSWAGEN          ,JETTA SE TDI 140           ,1,1,1,6,3,0,0,0,0,-1,5,2
200901ZD30208,531520,161850,-0.113177,51.340473,1,3,2,1,28/03/2009,7,15:35,20,E09000008,3,235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001097,1,9,0,7,0,0,0,0,0,0,1,1,15,2,5,1299,1,8,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901ZD30208,531520,161850,-0.113177,51.340473,1,3,2,1,28/03/2009,7,15:35,20,E09000008,3,235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001097,2,9,0,1,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
200905BB31642,332300,415520,-3.025279,53.631804,5,3,2,1,28/03/2009,7,15:35,93,E08000014,3,565,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006974,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1995,2,3,6,1,BMW                 ,318D ES                    ,,,,,,,,,,,,
200905BB31642,332300,415520,-3.025279,53.631804,5,3,2,1,28/03/2009,7,15:35,93,E08000014,3,565,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01006974,2,9,0,3,0,1,0,0,0,0,2,1,15,1,11,2946,1,11,5,3,PEUGEOT             ,406 V6                     ,1,1,1,11,3,0,0,0,0,-1,9,3
200950JS2B005,278780,62130,-3.708702,50.446386,50,3,1,1,28/03/2009,7,15:35,584,E10000008,3,385,6,30,0,0,-1,0,0,0,1,-1,1,0,0,2,1,E01020150,1,9,0,18,0,0,0,0,0,4,1,1,2,1,5,1196,1,16,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009950002543,311340,671120,-3.420426,55.924997,95,3,2,1,28/03/2009,7,15:35,923,S12000036,1,8,3,70,5,4,1,9,0,0,1,1,1,0,0,2,1,,1,9,0,12,0,7,0,0,0,0,3,1,15,1,8,1368,1,1,-1,1,FIAT                ,GRANDE PUNTO GP 8V         ,,,,,,,,,,,,
2009950002543,311340,671120,-3.420426,55.924997,95,3,2,1,28/03/2009,7,15:35,923,S12000036,1,8,3,70,5,4,1,9,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,1,0,8,6,1,1,15,1,6,-1,-1,-1,-1,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2009620188294,290040,184040,-3.587133,51.544462,62,3,2,2,28/03/2009,7,15:45,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001057,1,8,0,6,0,2,0,0,0,0,3,1,2,1,7,1896,2,2,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,7,3,0,0,0,0,-1,8,-1
2009620188294,290040,184040,-3.587133,51.544462,62,3,2,2,28/03/2009,7,15:45,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001057,2,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1388,1,10,-1,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
200901KD50136,552500,189810,0.199862,51.586460,1,3,1,1,28/03/2009,7,15:50,15,E09000016,3,118,6,30,3,2,5,0,0,5,1,2,2,0,0,1,1,E01002379,1,9,0,18,0,1,0,0,0,0,4,1,15,1,4,1242,1,10,-1,-1,,,1,3,1,4,3,1,2,0,0,-1,0,1
200901QK50145,521790,183380,-0.245397,51.536141,1,3,2,1,28/03/2009,7,15:50,28,E09000005,3,404,6,30,3,4,3,4000,0,0,1,2,2,0,0,1,1,E01000529,1,11,0,17,0,8,0,0,0,0,4,1,1,1,8,12000,2,4,5,1,VOLVO               ,                           ,,,,,,,,,,,,
200901QK50145,521790,183380,-0.245397,51.536141,1,3,2,1,28/03/2009,7,15:50,28,E09000005,3,404,6,30,3,4,3,4000,0,0,1,2,2,0,0,1,1,E01000529,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,2997,1,13,4,1,LEXUS               ,GS300                      ,1,1,2,9,3,0,0,0,0,-1,9,1
200904FB09019,379680,434150,-2.310024,53.803245,4,3,2,1,28/03/2009,7,15:50,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024885,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1951,2,5,8,1,LAND ROVER          ,FREELANDER TD4 E S/W A     ,1,1,2,9,3,0,0,0,0,-1,9,1
200904FB09019,379680,434150,-2.310024,53.803245,4,3,2,1,28/03/2009,7,15:50,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024885,2,16,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,3,,,,,,,,,,,,,,
200937B042066,611810,259510,1.097601,52.193081,37,2,2,2,28/03/2009,7,15:50,413,E10000029,3,140,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01030083,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1389,1,18,7,3,,,1,1,1,11,2,0,0,0,0,-1,9,3
200937B042066,611810,259510,1.097601,52.193081,37,2,2,2,28/03/2009,7,15:50,413,E10000029,3,140,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01030083,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1389,1,18,7,3,,,2,2,1,7,2,0,0,1,0,-1,9,2
200937B042066,611810,259510,1.097601,52.193081,37,2,2,2,28/03/2009,7,15:50,413,E10000029,3,140,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01030083,2,19,0,18,0,0,0,0,0,0,1,1,1,1,9,1995,2,-1,3,1,RENAULT             ,TRAFIC LL29 SPORT DCI 115  ,,,,,,,,,,,,
2009030000725,303620,536600,-3.497659,54.715158,3,3,3,3,28/03/2009,7,15:56,60,E10000006,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,2,1,E01019114,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,4,4,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009030000725,303620,536600,-3.497659,54.715158,3,3,3,3,28/03/2009,7,15:56,60,E10000006,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,2,1,E01019114,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,4,4,3,,,3,2,2,5,3,0,0,1,0,-1,9,2
2009030000725,303620,536600,-3.497659,54.715158,3,3,3,3,28/03/2009,7,15:56,60,E10000006,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,2,1,E01019114,2,9,0,18,0,8,0,7,0,1,3,1,15,1,6,1229,1,2,9,1,VAUXHALL            ,CORSA CLUB                 ,2,1,1,6,3,0,0,0,0,-1,9,1
2009030000725,303620,536600,-3.497659,54.715158,3,3,3,3,28/03/2009,7,15:56,60,E10000006,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,2,1,E01019114,3,90,0,2,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,2,,,,,,,,,,,,,,
2009982105309,270810,558580,-4.016487,54.905203,98,3,2,2,28/03/2009,7,15:58,917,S12000006,3,75,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,1,0,0,0,0,1,1,15,2,7,1870,2,5,-1,3,MITSUBISHI          ,CARISMA EQUIPPE DI-D       ,1,1,2,7,3,0,0,0,0,-1,9,3
2009982105309,270810,558580,-4.016487,54.905203,98,3,2,2,28/03/2009,7,15:58,917,S12000006,3,75,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,1,0,0,0,0,1,1,15,2,7,1870,2,5,-1,3,MITSUBISHI          ,CARISMA EQUIPPE DI-D       ,2,2,1,2,3,0,0,1,0,-1,9,3
2009982105309,270810,558580,-4.016487,54.905203,98,3,2,2,28/03/2009,7,15:58,917,S12000006,3,75,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,5,1,0,7,10,3,1,15,1,4,1149,1,7,-1,3,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
200920D079603,411320,286920,-1.834759,52.480060,20,3,2,1,28/03/2009,7,16:00,300,E08000025,4,4128,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009476,1,9,0,1,0,0,0,4,0,0,2,1,15,1,-1,1896,2,9,-1,-1,FORD                ,GALAXY GHIA TDI            ,,,,,,,,,,,,
200920D079603,411320,286920,-1.834759,52.480060,20,3,2,1,28/03/2009,7,16:00,300,E08000025,4,4128,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009476,2,9,0,2,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200920E045501,405040,283820,-1.927274,52.452283,20,2,1,1,28/03/2009,7,16:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008983,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1598,1,4,9,3,,,1,3,1,3,2,5,1,0,0,-1,0,1
200920M013703,432610,281270,-1.521834,52.428414,20,3,1,1,28/03/2009,7,16:00,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009622,1,3,0,18,0,0,2,0,0,0,1,1,15,1,5,125,1,-1,2,1,HONDA               ,CBF 125 M-9                ,1,1,1,5,3,0,0,0,0,-1,3,1
200950BS2G005,239120,60720,-4.266281,50.424177,50,3,1,1,28/03/2009,7,16:00,590,E06000052,3,38,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018787,1,9,0,17,0,2,2,0,2,1,1,1,15,2,9,-1,-1,-1,4,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
200920D074201,410470,290140,-1.847174,52.509025,20,3,2,2,28/03/2009,7,16:08,300,E08000025,3,38,3,40,3,2,6,0,0,5,1,2,2,0,0,1,1,E01009401,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1781,1,8,4,1,SEAT                ,IBIZA CUPRA 20VT           ,,,,,,,,,,,,
200920D074201,410470,290140,-1.847174,52.509025,20,3,2,2,28/03/2009,7,16:08,300,E08000025,3,38,3,40,3,2,6,0,0,5,1,2,2,0,0,1,1,E01009401,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1229,1,1,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200920D074201,410470,290140,-1.847174,52.509025,20,3,2,2,28/03/2009,7,16:08,300,E08000025,3,38,3,40,3,2,6,0,0,5,1,2,2,0,0,1,1,E01009401,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1229,1,1,7,1,,,2,2,2,11,3,0,0,1,0,-1,9,1
200950JT2B010,248470,74730,-4.140433,50.552573,50,3,1,1,28/03/2009,7,16:12,589,E10000008,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020332,1,9,0,5,0,0,0,0,0,0,1,1,15,2,4,1598,1,11,5,1,RENAULT             ,MEGANE SCENIC RT ALIZE     ,1,3,2,4,3,9,9,0,0,-1,0,2
200901ZT80097,525310,165940,-0.200845,51.378634,1,3,2,1,28/03/2009,7,16:15,21,E09000029,3,217,6,30,6,2,4,279,0,5,1,1,1,0,0,1,2,E01004145,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1598,1,4,8,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,2,7,3,0,0,0,0,-1,9,1
200901ZT80097,525310,165940,-0.200845,51.378634,1,3,2,1,28/03/2009,7,16:15,21,E09000029,3,217,6,30,6,2,4,279,0,5,1,1,1,0,0,1,2,E01004145,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2435,1,13,3,1,VOLVO               ,850 CD AUTO                ,,,,,,,,,,,,
2009070094989,341510,367360,-2.877068,53.200070,7,3,1,1,28/03/2009,7,16:15,120,E06000050,3,56,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01018343,1,8,0,1,0,2,0,0,0,0,2,1,1,1,9,1995,2,7,7,1,VAUXHALL            ,VECTRA LS DTI              ,1,3,2,11,3,4,3,0,0,-1,0,1
200922E901741,359800,223720,-2.585828,51.910513,22,3,2,1,28/03/2009,7,16:20,285,E06000019,4,4234,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01014066,1,9,0,5,0,4,0,0,0,0,1,1,15,2,8,1995,2,5,6,3,VAUXHALL            ,ZAFIRA LIFE DTI            ,,,,,,,,,,,,
200922E901741,359800,223720,-2.585828,51.910513,22,3,2,1,28/03/2009,7,16:20,285,E06000019,4,4234,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01014066,2,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1589,1,11,5,3,ROVER               ,416 I                      ,1,1,2,8,3,0,0,0,0,-1,9,3
2009559D01234,382050,98690,-2.256032,50.787435,55,3,3,8,28/03/2009,7,16:24,642,E10000009,3,354,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020430,1,9,0,13,0,2,2,0,0,0,3,1,15,2,6,1560,2,3,8,3,PEUGEOT             ,307 S HDI                  ,1,1,2,6,3,0,0,0,0,-1,9,3
2009559D01234,382050,98690,-2.256032,50.787435,55,3,3,8,28/03/2009,7,16:24,642,E10000009,3,354,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020430,1,9,0,13,0,2,2,0,0,0,3,1,15,2,6,1560,2,3,8,3,PEUGEOT             ,307 S HDI                  ,2,2,1,1,3,0,0,2,0,-1,9,3
2009559D01234,382050,98690,-2.256032,50.787435,55,3,3,8,28/03/2009,7,16:24,642,E10000009,3,354,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020430,1,9,0,13,0,2,2,0,0,0,3,1,15,2,6,1560,2,3,8,3,PEUGEOT             ,307 S HDI                  ,3,2,1,1,3,0,0,2,0,-1,9,3
2009559D01234,382050,98690,-2.256032,50.787435,55,3,3,8,28/03/2009,7,16:24,642,E10000009,3,354,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020430,2,9,0,13,0,2,1,0,0,0,1,1,15,1,5,1896,2,5,6,3,SEAT                ,LEON CUPRA TDI             ,4,1,1,5,3,0,0,0,0,-1,9,3
2009559D01234,382050,98690,-2.256032,50.787435,55,3,3,8,28/03/2009,7,16:24,642,E10000009,3,354,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020430,2,9,0,13,0,2,1,0,0,0,1,1,15,1,5,1896,2,5,6,3,SEAT                ,LEON CUPRA TDI             ,5,2,1,4,3,0,0,1,0,-1,9,1
2009559D01234,382050,98690,-2.256032,50.787435,55,3,3,8,28/03/2009,7,16:24,642,E10000009,3,354,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020430,3,9,0,18,0,2,1,0,0,0,3,1,15,1,8,1086,1,3,2,1,KIA                 ,PICANTO LX                 ,6,1,1,8,3,0,0,0,0,-1,9,1
2009559D01234,382050,98690,-2.256032,50.787435,55,3,3,8,28/03/2009,7,16:24,642,E10000009,3,354,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020430,3,9,0,18,0,2,1,0,0,0,3,1,15,1,8,1086,1,3,2,1,KIA                 ,PICANTO LX                 ,7,2,2,8,3,0,0,1,0,-1,9,1
2009559D01234,382050,98690,-2.256032,50.787435,55,3,3,8,28/03/2009,7,16:24,642,E10000009,3,354,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020430,3,9,0,18,0,2,1,0,0,0,3,1,15,1,8,1086,1,3,2,1,KIA                 ,PICANTO LX                 ,8,2,1,2,3,0,0,2,0,-1,9,1
200906K013172,375080,409280,-2.377862,53.579510,6,3,2,1,28/03/2009,7,16:30,100,E08000001,3,58,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,1,E01004798,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1762,1,11,1,1,,,,,,,,,,,,,,
200906K013172,375080,409280,-2.377862,53.579510,6,3,2,1,28/03/2009,7,16:30,100,E08000001,3,58,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,1,E01004798,2,5,0,18,0,0,0,0,0,0,2,1,15,1,6,659,1,4,6,1,YAMAHA              ,XT 660 X                   ,1,1,1,6,3,0,0,0,0,-1,5,1
2009440134312,480940,153960,-0.840931,51.278987,44,2,2,2,28/03/2009,7,16:30,494,E10000014,6,0,6,30,6,4,6,0,0,0,1,4,2,0,0,1,2,E01022862,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1339,8,1,4,1,HONDA               ,CIVIC ES IMA HYBRID        ,1,1,2,6,2,0,0,0,0,-1,9,1
2009440134312,480940,153960,-0.840931,51.278987,44,2,2,2,28/03/2009,7,16:30,494,E10000014,6,0,6,30,6,4,6,0,0,0,1,4,2,0,0,1,2,E01022862,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1339,8,1,4,1,HONDA               ,CIVIC ES IMA HYBRID        ,2,2,1,6,3,0,0,1,0,-1,9,1
2009440134312,480940,153960,-0.840931,51.278987,44,2,2,2,28/03/2009,7,16:30,494,E10000014,6,0,6,30,6,4,6,0,0,0,1,4,2,0,0,1,2,E01022862,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1298,1,10,9,1,SUZUKI              ,JIMNY JLX                  ,,,,,,,,,,,,
2009530197398,391240,209540,-2.128410,51.784406,53,3,1,1,28/03/2009,7,16:30,624,E10000013,5,199,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022392,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,3248,1,7,10,2,JAGUAR              ,XJ8 AUTO                   ,1,1,1,7,3,0,0,0,0,-1,9,2
2009530197611,355040,195170,-2.651316,51.653465,53,3,3,1,28/03/2009,7,16:30,622,E10000013,3,48,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022274,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,645,1,2,-1,1,SUZUKI              ,SV 650 SK6                 ,1,1,1,6,3,0,0,0,0,-1,5,1
2009530197611,355040,195170,-2.651316,51.653465,53,3,3,1,28/03/2009,7,16:30,622,E10000013,3,48,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022274,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1196,1,13,-1,2,,,,,,,,,,,,,,
2009530197611,355040,195170,-2.651316,51.653465,53,3,3,1,28/03/2009,7,16:30,622,E10000013,3,48,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022274,3,9,0,2,0,0,0,0,0,0,3,1,15,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901BS70151,525280,179750,-0.196393,51.502755,1,3,4,2,28/03/2009,7,16:35,12,E09000020,5,0,6,30,7,4,5,0,0,1,1,1,2,0,0,1,1,E01002825,1,9,0,4,0,8,0,0,0,0,2,1,15,2,6,2298,1,12,7,1,MERCEDES            ,SLK 230 KOMPRESSOR AUTO    ,1,1,2,6,3,0,0,0,0,-1,9,1
200901BS70151,525280,179750,-0.196393,51.502755,1,3,4,2,28/03/2009,7,16:35,12,E09000020,5,0,6,30,7,4,5,0,0,1,1,1,2,0,0,1,1,E01002825,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200901BS70151,525280,179750,-0.196393,51.502755,1,3,4,2,28/03/2009,7,16:35,12,E09000020,5,0,6,30,7,4,5,0,0,1,1,1,2,0,0,1,1,E01002825,3,19,0,18,0,8,0,0,0,0,1,1,15,1,6,2198,2,1,6,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,,,,,,,,,,,,
