Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020K019311,398960,292320,-2.016772,52.528721,20,3,1,1,07/02/2010,1,20:05,305,E08000028,3,41,1,40,1,4,4,4149,0,0,4,1,1,0,0,1,1,E01009981,1,9,0,18,0,3,0,10,1,2,1,1,15,1,4,2494,1,19,6,1,BMW                 ,325I SE                    ,1,2,1,7,3,0,0,1,0,-1,9,1
201001ZD30202,534530,166570,-0.068204,51.382187,1,3,1,1,07/02/2010,1,20:10,20,E09000008,3,222,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01000993,1,9,0,18,0,1,0,10,1,10,1,1,15,2,4,-1,-1,-1,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201030A000051,446480,339080,-1.309712,52.947078,30,3,2,1,07/02/2010,1,20:11,324,E10000007,5,6,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01019656,1,9,0,18,0,6,0,0,0,0,1,1,15,2,7,2495,2,15,9,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
201030A000051,446480,339080,-1.309712,52.947078,30,3,2,1,07/02/2010,1,20:11,324,E10000007,5,6,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01019656,2,9,0,17,0,8,0,0,0,0,4,1,15,1,-1,2987,2,3,8,2,CHRYSLER            ,300C CRD AUTO              ,,,,,,,,,,,,
2010070037489,355140,361990,-2.672287,53.153129,7,3,2,1,07/02/2010,1,20:13,130,E06000050,3,49,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018723,1,21,1,6,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070037489,355140,361990,-2.672287,53.153129,7,3,2,1,07/02/2010,1,20:13,130,E06000050,3,49,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018723,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1198,1,6,8,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
20103102A0388,453790,359960,-1.197453,53.134074,31,3,2,3,07/02/2010,1,20:14,344,E10000024,3,60,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01028270,1,9,0,14,0,1,0,0,0,0,1,1,15,1,5,1587,1,10,1,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
20103102A0388,453790,359960,-1.197453,53.134074,31,3,2,3,07/02/2010,1,20:14,344,E10000024,3,60,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01028270,2,9,0,18,0,2,0,0,0,0,3,1,15,1,8,1995,2,9,4,2,,,1,2,2,8,3,0,0,1,0,-1,9,2
20103102A0388,453790,359960,-1.197453,53.134074,31,3,2,3,07/02/2010,1,20:14,344,E10000024,3,60,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01028270,2,9,0,18,0,2,0,0,0,0,3,1,15,1,8,1995,2,9,4,2,,,2,2,1,6,3,0,0,2,0,-1,9,2
20103102A0388,453790,359960,-1.197453,53.134074,31,3,2,3,07/02/2010,1,20:14,344,E10000024,3,60,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01028270,2,9,0,18,0,2,0,0,0,0,3,1,15,1,8,1995,2,9,4,2,,,3,1,1,8,3,0,0,0,0,-1,9,2
201001GD10066,533930,184700,-0.069958,51.545256,1,3,2,1,07/02/2010,1,20:15,4,E09000012,4,108,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001744,1,90,0,4,0,8,0,0,0,0,0,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001GD10066,533930,184700,-0.069958,51.545256,1,3,2,1,07/02/2010,1,20:15,4,E09000012,4,108,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001744,2,5,0,4,0,8,0,0,0,0,0,1,15,1,6,865,1,4,1,1,TRIUMPH             ,THRUXTON                   ,1,1,1,6,3,0,0,0,0,-1,5,1
2010471000859,523930,128510,-0.233586,51.042524,47,3,2,1,07/02/2010,1,20:24,562,E10000032,4,2110,6,60,8,4,5,96,0,0,6,1,2,0,0,2,1,E01031661,1,9,0,5,0,2,0,0,0,0,2,1,15,1,6,2000,1,14,8,3,MITSUBISHI          ,LANCER EVO IV              ,1,1,1,6,3,0,0,0,0,-1,9,3
2010471000859,523930,128510,-0.233586,51.042524,47,3,2,1,07/02/2010,1,20:24,562,E10000032,4,2110,6,60,8,4,5,96,0,0,6,1,2,0,0,2,1,E01031661,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,12,8,2,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
201032D055410,510750,372140,-0.342134,53.234736,32,3,1,1,07/02/2010,1,20:39,356,E10000019,5,4,6,60,0,-1,-1,0,0,0,6,1,2,0,7,2,2,E01026366,1,9,0,16,0,0,2,0,1,10,1,1,15,1,4,1360,1,10,7,2,PEUGEOT             ,206 GLX                    ,1,1,1,4,3,0,0,0,0,-1,9,2
201006F027364,382510,398540,-2.265039,53.483276,6,3,3,1,07/02/2010,1,20:50,107,E08000006,3,6,6,30,6,2,3,5066,0,0,4,1,1,0,0,1,1,E01005608,1,9,0,7,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006F027364,382510,398540,-2.265039,53.483276,6,3,3,1,07/02/2010,1,20:50,107,E08000006,3,6,6,30,6,2,3,5066,0,0,4,1,1,0,0,1,1,E01005608,2,9,0,7,0,1,0,0,0,0,0,1,1,1,6,2996,1,3,-1,-1,BMW                 ,530I SE AUTO               ,,,,,,,,,,,,
201006F027364,382510,398540,-2.265039,53.483276,6,3,3,1,07/02/2010,1,20:50,107,E08000006,3,6,6,30,6,2,3,5066,0,0,4,1,1,0,0,1,1,E01005608,3,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1468,1,13,4,1,PROTON              ,PERSONA COMPACT GLSI       ,1,2,1,6,3,0,0,2,0,-1,9,1
201045RU48714,501020,171190,-0.548236,51.430664,45,3,2,1,07/02/2010,1,20:59,514,E10000030,4,3407,6,30,3,2,5,10,0,5,4,1,2,0,0,1,1,E01030667,1,9,0,9,0,8,0,0,0,0,4,1,15,2,10,1391,1,13,10,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201045RU48714,501020,171190,-0.548236,51.430664,45,3,2,1,07/02/2010,1,20:59,514,E10000030,4,3407,6,30,3,2,5,10,0,5,4,1,2,0,0,1,1,E01030667,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1781,1,17,8,1,,,,,,,,,,,,,,
2010521001234,361180,171530,-2.559951,51.441373,52,3,2,1,07/02/2010,1,21:00,601,E06000023,3,4,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01014534,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1999,1,5,6,1,FORD                ,MONDEO GHIA AUTO           ,,,,,,,,,,,,
2010521001234,361180,171530,-2.559951,51.441373,52,3,2,1,07/02/2010,1,21:00,601,E06000023,3,4,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01014534,2,9,0,9,0,6,0,0,0,0,3,1,15,2,5,998,1,9,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201050JS2J001,228000,57370,-4.421152,50.390923,50,3,1,1,07/02/2010,1,21:05,596,E06000052,4,3253,6,50,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018759,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1124,1,11,4,3,PEUGEOT             ,206 L                      ,1,2,1,4,3,0,0,1,0,-1,9,-1
201034NW06240,489440,269570,-0.689301,52.316923,34,3,1,1,07/02/2010,1,21:13,386,E10000021,6,6528,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01027334,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1905,2,11,1,1,PEUGEOT             ,306 D TURBO                ,1,3,1,5,3,5,3,0,0,-1,0,-1
201020M008612,430740,274850,-1.549924,52.370806,20,3,2,1,07/02/2010,1,21:18,302,E08000026,3,429,6,50,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009671,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,973,1,10,1,1,VAUXHALL            ,CORSA TRIP 12V             ,,,,,,,,,,,,
201020M008612,430740,274850,-1.549924,52.370806,20,3,2,1,07/02/2010,1,21:18,302,E08000026,3,429,6,50,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009671,2,9,0,18,0,8,0,0,1,5,1,1,15,2,7,1598,1,10,8,1,RENAULT             ,MEGANE RT SPORT ALIZE      ,1,1,2,7,3,0,0,0,0,-1,9,1
20105500D0509,391780,101660,-2.118067,50.814364,55,3,1,1,07/02/2010,1,21:23,642,E10000009,4,3075,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020453,1,9,0,17,0,0,2,0,8,10,1,1,15,1,4,1984,1,12,6,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2010100062310,430680,557680,-1.522953,54.912911,10,3,1,1,07/02/2010,1,21:40,150,E08000024,6,5022,6,30,3,4,6,135,0,0,4,1,2,0,0,1,1,E01008858,1,8,0,2,0,1,0,0,0,0,4,1,1,2,-1,1896,2,5,7,1,SKODA               ,OCTAVIA CLASIC TDI         ,1,3,1,7,3,5,1,0,0,-1,0,-1
2010950000974,392410,664620,-2.122867,55.874722,95,2,1,1,07/02/2010,1,21:45,914,S12000026,3,1107,6,60,9,4,6,0,0,0,6,2,2,0,0,2,1,,1,9,0,17,0,1,5,0,1,3,1,1,15,1,7,1360,1,11,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,9,-1
201020G007511,391690,296580,-2.124044,52.566954,20,3,3,1,07/02/2010,1,21:46,309,E08000031,3,4039,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010427,1,9,0,5,0,0,0,0,0,0,1,1,15,2,6,1199,1,8,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201020G007511,391690,296580,-2.124044,52.566954,20,3,3,1,07/02/2010,1,21:46,309,E08000031,3,4039,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010427,2,19,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
201020G007511,391690,296580,-2.124044,52.566954,20,3,3,1,07/02/2010,1,21:46,309,E08000031,3,4039,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010427,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1986,2,5,8,1,AUDI                ,A4 S LINE TDI              ,,,,,,,,,,,,
201097UD20602,219530,600630,-4.842024,55.266721,97,2,2,1,07/02/2010,1,21:49,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,5,0,1,9,2,1,15,1,4,1149,1,6,-1,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,4,2,0,0,0,0,-1,9,3
201097UD20602,219530,600630,-4.842024,55.266721,97,2,2,1,07/02/2010,1,21:49,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,10,0,0,0,0,0,0,0,1,1,1,8,1910,2,4,-1,2,FIAT                ,DOBLO DYNAMIC M-JET        ,,,,,,,,,,,,
201014C015310,443410,390000,-1.348500,53.405029,14,3,1,2,07/02/2010,1,22:00,213,E08000018,3,631,1,50,1,4,3,630,0,0,4,8,2,0,0,2,1,E01007678,1,9,0,16,0,3,1,0,1,2,4,1,15,1,4,1596,1,2,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201014C015310,443410,390000,-1.348500,53.405029,14,3,1,2,07/02/2010,1,22:00,213,E08000018,3,631,1,50,1,4,3,630,0,0,4,8,2,0,0,2,1,E01007678,1,9,0,16,0,3,1,0,1,2,4,1,15,1,4,1596,1,2,2,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2010210000998,407380,309220,-1.892283,52.680603,21,2,2,1,07/02/2010,1,22:00,252,E10000028,5,136,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01029508,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,9,9,1,,,1,3,2,4,2,5,9,0,0,-1,0,1
2010210000998,407380,309220,-1.892283,52.680603,21,2,2,1,07/02/2010,1,22:00,252,E10000028,5,136,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01029508,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521001304,365700,173270,-2.495089,51.457311,52,3,3,2,07/02/2010,1,22:00,612,E06000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015004,1,9,0,16,0,8,0,4,0,0,4,1,15,1,4,1360,1,9,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010521001304,365700,173270,-2.495089,51.457311,52,3,3,2,07/02/2010,1,22:00,612,E06000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015004,1,9,0,16,0,8,0,4,0,0,4,1,15,1,4,1360,1,9,5,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2010521001304,365700,173270,-2.495089,51.457311,52,3,3,2,07/02/2010,1,22:00,612,E06000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015004,2,9,0,2,0,1,0,4,0,0,1,1,15,1,9,1590,1,5,6,1,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
2010521001304,365700,173270,-2.495089,51.457311,52,3,3,2,07/02/2010,1,22:00,612,E06000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015004,3,9,0,2,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,6,1,IVECO               ,                           ,,,,,,,,,,,,
201032B035410,491100,335640,-0.646767,52.910452,32,3,2,1,07/02/2010,1,22:07,355,E10000019,3,52,6,30,6,2,5,374,0,5,4,8,2,0,0,1,1,E01026317,1,9,0,6,0,8,0,0,0,0,1,1,15,2,5,1360,1,8,8,2,,,,,,,,,,,,,,
201032B035410,491100,335640,-0.646767,52.910452,32,3,2,1,07/02/2010,1,22:07,355,E10000019,3,52,6,30,6,2,5,374,0,5,4,8,2,0,0,1,1,E01026317,2,9,0,18,0,8,0,10,0,1,1,1,15,1,6,1368,1,5,10,1,FIAT                ,IDEA DYNAMIC               ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460082874,570230,164340,0.443289,51.352578,46,3,1,1,07/02/2010,1,22:10,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01016029,1,9,0,17,0,2,0,0,1,10,1,1,15,1,6,2295,1,11,4,3,FORD                ,GALAXY ZETEC AUTO          ,1,1,1,6,3,0,0,0,0,-1,9,3
201045GU48840,498880,150820,-0.584661,51.247932,45,3,2,1,07/02/2010,1,22:16,511,E10000030,3,25,3,40,3,2,6,4002,0,0,4,1,1,0,0,1,1,E01030468,1,9,0,7,0,5,0,0,0,0,4,1,1,1,6,1573,2,3,4,1,FORD                ,FOCUS STYLE DIESEL         ,,,,,,,,,,,,
201045GU48840,498880,150820,-0.584661,51.247932,45,3,2,1,07/02/2010,1,22:16,511,E10000030,3,25,3,40,3,2,6,4002,0,0,4,1,1,0,0,1,1,E01030468,2,9,0,18,0,1,0,0,0,0,3,1,1,1,6,1995,2,6,6,1,VAUXHALL            ,VECTRA CLUB DTI 16V        ,1,1,1,6,3,0,0,0,0,-1,9,1
201001YR90087,532640,191410,-0.086018,51.605860,1,3,3,1,07/02/2010,1,22:20,31,E09000014,3,10,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002093,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,3199,1,11,2,1,MERCEDES            ,ML 320 AUTO                ,,,,,,,,,,,,
201001YR90087,532640,191410,-0.086018,51.605860,1,3,3,1,07/02/2010,1,22:20,31,E09000014,3,10,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002093,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1124,1,11,-1,-1,CITROEN             ,SAXO SX                    ,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001YR90087,532640,191410,-0.086018,51.605860,1,3,3,1,07/02/2010,1,22:20,31,E09000014,3,10,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002093,3,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,2497,2,4,-1,-1,KIA                 ,SORENTO XT CRDI AUTO       ,,,,,,,,,,,,
2010130000931,406740,423910,-1.899364,53.711564,13,3,2,1,07/02/2010,1,22:22,202,E08000033,3,58,6,30,2,4,3,58,0,4,4,2,2,0,0,1,1,E01010981,1,9,0,7,0,2,0,0,0,10,2,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2010130000931,406740,423910,-1.899364,53.711564,13,3,2,1,07/02/2010,1,22:22,202,E08000033,3,58,6,30,2,4,3,58,0,4,4,2,2,0,0,1,1,E01010981,2,9,0,7,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022E000828,348720,219220,-2.746220,51.869145,22,3,1,3,07/02/2010,1,22:50,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01014050,1,9,0,16,0,0,5,0,8,10,3,1,15,1,4,1360,1,10,5,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201022E000828,348720,219220,-2.746220,51.869145,22,3,1,3,07/02/2010,1,22:50,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01014050,1,9,0,16,0,0,5,0,8,10,3,1,15,1,4,1360,1,10,5,3,,,2,2,1,4,3,0,0,1,0,-1,9,3
201022E000828,348720,219220,-2.746220,51.869145,22,3,1,3,07/02/2010,1,22:50,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01014050,1,9,0,16,0,0,5,0,8,10,3,1,15,1,4,1360,1,10,5,3,,,3,2,1,4,3,0,0,2,0,-1,9,-1
201004DL10012,351720,429800,-2.733859,53.762301,4,3,1,2,07/02/2010,1,23:11,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025288,1,9,0,16,0,0,0,0,7,4,1,1,15,2,4,998,1,11,6,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
201004DL10012,351720,429800,-2.733859,53.762301,4,3,1,2,07/02/2010,1,23:11,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025288,1,9,0,16,0,0,0,0,7,4,1,1,15,2,4,998,1,11,6,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
2010130000947,420090,420670,-1.697310,53.682102,13,3,1,2,07/02/2010,1,23:18,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011221,1,9,0,18,0,1,0,0,7,10,1,1,15,1,6,1596,1,5,5,1,FORD                ,FOCUS SPORT                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130000947,420090,420670,-1.697310,53.682102,13,3,1,2,07/02/2010,1,23:18,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011221,1,9,0,18,0,1,0,0,7,10,1,1,15,1,6,1596,1,5,5,1,FORD                ,FOCUS SPORT                ,2,2,1,5,3,0,0,1,0,-1,9,1
201014K038810,435400,385520,-1.469481,53.365358,14,3,2,1,07/02/2010,1,23:25,215,E08000019,4,6388,6,30,6,2,3,61,0,5,4,8,2,0,0,1,1,E01008108,1,11,0,18,0,1,1,0,0,0,1,1,1,1,7,4250,2,10,-1,-1,,,,,,,,,,,,,,
201014K038810,435400,385520,-1.469481,53.365358,14,3,2,1,07/02/2010,1,23:25,215,E08000019,4,6388,6,30,6,2,3,61,0,5,4,8,2,0,0,1,1,E01008108,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201042I033402,573680,187930,0.504362,51.563448,42,3,1,2,07/02/2010,1,23:30,450,E10000012,3,132,1,50,1,4,6,0,0,0,4,1,2,0,0,1,1,E01021310,1,9,0,17,0,8,1,10,1,4,1,1,15,1,4,1199,1,9,9,1,VAUXHALL            ,CORSA CLUB 16V             ,1,2,1,4,3,0,0,2,0,-1,9,1
201042I033402,573680,187930,0.504362,51.563448,42,3,1,2,07/02/2010,1,23:30,450,E10000012,3,132,1,50,1,4,6,0,0,0,4,1,2,0,0,1,1,E01021310,1,9,0,17,0,8,1,10,1,4,1,1,15,1,4,1199,1,9,9,1,VAUXHALL            ,CORSA CLUB 16V             ,2,2,2,4,3,0,0,2,0,-1,9,1
2010950002103,323940,673960,-3.219640,55.952669,95,3,1,1,07/02/2010,1,23:35,923,S12000036,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,1,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,,,1,3,1,6,3,10,9,0,0,-1,0,-1
