Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200937L016503,652420,293220,1.715833,52.478438,37,3,1,1,06/01/2009,3,15:00,416,E10000029,3,1117,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01030270,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,1388,1,10,5,1,,,1,3,1,9,3,5,3,0,0,-1,0,1
200997QB01101,272580,651320,-4.031054,55.738494,97,3,1,1,06/01/2009,3,15:00,938,S12000029,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,8,0,18,0,0,0,0,0,0,1,1,1,1,6,1896,2,2,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,1,2,3,5,1,0,0,-1,0,1
200950BD2J003,228040,60110,-4.421845,50.415554,50,3,1,1,06/01/2009,3,15:02,590,E06000052,4,3251,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01018778,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1998,1,11,3,3,PEUGEOT             ,406 LX                     ,1,3,1,9,3,5,1,0,0,-1,0,-1
200905BB30060,333680,398630,-3.000825,53.480188,5,3,2,1,06/01/2009,3,15:05,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01006982,1,9,0,5,0,1,0,0,0,0,1,1,15,2,5,1596,1,6,1,1,,,,,,,,,,,,,,
200905BB30060,333680,398630,-3.000825,53.480188,5,3,2,1,06/01/2009,3,15:05,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01006982,2,1,0,15,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200905BB30066,335360,395930,-2.974957,53.456132,5,1,1,1,06/01/2009,3,15:05,93,E08000014,3,5038,3,30,1,4,3,5098,0,0,1,1,1,0,0,1,1,E01006960,1,9,0,18,0,3,0,0,0,0,3,1,15,1,8,1598,1,10,1,1,VAUXHALL            ,ASTRA LS 8V                ,1,3,1,11,1,5,3,0,0,-1,0,1
200906K009162,372080,406530,-2.422925,53.554641,6,3,1,4,06/01/2009,3,15:05,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,9,4,0,0,1,2,E01004880,1,11,0,5,8,1,1,0,0,7,4,1,15,1,5,6000,2,12,1,1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,4,-1,11,-1
200906K009162,372080,406530,-2.422925,53.554641,6,3,1,4,06/01/2009,3,15:05,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,9,4,0,0,1,2,E01004880,1,11,0,5,8,1,1,0,0,7,4,1,15,1,5,6000,2,12,1,1,DENNIS              ,                           ,2,2,2,6,3,0,0,0,4,-1,11,1
200906K009162,372080,406530,-2.422925,53.554641,6,3,1,4,06/01/2009,3,15:05,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,9,4,0,0,1,2,E01004880,1,11,0,5,8,1,1,0,0,7,4,1,15,1,5,6000,2,12,1,1,DENNIS              ,                           ,3,2,2,7,3,0,0,0,4,-1,11,1
200906K009162,372080,406530,-2.422925,53.554641,6,3,1,4,06/01/2009,3,15:05,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,9,4,0,0,1,2,E01004880,1,11,0,5,8,1,1,0,0,7,4,1,15,1,5,6000,2,12,1,1,DENNIS              ,                           ,4,2,2,7,3,0,0,0,4,-1,11,1
2009160D00040,508420,428750,-0.357489,53.743855,16,2,1,1,06/01/2009,3,15:05,228,E06000010,6,0,6,20,3,4,6,0,0,1,1,1,1,0,0,1,1,E01012852,1,9,0,9,0,2,0,0,0,0,1,1,15,1,7,1699,2,16,1,1,VAUXHALL            ,CAVALIER CD TD             ,1,3,2,10,2,1,1,0,0,-1,0,1
200937B041759,567310,244840,0.440026,52.076599,37,3,2,1,06/01/2009,3,15:08,414,E10000029,6,7002,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030113,1,9,0,9,0,0,0,0,0,0,1,1,1,1,6,1796,1,11,4,1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
200937B041759,567310,244840,0.440026,52.076599,37,3,2,1,06/01/2009,3,15:08,414,E10000029,6,7002,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030113,2,9,0,18,0,0,0,0,0,0,1,1,2,2,9,-1,-1,-1,9,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200906P008272,389700,412620,-2.157158,53.610025,6,3,1,1,06/01/2009,3,15:10,106,E08000005,4,6223,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01005485,1,9,0,18,0,0,0,0,0,0,4,1,2,2,7,1998,1,15,1,1,,,1,3,1,2,3,2,3,0,0,-1,0,1
2009130080709,435210,433540,-1.466933,53.796978,13,3,1,1,06/01/2009,3,15:10,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011417,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1587,1,5,10,2,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,3,1,3,3,5,1,0,0,-1,0,1
200922C900150,378870,251540,-2.310332,52.161687,22,3,2,1,06/01/2009,3,15:10,273,E10000034,3,4103,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01032180,1,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1389,1,14,8,3,VAUXHALL            ,ASTRA ARIZONA              ,1,1,1,7,3,0,0,0,0,-1,9,3
200922C900150,378870,251540,-2.310332,52.161687,22,3,2,1,06/01/2009,3,15:10,273,E10000034,3,4103,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01032180,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1297,1,17,-1,-1,,,,,,,,,,,,,,
2009360050238,585280,329910,0.749147,52.834812,36,3,2,1,06/01/2009,3,15:13,405,E10000020,3,148,6,60,3,4,4,1454,0,0,1,1,1,0,0,2,1,E01026780,1,9,0,9,0,5,0,0,0,0,1,1,2,2,9,3960,1,11,5,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2009360050238,585280,329910,0.749147,52.834812,36,3,2,1,06/01/2009,3,15:13,405,E10000020,3,148,6,60,3,4,4,1454,0,0,1,1,1,0,0,2,1,E01026780,2,9,0,18,0,1,0,0,0,0,3,1,2,2,7,1968,2,1,5,3,AUDI                ,A4 S LINE TDI              ,,,,,,,,,,,,
200914K003909,437620,389340,-1.435667,53.399540,14,3,2,1,06/01/2009,3,15:15,215,E08000019,4,6083,6,30,0,0,-1,0,0,5,1,1,1,0,0,1,2,E01007877,1,19,0,4,0,0,1,0,0,0,4,1,1,1,7,2198,2,1,9,2,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,7,3,0,0,0,0,-1,19,2
200914K003909,437620,389340,-1.435667,53.399540,14,3,2,1,06/01/2009,3,15:15,215,E08000019,4,6083,6,30,0,0,-1,0,0,5,1,1,1,0,0,1,2,E01007877,2,9,0,10,0,0,0,0,0,0,1,1,15,2,9,1396,1,8,6,1,,,,,,,,,,,,,,
2009950000100,326340,672610,-3.180845,55.940916,95,3,2,1,06/01/2009,3,15:15,923,S12000036,6,0,6,30,6,2,3,7,0,5,1,1,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,2,1,4,1199,1,8,2,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2009950000100,326340,672610,-3.180845,55.940916,95,3,2,1,06/01/2009,3,15:15,923,S12000036,6,0,6,30,6,2,3,7,0,5,1,1,2,0,0,1,1,,2,3,0,18,0,8,0,0,0,0,1,1,2,1,9,125,1,4,-1,1,,,1,1,1,9,3,0,0,0,0,-1,3,1
200950GN2D001,183360,61990,-5.050985,50.417658,50,3,1,1,06/01/2009,3,15:18,595,E06000052,3,3058,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01019049,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,5,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2009360050239,652940,302630,1.730627,52.562615,36,3,2,1,06/01/2009,3,15:20,402,E10000020,5,605,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026611,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1597,1,10,3,1,FORD                ,ESCORT FINESSE             ,,,,,,,,,,,,
2009360050239,652940,302630,1.730627,52.562615,36,3,2,1,06/01/2009,3,15:20,402,E10000020,5,605,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026611,2,9,0,3,0,1,0,0,0,0,1,1,15,1,10,998,1,2,6,1,PEUGEOT             ,107 URBAN MOVE             ,1,1,1,10,3,0,0,0,0,-1,9,1
2009950000135,328850,668430,-3.139568,55.903744,95,3,2,2,06/01/2009,3,15:20,923,S12000036,4,701,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,90,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,90,1
2009950000135,328850,668430,-3.139568,55.903744,95,3,2,2,06/01/2009,3,15:20,923,S12000036,4,701,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,8,0,18,0,0,0,0,0,0,3,1,15,1,8,2402,2,3,-1,1,LONDON TAXIS INT    ,TXII BRONZE                ,2,1,1,8,3,0,0,0,0,-1,8,1
200943S021019,486000,238230,-0.747691,52.035774,43,3,1,1,06/01/2009,3,15:23,479,E06000042,6,1069,1,30,1,4,6,1069,0,0,1,8,4,0,0,1,1,E01016729,1,9,0,18,0,3,1,0,0,0,1,1,3,1,7,1796,1,1,-1,-1,VAUXHALL            ,VECTRA DESIGN              ,1,3,1,1,3,5,1,0,0,-1,0,1
200901RG40135,546610,178170,0.110062,51.483432,1,3,2,1,06/01/2009,3,15:25,6,E09000011,3,206,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01001574,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,2,6,4,1,PEUGEOT             ,406 SE HDI(110)            ,,,,,,,,,,,,
200901RG40135,546610,178170,0.110062,51.483432,1,3,2,1,06/01/2009,3,15:25,6,E09000011,3,206,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01001574,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1240,1,5,3,1,NISSAN              ,MICRA SE AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,1
200905FF30050,335770,388710,-2.967310,53.391293,5,3,2,2,06/01/2009,3,15:25,91,E08000012,4,5177,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006518,1,9,0,5,0,8,0,0,0,0,4,1,15,1,9,1590,1,5,1,1,HONDA               ,HR-V AUTO                  ,2,1,1,9,3,0,0,0,0,-1,9,1
200905FF30050,335770,388710,-2.967310,53.391293,5,3,2,2,06/01/2009,3,15:25,91,E08000012,4,5177,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006518,2,8,0,18,0,8,0,0,0,0,1,1,1,1,7,1560,2,4,1,1,FORD                ,FOCUS LX TDCI 90           ,1,1,1,7,3,0,0,0,0,-1,8,1
2009460166944,595210,173060,0.806389,51.422867,46,2,1,1,06/01/2009,3,15:25,540,E10000016,6,4026,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,2,E01024589,1,9,0,1,9,0,0,0,0,0,3,1,3,1,7,1998,1,5,6,1,VAUXHALL            ,ZAFIRA GSI TURBO           ,1,3,2,2,2,6,9,0,0,-1,0,1
200904CA09003,358670,417110,-2.626742,53.648846,4,3,2,1,06/01/2009,3,15:30,73,E10000017,3,6,3,30,0,-1,-1,0,0,4,1,8,4,0,0,1,1,E01024940,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1149,1,6,-1,-1,,,,,,,,,,,,,,
200904CA09003,358670,417110,-2.626742,53.648846,4,3,2,1,06/01/2009,3,15:30,73,E10000017,3,6,3,30,0,-1,-1,0,0,4,1,8,4,0,0,1,1,E01024940,2,1,0,18,0,0,0,0,0,0,3,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200932B006409,489190,336460,-0.674936,52.918141,32,3,1,1,06/01/2009,3,15:30,355,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026291,1,9,0,18,0,0,1,0,1,0,0,1,1,1,10,-1,-1,-1,8,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200901LX50003,531900,174330,-0.103090,51.452542,1,2,1,1,06/01/2009,3,15:31,9,E09000022,3,2214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003074,1,19,0,18,0,0,1,0,0,0,3,1,1,1,8,1868,2,7,2,1,CITROEN             ,BERLINGO 1.9D 600          ,1,3,1,3,2,5,4,0,0,-1,0,1
2009100014809,439120,553680,-1.391848,54.876379,10,3,1,1,06/01/2009,3,15:34,150,E08000024,6,5060,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01008804,1,9,0,16,0,0,1,0,7,4,1,1,15,2,4,1250,1,11,-1,-1,FORD                ,FIESTA LX ZETEC            ,1,1,2,4,3,0,0,0,0,-1,9,-1
200901PY20158,545580,163350,0.089157,51.350528,1,3,2,1,06/01/2009,3,15:35,19,E09000006,3,223,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01000687,1,5,0,18,0,0,1,0,0,0,1,1,2,1,7,1199,1,7,4,1,KAWASAKI            ,ZX1200-A1                  ,1,1,1,7,3,0,0,0,0,-1,5,1
200901PY20158,545580,163350,0.089157,51.350528,1,3,2,1,06/01/2009,3,15:35,19,E09000006,3,223,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01000687,2,11,0,18,0,0,0,0,0,0,1,1,1,1,8,3900,2,6,8,1,DENNIS              ,                           ,,,,,,,,,,,,
200911NH00689,416170,552750,-1.749563,54.869285,11,3,2,3,06/01/2009,3,15:35,162,E06000047,4,6168,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01020639,1,9,0,7,0,6,1,0,0,0,3,1,15,1,5,1124,1,6,4,1,PEUGEOT             ,206 LOOK                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200911NH00689,416170,552750,-1.749563,54.869285,11,3,2,3,06/01/2009,3,15:35,162,E06000047,4,6168,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01020639,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1246,1,1,9,3,HONDA               ,JAZZ S                     ,2,1,2,10,3,0,0,0,0,-1,9,3
200911NH00689,416170,552750,-1.749563,54.869285,11,3,2,3,06/01/2009,3,15:35,162,E06000047,4,6168,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01020639,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1246,1,1,9,3,HONDA               ,JAZZ S                     ,3,2,2,6,3,0,0,1,0,-1,9,-1
2009520900667,324020,124610,-3.084570,51.015770,52,3,2,1,06/01/2009,3,15:36,608,E10000027,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01029280,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,7,3,,,,,,,,,,,,,,
2009520900667,324020,124610,-3.084570,51.015770,52,3,2,1,06/01/2009,3,15:36,608,E10000027,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01029280,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200914K003309,442890,383370,-1.357220,53.345480,14,3,1,1,06/01/2009,3,15:40,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,2,E01008033,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,7,5,1,,,1,3,2,3,3,10,9,0,0,-1,0,1
200905CC30259,344750,385070,-2.831655,53.359594,5,3,2,2,06/01/2009,3,15:44,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006427,1,9,0,9,0,1,0,0,0,0,1,1,15,1,11,1796,1,12,5,1,,,,,,,,,,,,,,
200905CC30259,344750,385070,-2.831655,53.359594,5,3,2,2,06/01/2009,3,15:44,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006427,2,8,0,18,0,8,0,0,0,0,3,1,1,1,9,-1,-1,-1,-1,-1,,,1,2,1,6,3,0,0,1,0,-1,8,1
200905CC30259,344750,385070,-2.831655,53.359594,5,3,2,2,06/01/2009,3,15:44,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006427,2,8,0,18,0,8,0,0,0,0,3,1,1,1,9,-1,-1,-1,-1,-1,,,2,2,2,4,3,0,0,2,0,-1,8,1
200914B002909,433690,406280,-1.492959,53.552066,14,3,2,1,06/01/2009,3,15:45,210,E08000016,3,628,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007443,1,9,0,18,0,2,0,0,0,0,1,1,1,1,5,1783,1,7,4,1,VOLVO               ,V40 S                      ,,,,,,,,,,,,
200914B002909,433690,406280,-1.492959,53.552066,14,3,2,1,06/01/2009,3,15:45,210,E08000016,3,628,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007443,2,9,0,4,0,2,0,0,0,0,2,1,1,1,6,-1,-1,-1,3,1,FORD                ,TRANSIT CONN L TDCI LWB    ,1,1,1,6,3,0,0,0,0,-1,9,1
200950CH2F001,229930,105260,-4.415973,50.821781,50,3,1,1,06/01/2009,3,15:45,588,E10000008,3,3072,6,40,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01020302,1,9,0,18,0,0,1,0,1,2,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200997QC00301,281250,640600,-3.888402,55.644429,97,3,1,1,06/01/2009,3,15:45,938,S12000029,6,0,6,30,9,4,-1,-1,0,0,1,1,4,0,0,2,1,,1,11,0,5,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,2,YAMAHA              ,NXC 125 CYGNUS             ,1,3,1,3,3,5,1,0,0,-1,0,2
2009100005409,416560,560130,-1.743065,54.935592,10,3,2,1,06/01/2009,3,15:55,146,E08000020,6,3008,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01008278,1,9,0,16,0,0,1,0,0,0,1,1,15,1,7,1597,1,11,8,3,FORD                ,ESCORT CL                  ,,,,,,,,,,,,
2009100005409,416560,560130,-1.743065,54.935592,10,3,2,1,06/01/2009,3,15:55,146,E08000020,6,3008,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01008278,2,19,0,17,0,0,1,0,0,0,3,1,1,1,8,1560,2,2,2,1,PEUGEOT             ,PARTNER LX600 66KW         ,1,1,1,8,3,0,0,0,0,-1,19,1
200930D000007,423340,315830,-1.655742,52.739575,30,3,2,1,06/01/2009,3,15:55,328,E10000007,5,181,6,60,6,4,5,247,0,0,1,1,4,0,0,2,1,E01019871,1,9,0,16,0,8,0,0,0,0,4,1,1,1,8,1753,2,1,8,1,FORD                ,MONDEO GHIA TDCI 125       ,,,,,,,,,,,,
200930D000007,423340,315830,-1.655742,52.739575,30,3,2,1,06/01/2009,3,15:55,328,E10000007,5,181,6,60,6,4,5,247,0,0,1,1,4,0,0,2,1,E01019871,2,9,0,18,0,8,1,0,0,9,3,1,15,2,7,1761,1,12,6,3,PEUGEOT             ,406 LX                     ,1,1,2,7,3,0,0,0,0,-1,9,3
2009983101909,293820,585320,-3.667735,55.150820,98,3,1,1,06/01/2009,3,15:58,917,S12000006,5,11,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,8,10,1,1,15,1,9,1461,2,3,-1,3,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,1,1,1,9,3,0,0,0,0,-1,9,3
200901FH10023,524080,176660,-0.214758,51.475249,1,3,2,1,06/01/2009,3,16:00,11,E09000013,3,219,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001915,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1794,1,8,5,1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
200901FH10023,524080,176660,-0.214758,51.475249,1,3,2,1,06/01/2009,3,16:00,11,E09000013,3,219,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001915,2,3,0,18,0,8,0,0,0,0,3,1,15,1,6,125,1,6,6,1,HONDA               ,SES 125-2                  ,1,1,1,6,3,0,0,0,0,-1,3,1
200934NK01639,486860,278410,-0.724855,52.396791,34,3,2,1,06/01/2009,3,16:00,383,E10000021,3,6900,6,30,3,2,6,2821,0,0,1,1,1,0,0,1,2,E01027111,1,19,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934NK01639,486860,278410,-0.724855,52.396791,34,3,2,1,06/01/2009,3,16:00,383,E10000021,3,6900,6,30,3,2,6,2821,0,0,1,1,1,0,0,1,2,E01027111,2,1,0,18,0,2,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200901KF76891,542890,185990,0.059693,51.554652,1,3,2,2,06/01/2009,3,16:01,17,E09000025,3,118,6,30,9,4,6,0,0,0,1,8,4,0,0,1,1,E01003576,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1905,2,15,8,1,,,,,,,,,,,,,,
200901KF76891,542890,185990,0.059693,51.554652,1,3,2,2,06/01/2009,3,16:01,17,E09000025,3,118,6,30,9,4,6,0,0,0,1,8,4,0,0,1,1,E01003576,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1149,1,6,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF76891,542890,185990,0.059693,51.554652,1,3,2,2,06/01/2009,3,16:01,17,E09000025,3,118,6,30,9,4,6,0,0,0,1,8,4,0,0,1,1,E01003576,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1149,1,6,2,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200901SX20147,520390,190110,-0.263269,51.596927,1,3,1,1,06/01/2009,3,16:05,30,E09000003,3,5,6,30,6,4,5,0,0,0,1,1,1,0,0,1,2,E01000587,1,9,0,1,0,2,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,5,0,0,-1,0,1
2009100015109,421780,567250,-1.661056,54.999375,10,3,3,1,06/01/2009,3,16:05,147,E08000021,6,126,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01008377,1,9,0,18,0,0,0,4,0,0,1,1,15,1,6,1275,1,19,5,1,ROVER               ,METRO CLUBMAN L AUTO       ,,,,,,,,,,,,
2009100015109,421780,567250,-1.661056,54.999375,10,3,3,1,06/01/2009,3,16:05,147,E08000021,6,126,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01008377,2,9,0,4,0,0,0,0,0,0,3,1,1,1,6,1560,2,1,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009100015109,421780,567250,-1.661056,54.999375,10,3,3,1,06/01/2009,3,16:05,147,E08000021,6,126,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01008377,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120002916,429730,454960,-1.548054,53.989836,12,3,1,1,06/01/2009,3,16:07,182,E10000023,6,167,6,30,9,4,6,356,0,0,1,1,1,0,0,1,1,E01027679,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1796,1,6,10,3,MG                  ,ZT TURBO                   ,1,3,1,3,3,5,1,0,0,-1,0,1
200942I002001,553460,237490,0.234797,52.014576,42,3,2,1,06/01/2009,3,16:07,463,E10000012,4,1052,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01022074,1,9,0,10,0,1,0,0,0,0,3,1,15,2,4,-1,-1,-1,10,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200942I002001,553460,237490,0.234797,52.014576,42,3,2,1,06/01/2009,3,16:07,463,E10000012,4,1052,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01022074,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1587,1,6,4,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
200932B005209,490180,334250,-0.660829,52.898115,32,2,2,1,06/01/2009,3,16:08,355,E10000019,3,607,6,40,3,4,6,0,0,0,4,8,2,0,0,1,1,E01026319,1,9,0,10,0,1,0,0,0,0,4,1,15,1,6,1198,1,6,8,2,,,,,,,,,,,,,,
200932B005209,490180,334250,-0.660829,52.898115,32,2,2,1,06/01/2009,3,16:08,355,E10000019,3,607,6,40,3,4,6,0,0,0,4,8,2,0,0,1,1,E01026319,2,3,0,18,0,1,0,0,0,0,1,1,2,1,9,124,1,3,6,3,,,1,1,1,9,2,0,0,0,0,-1,3,3
200943W018019,480030,171030,-0.850139,51.432576,43,1,3,2,06/01/2009,3,16:12,475,E06000041,1,4,7,70,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01016656,1,9,0,18,0,0,0,0,7,9,1,1,15,1,7,1149,1,5,10,1,,,1,1,1,7,1,0,0,0,0,-1,9,1
200943W018019,480030,171030,-0.850139,51.432576,43,1,3,2,06/01/2009,3,16:12,475,E06000041,1,4,7,70,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01016656,2,9,0,18,0,0,0,0,7,9,1,1,15,1,5,1800,1,10,4,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
200943W018019,480030,171030,-0.850139,51.432576,43,1,3,2,06/01/2009,3,16:12,475,E06000041,1,4,7,70,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01016656,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1149,1,8,10,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2009230990022,432700,265390,-1.522053,52.285647,23,3,2,1,06/01/2009,3,16:15,294,E10000031,4,4099,6,40,6,4,6,4582,0,0,1,1,1,0,0,1,2,E01031335,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,796,1,10,-1,-1,DAEWOO              ,MATIZ SE                   ,,,,,,,,,,,,
